"","k","r","msy","s","obj"
"4794",73052.3049081948,0.138364213150384,2526.95617186108,0.230395336592865,1.97943906543596e-08
"4795",176776.480531624,0.00518831467780442,229.293002158208,0.343119125136113,6.93016355413079e-09
"4796",65106.5059292424,0.180309134221109,2934.82442906579,0.380600302022083,1.72611558379998e-08
"4797",185859.680976795,0.0047493279442173,220.677144141602,0.373859188392781,6.64938115679803e-09
"4798",199404.369415746,0.000109341326832825,5.45078458204514,0.388035697669111,1.04083508478681e-09
"4799",176600.386836292,0.000535897698892807,23.6599352322872,0.311728825334913,2.34346869687485e-09
"4800",140761.811209482,0.00134233985299441,47.2375472415407,0.140266156580726,4.05145175741417e-09
"4801",165448.441261481,0.0039641903375189,163.967278051582,0.287615431922431,2.32168095859464e-09
"4802",106679.50610154,0.0319164644959303,851.208167233292,0.0235496846592741,0.00427115057822787
"4803",128546.332849684,0.0212321033347229,682.327255591044,0.184131088904675,4.90889121018689e-09
"4804",101994.713906822,0.083971671386752,2141.16664984237,0.389906333303137,7.09912795215928e-10
"4805",94526.282567751,0.0679544833544751,1605.87117382766,0.117577717895441,1.34894047598699e-08
"4806",229668.400258452,0.0134178711081669,770.415248071697,0.549244771256862,1.2924897818678e-09
"4807",138371.330469176,0.025161320298437,870.401341513953,0.284622344098294,5.61635682405637e-09
"4808",88585.5713335284,0.0965869186970906,2139.05184403171,0.267803821269339,8.22714174564254e-09
"4809",95998.6470810673,0.0685476432560749,1645.12025329471,0.153958762352958,1.33780676814244e-08
"4810",210835.580473846,0.0169675494645193,894.340785142653,0.526317513523327,3.94790011792878e-09
"4811",151352.059346048,0.0101863376520542,385.430795208148,0.259542989448947,1.19017512512087e-09
"4812",130110.39982893,0.0157621838056471,512.706009282458,0.158979097803529,7.06681935191966e-09
"4813",238559.416483262,0.0121680044446799,725.698010022146,0.560413541018553,1.55301038695654e-09
"4814",131111.057639513,0.0111806253416965,366.475903405242,0.136321043146499,3.35735889089861e-09
"4815",108041.98541641,0.0630303498217183,1702.48103405732,0.296249462681176,8.06988476043102e-10
"4816",127318.455803552,0.0334996588314122,1066.28120809031,0.262576405539552,1.30463656544677e-09
"4817",142728.87987158,0.00406751233037281,145.137869694488,0.169432837767066,5.38788411108548e-09
"4818",181184.645674213,0.00712253099875713,322.623313828352,0.372646953048812,2.25377638773949e-09
"4819",72623.5028288593,0.133821260887405,2429.64217965449,0.140352632567032,1.89696434949038e-08
"4820",130625.655630561,0.000354488815535186,11.5763334857462,0.0667320861600741,4.7429896260498e-09
"4821",121216.855571239,0.055504112269797,1682.00849015446,0.374866869862204,1.66238245391526e-10
"4822",23643.234973531,0.765576008699556,4525.1733659454,0.335256016716507,1.5801946975369e-06
"4823",278782.772510206,0.0104646306589742,729.339687101035,0.619327814203012,9.96207227821344e-10
"4824",117705.765666089,0.0167650430794942,493.335558024208,0.05586949356868,8.37788491359071e-10
"4825",100661.618692936,0.0873431644990974,2198.02608006063,0.399377048254501,6.30612928542718e-09
"4826",163392.952971642,0.0060874165577495,248.66024183479,0.292373129750171,4.1720158994174e-09
"4827",202242.244262411,0.0263659238522893,1333.07590298471,0.559357431198571,1.93788052271771e-09
"4828",92467.0891435415,0.07519707672166,1738.31369913887,0.142425466437242,5.60668614313364e-09
"4829",174800.023141674,0.00689499173792588,301.311178837773,0.3466437682157,9.52283196742343e-09
"4830",126593.511855399,0.0527783147110093,1670.34805226903,0.398837598830563,6.86692080975604e-09
"4831",116852.906196008,0.0270446459918191,790.061370296569,0.116848487643445,8.7784314817263e-09
"4832",133814.946737956,0.00534471611934205,178.800725709813,0.11903281798006,6.65448429693072e-09
"4833",195980.47321241,0.00051803184204416,25.3810313857277,0.379996608558424,4.1006326667592e-09
"4834",235291.950463554,0.0326185024672705,1918.71776668108,0.661934255725505,6.87749635019941e-10
"4835",234830.866325081,0.000150148456640171,8.8148730375463,0.480683914020734,1.59228152885049e-09
"4836",125411.835701078,0.0508711567827441,1594.96128909032,0.375680188696224,2.79127593261208e-09
"4837",114628.380830314,0.0455086797368337,1304.14656798964,0.232559156895909,1.51518088908897e-08
"4838",36318.7566566087,0.421102682783876,3823.48146586816,0.125064614543424,7.94765351308513e-07
"4839",123938.475372821,0.0580802738469199,1799.5951474558,0.416326959885894,4.77425199374437e-09
"4840",88181.9444242444,0.082135121386439,1810.70867734438,0.105008082141027,2.0760523633534e-08
"4841",127894.807245215,0.00285833378304807,91.3915120563549,0.0607793710827882,6.35593674219725e-09
"4842",82913.8521621724,0.117793337680141,2441.67484652501,0.342165555461867,1.38997947596309e-08
"4843",73450.6461335355,0.137436372529088,2523.69759112769,0.237166267424435,1.72496344430506e-08
"4844",194095.521446998,0.00672826929110488,326.481734123206,0.414389369381373,3.9050929157014e-10
"4845",127112.703581157,0.0432080920739564,1373.07435002604,0.332832247297717,5.47915479653938e-09
"4846",176921.219225403,0.00395031517884203,174.723644441337,0.335490925128749,3.26554294716175e-09
"4847",232057.403392208,0.00183073919784748,106.209146135205,0.484894794479734,3.75573150357411e-09
"4848",315548.046670973,0.00401523957640297,316.750251312485,0.633902703181851,2.03200534176773e-09
"4849",126664.677024372,0.0249296960136963,789.427973472652,0.194670715938279,1.41004838360992e-09
"4850",135230.701564624,0.0212882282974945,719.705511934515,0.235467681351725,4.6621215499254e-09
"4851",132472.154045307,0.0584582405721031,1936.02226257132,0.479262997538094,3.88672555251546e-09
"4852",91824.3160385447,0.074560967185383,1711.62745374254,0.120909582599419,1.31232758271427e-08
"4853",204003.3655505,0.00390477174042449,199.14664418827,0.426321575903069,4.21311319165341e-10
"4854",65473.6691203375,0.187115417978721,3062.78324101311,0.481735757658582,5.65700564170157e-09
"4855",72176.6185995535,0.137537770437034,2481.75279996668,0.171380515365492,8.95612647933142e-09
"4856",85329.4346381769,0.107734183301041,2298.22423807089,0.301628055902121,7.90030196817781e-09
"4857",69585.9198202526,0.167679922399929,2917.04040889691,0.44105753747202,2.55973459095671e-09
"4858",154045.926850585,0.0227702347893855,876.915480684078,0.359912470769386,1.15474763084933e-09
"4859",21150.1052754164,0.890174520157454,4706.82120370585,0.150019477196031,0.758506071986546
"4860",50810.9372805255,0.263395708953609,3345.84571190035,0.416005147110191,9.81694370238984e-09
"4861",100291.145268939,0.0852506524036718,2137.47139112211,0.377101138069956,9.9066588821195e-09
"4862",153652.295859051,0.000517470192507847,19.8776207793639,0.20819501037516,4.50409540220242e-09
"4863",130866.204709518,0.0323449655963318,1058.21572226297,0.282420396721207,9.30710342128549e-10
"4864",120668.141077446,0.0714326119838161,2154.9101250984,0.484274284294181,5.15982967463913e-09
"4865",162302.843250218,0.0127668068748921,518.022263755353,0.332177372975164,2.01597083471228e-09
"4866",138995.766933956,0.0117902605409337,409.699076559561,0.196130507008325,6.38325503565795e-11
"4867",167856.018981071,0.00193105686040351,81.0348792533544,0.284826893842697,4.00006322509583e-09
"4868",100395.763973871,0.0777370256714223,1951.11702033471,0.31483813680127,2.67682137566894e-09
"4869",109806.491898389,0.0258756912669531,710.329720867475,0.00841050184024161,0.0187724632729551
"4870",89198.6924251229,0.109575931789681,2443.50745922601,0.404187005430179,7.09292358180846e-09
"4871",36555.9584639744,0.420564038244939,3843.53037838083,0.437485816255685,4.86634932350682e-08
"4872",111389.753609817,0.0583223935797935,1624.12926269699,0.2982396038132,4.31708330195235e-09
"4873",121965.268777702,0.0645224949007471,1967.37585819438,0.446578265497192,4.90590335022745e-09
"4874",79486.318068917,0.126435165073783,2512.46643653768,0.335570309701868,1.47592163490806e-08
"4875",126043.616733005,0.0398439145903967,1255.51777494363,0.299049633011547,4.29495877751762e-09
"4876",22685.0206786818,0.809910344350948,4593.20822736989,0.494327791740623,0.291540286471395
"4877",133438.597655763,0.00505639597631243,168.679597067843,0.114598523670727,4.36900957079267e-09
"4878",23087.8321227078,0.790713511563949,4563.96520303631,0.0750868638690582,0.549842930256721
"4879",133115.534581835,0.0281380073346898,936.401472106206,0.268878401029005,4.3725018050722e-09
"4880",140380.681105185,0.047149248560703,1654.71090663729,0.451490651078445,2.34070129945252e-09
"4881",56885.4963945578,0.216715722881254,3081.99536815139,0.287207917173731,4.74852336895815e-08
"4882",113826.991799182,0.0535725132547519,1524.49950672755,0.287673409946773,4.06132849573027e-10
"4883",285861.325013663,0.00217439969434129,155.394194433426,0.584823847624489,1.51288193084298e-09
"4884",158572.663880288,0.00865978564701114,343.301319669711,0.286640664490457,5.08192493642312e-09
"4885",22685.0085730711,0.809910919586573,4593.20903856134,0.339307420102205,0.446561075120123
"4886",130311.778654695,0.0277318312553652,903.446064059623,0.244586246234312,1.12669273910626e-09
"4887",108810.544523131,0.0840070829323127,2285.21410941618,0.468509248126688,2.47741349657105e-09
"4888",117011.149302259,0.102870541268968,3009.25006580684,0.64608435856047,1.99558414237799e-09
"4889",95564.2896000024,0.106270877040168,2538.92521737821,0.478870073868648,7.5020800682779e-09
"4890",155580.569463195,0.0136909992967548,532.51336677733,0.30564622542699,4.33847918701602e-09
"4891",115538.218221759,0.0247398237890229,714.598789925997,0.0864718193159626,8.40706212978937e-09
"4892",240442.454267521,0.0125201383704087,752.593199387503,0.566137951339599,7.43715200535178e-10
"4893",202460.766561528,0.0025256318489642,127.835340048375,0.412912214237699,5.39754629880207e-09
"4894",148931.029710327,0.00339459489249884,126.390128197317,0.201298164588184,2.34449812341886e-09
"4895",172541.076902091,0.0145570691599796,627.923097350274,0.388553569088313,1.8781831645498e-09
"4896",186760.220581476,0.0172929459967185,807.408602212675,0.458517827401916,4.19741813528773e-09
"4897",248573.277162554,0.00197904705570045,122.984553073591,0.520441468397357,2.34566344126108e-09
"4898",123389.620318597,0.0247138537912822,762.358258978907,0.164378852350401,3.84001927478117e-09
"4899",164407.662179765,0.0401403143179064,1649.84380904199,0.520730005301094,3.73245601092975e-09
"4900",232076.849841573,0.000105201614427289,6.10371481863328,0.474234583673375,3.41090539146549e-09
"4901",115777.598914592,0.0315867071940886,914.25827913746,0.138291197610459,4.76585076958358e-09
"4902",128560.517061916,0.0138728218298947,445.874286889772,0.134125846676484,1.87562337883307e-09
"4903",57786.1395418502,0.202173852365918,2920.71161113258,0.055250981270514,7.01356915322471e-08
"4904",83424.1291320315,0.0961540383795456,2005.39172858538,0.115311752765649,1.1719558795642e-09
"4905",64344.3069962966,0.178323548150375,2868.52628171415,0.301488825294338,4.80645700462468e-08
"4906",11454.6204124827,2.3055956097217,6602.43063351217,0.277675976588674,0.588753468918514
"4907",120610.838351529,0.0263455944603478,794.39105868299,0.149942773979556,6.48793382906909e-09
"4908",54336.2109674127,0.233827252464956,3176.32172996658,0.309446944092632,3.40535877274561e-09
"4909",160964.131053926,0.000530665554937895,21.3545299827069,0.244449182760183,4.51397766387807e-09
"4910",61553.8487788194,0.188999195075352,2908.4069682467,0.251746599183371,2.88049617491737e-09
"4911",117529.730805017,0.0479331067779483,1408.3912840651,0.282339054932694,5.22938425895347e-09
"4912",128666.169101897,0.00735419950965624,236.55916942963,0.0934073053103266,5.40222702682946e-09
"4913",140057.948795966,0.0342115175810053,1197.89874439819,0.359921190099747,3.2371237912443e-09
"4914",112879.955606303,0.0205669515634423,580.399144859588,0.0287797798644086,8.76059499249626e-10
"4915",227739.070540715,0.00439013020814338,249.951043288823,0.490842719073993,1.29906457813078e-09
"4916",151161.080574796,0.015512137332972,586.207860319171,0.294720111698261,1.60868990350949e-09
"4917",120679.51470628,0.0370590953583093,1118.06841082363,0.229861079415952,4.11829567670274e-09
"4918",86663.1620853237,0.0847039005891634,1835.17696650445,0.0885600381354543,1.27931554239069e-11
"4919",36977.7983847284,0.412878605275039,3816.83545580707,0.371924917582992,2.66268648074774e-07
"4920",136883.461959904,0.0266618997911708,912.393286460876,0.285186335152002,2.86071150101819e-09
"4921",146640.906108833,0.00500696957681972,183.556638901051,0.198727926057295,9.51723561071205e-10
"4922",156488.851080385,0.00775959459897409,303.572510910755,0.270219896894887,2.19491869124511e-09
"4923",46008.2052628406,0.300839229609832,3460.268256751,0.325416633960391,5.77067039153611e-08
"4924",17394.4357952724,1.15052702519493,5003.19211761975,0.155998658342487,0.760927649192286
"4925",181625.21745725,0.00280943920694603,127.566251723624,0.345821969977112,4.95519614229778e-09
"4926",124479.970106214,0.0499965305661085,1555.8916575709,0.361639715270334,6.81837025728882e-09
"4927",87007.8860808142,0.107404610816894,2336.26203562763,0.338729449224267,7.54733975316668e-09
"4928",125862.931989894,0.00637226684056627,200.508046993913,0.0653017515657051,4.28723231915562e-09
"4929",154214.423798768,0.000678020308931302,26.1401278164258,0.212126484341198,1.07252645931144e-08
"4930",69014.8420310716,0.159645970647661,2754.48536128636,0.316581190221512,2.15018387539345e-08
"4931",60912.9564569471,0.19682568543829,2997.30860167783,0.33359846426925,4.36343336462919e-08
"4932",109430.276994921,0.0753739485194043,2062.04801616984,0.410874071282655,8.1923343664414e-09
"4933",156414.621724326,0.0174078914917244,680.712190674049,0.335235206495979,2.49180648337344e-09
"4934",124280.445426739,0.00143081281520059,44.4555134988538,0.00952681943250805,0.0150606004570941
"4935",41163.1713742679,0.353182968788885,3634.5327676824,0.298440909810309,9.34923075068816e-08
"4936",211255.799936975,0.0028027237507616,148.022911992375,0.439621412756698,1.90703741687059e-09
"4937",136363.364080004,0.00687781786679758,234.470595461519,0.14630505865146,3.1201070893605e-09
"4938",97156.4501745168,0.052838483711011,1283.39987749146,0.0335238260520307,4.42454697879846e-09
"4939",48760.0790119088,0.272955152177065,3327.32869671532,0.219336863982231,1.26018357277102e-07
"4940",15534.2244381264,1.34834882609484,5236.38832136037,0.343838124166961,0.574874310638665
"4941",243540.841401281,0.0158705931257524,966.284400845781,0.590740188296712,3.4438064622222e-09
"4942",176683.077698718,0.053983098293705,2384.47498756105,0.638576329279407,9.84814452209548e-10
"4943",145496.875794239,0.00968427467832433,352.257927507363,0.222833117424052,2.06821934578549e-09
"4944",97991.3209300851,0.107813806407326,2641.20432608859,0.520565660519613,3.44210937530676e-09
"4945",144659.254184257,0.0394383007328127,1426.27879257578,0.423663353771948,1.25495880354265e-09
"4946",168498.203873874,0.020280269947827,854.297265071538,0.409994324396308,1.56638435555578e-09
"4947",118031.046841624,0.0113426276271756,334.695553192566,0.0155746789856399,0.0100673171354005
"4948",261519.664534955,0.0181353242148893,1185.68597622763,0.633171281424911,3.83513665269675e-10
"4949",95409.2924339783,0.0711317290051023,1696.65698349557,0.166556752877439,1.39331478576921e-08
"4950",177706.250502876,0.00145190518005261,64.5031564082129,0.322056751378714,4.70513178418841e-09
