"","k","r","msy","s","obj"
"8544",1421000.00870716,1.44650932148278,513872.439605504,0.791857100981457,0.0187248599046109
"8545",3347577.06898412,0.397810693827888,332925.489113724,0.750569528087558,3.61064544929235e-09
"8546",16980341.3242486,0.217915050991508,925067.986381711,0.931559390702716,2.95158120167116e-10
"8547",1421000.00870716,1.55690090583667,553089.050187524,0.608391397118534,0.216100063546475
"8548",4400665.64010905,0.673343311483964,740789.693711182,0.886850837688898,6.88870516185602e-10
"8549",3089435.27976853,0.358392943849731,276807.951187365,0.6937556608197,2.97096458545809e-10
"8550",6151505.81219554,0.389246194419399,598612.556836482,0.873141631294425,3.35995342659601e-10
"8551",3067723.75726433,0.384697914524086,295036.732938895,0.712554254239722,2.59091870180583e-09
"8552",16364844.9930425,0.144432291859164,590903.017066273,0.899997145951669,1.17376108832445e-11
"8553",1421000.00870716,1.26143825530223,448125.942942005,0.700016195528539,0.0793248913647316
"8554",1910524.8002823,0.538661478332443,257281.528327715,0.565303449507303,5.79112313658925e-10
"8555",2846125.22215262,1.05452278352599,750325.972881973,0.882482528116918,6.35973051998917e-10
"8556",3745493.61617383,0.480369288219705,449805.025608218,0.815024246956559,6.07121686257983e-10
"8557",7872943.99163725,0.642222641801339,1264045.72226581,0.936770338015628,1.44422473979944e-10
"8558",2260427.82013343,0.428265854342294,242016.012892133,0.591295098938295,4.88781359830881e-09
"8559",2646615.15464823,0.798106060093946,528069.898415307,0.829494032242059,1.92465376969153e-10
"8560",1823299.96947895,1.73823972316085,792333.108546571,0.881357302629591,6.04867156361877e-10
"8561",77969380.2262778,0.897965737543265,17503458.0051702,0.99549734857989,3.09640091344932e-11
"8562",3055302.37567221,0.307185476898476,234636.129334978,0.62513826127484,6.50824871772926e-09
"8563",2379856.13780652,0.411735474815364,244967.799223007,0.610313060328059,2.0666429678684e-09
"8564",2838059.86278344,0.537450063057954,381328.863053802,0.768156941976751,2.48020748383482e-09
"8565",1624023.85803244,2.18016071084283,885158.252188428,0.89952171005722,1.14923215388529e-09
"8566",18643166.8959428,0.255831899178499,1192379.19842269,0.945314964802048,3.84428044952756e-11
"8567",3525527.35726578,0.31578159772374,278324.165424036,0.707358132993562,3.34173666516335e-09
"8568",153199997.716994,2.47968570315788,94971961.0156627,0.861986529743154,0.138013470256846
"8569",2982276.67196025,0.365224520283106,272300.141717045,0.684828931222302,2.55401788606946e-09
"8570",5425887.53162702,0.341552542178602,463306.420000596,0.837778442514648,2.92144419766771e-10
"8571",64555452.4936129,0.244574833953262,3947159.76860077,0.984046791682903,2.00648386794455e-11
"8572",3246421.68617574,0.270563440052807,219590.754818435,0.598328589931256,3.82767573192666e-09
"8573",8873284.67650035,0.244928214566756,543329.443289447,0.875694660312395,4.96260810223248e-11
"8574",2408070.69121636,0.573118509251238,345027.471180379,0.732798635304635,2.98797042663779e-09
"8575",43893060.353566,0.981551894080001,10770829.1317526,0.992592951244395,7.56473772511868e-11
"8576",4192130.94491055,0.657207202950559,688774.663176787,0.877782912237406,6.2030480751929e-10
"8577",5858733.79641596,0.155308235402514,227477.401903608,0.689085917789693,3.54869522656287e-09
"8578",5160197.56339774,0.205396480089077,264971.604021532,0.722665164089173,1.03937214390726e-09
"8579",10973392.2454451,0.252498317745628,692690.770484455,0.903632216478773,5.42820899340768e-10
"8580",1421000.00870716,1.55949923900533,554012.108051346,0.745118671873138,0.0796689439256457
"8581",3954218.27615954,0.765551869166227,756789.798101297,0.887595015022792,3.01994096396641e-10
"8582",4919023.73276895,0.776888297523274,955382.993306862,0.91277145123734,5.99261640310544e-10
"8583",4550469.85710268,0.557747509103706,634503.30701263,0.870011673480579,1.82394099823568e-11
"8584",1541530.85775166,0.878574882367688,338587.573003831,0.579943750646913,0.0931423142679945
"8585",2525064.70970701,0.69914144673634,441344.348561859,0.793136089294716,8.21044010557159e-10
"8586",15529047.6379773,0.439039929432622,1704467.99478335,0.956640363402294,1.85019222165295e-10
"8587",1737580.357664,0.723788259875097,314410.065866694,0.6767230827497,1.75473513497337e-09
"8588",3844289.15802329,0.384558961161914,369588.961253862,0.782256280110909,1.19093312989094e-09
"8589",3078752.48524942,0.699079616028108,538073.276308438,0.836557216507177,1.3841745527543e-09
"8590",153199996.313319,0.2117574109673,8110308.64487708,0.998227901816379,0.00568614540540546
"8591",63544101.8575535,0.649668086318706,10320643.7626594,0.99258941361408,2.70351518949496e-11
"8592",2211956.19828591,0.424498558518301,234743.054419497,0.557239770492878,1.1824812351513e-08
"8593",23106524.002846,0.578112262773388,3339541.21902823,0.977140966165417,1.21134879904616e-10
"8594",1524500.22817852,0.904186537933106,344608.145848743,0.533270104304836,0.156469249060639
"8595",5553524.82897054,0.870288907396349,1208292.76390082,0.931389819914089,3.1176938808386e-10
"8596",4446211.39382958,0.39441614757425,438414.39231375,0.819963781993469,1.22344157027499e-09
"8597",3423362.46527875,0.28642607228077,245135.066230801,0.658822013095222,1.65413671648906e-09
"8598",2470045.6833768,0.31591573011825,195081.571372353,0.363972661408619,1.23597297951861e-08
"8599",45580666.2754822,0.278395861212721,3172367.21060313,0.979432620341159,4.25752766375354e-11
"8600",2027759.48786121,1.36012341561142,689500.790167065,0.866555791722125,5.98332605683538e-10
"8601",2158298.15177078,0.453423531703664,244655.792611349,0.5862130138199,1.26036270309271e-09
"8602",7965747.83395043,0.867777563464413,1728124.31162936,0.952920947323827,1.1946466038637e-10
"8603",3499997.05844152,0.182471676311277,159662.58258459,0.391317883775556,1.21631604788064e-09
"8604",3967494.96975702,0.487796685725993,483832.724220505,0.829141317033769,9.89688442309955e-10
"8605",1462353.38078065,1.06548857486011,389530.204907459,0.694885570324557,0.0449678900270798
"8606",15554909.9896735,2.038511966773,7927217.53900659,0.990939784545419,4.93585172733901e-11
"8607",9552795.11773747,0.213973939261216,511012.300574398,0.871362377441094,9.5284979906296e-10
"8608",50364035.5894109,1.39960843961455,17622482.3159968,0.99526421575369,2.930744535945e-11
"8609",2504853.60805478,0.394077710572792,246776.743795557,0.622958523522289,4.11233525010601e-09
"8610",6309225.345973,0.369089797799783,582167.67680461,0.871145477736405,8.55996717952223e-10
"8611",1797352.22657849,0.599503224201158,269379.613714734,0.436120397373256,3.28847108654884e-07
"8612",2919310.25199082,0.6715295007191,490100.738990887,0.818947258319434,5.83920245489367e-10
"8613",2941252.44006121,0.750536325737685,551879.199857635,0.83953063472039,7.34357574749822e-10
"8614",15746271.2365556,0.506065188022354,1992159.92849463,0.962023249071275,5.42779154955042e-11
"8615",1545657.19028879,0.874455227704869,337902.002571914,0.686988401571659,4.63798377481339e-08
"8616",3892449.05139905,0.667820230726937,649864.05589954,0.869239105133608,4.41483072322058e-10
"8617",5189726.15908924,0.430779740473324,558907.221985021,0.859384585038217,1.94301241762673e-10
"8618",4030853.57246561,0.360085936141878,362863.420523028,0.781830796807838,4.25686152993876e-11
"8619",3447467.75343658,0.373922932139539,322271.812705379,0.745289876680829,1.00058172858297e-09
"8620",3833156.82137117,0.56033306472466,536961.127322286,0.8430436590752,1.26164168001708e-09
"8621",6244533.85783545,0.67537937248629,1054357.33959357,0.922840089184851,1.61034630075108e-10
"8622",8261107.26541782,0.546483798556564,1128640.31967219,0.93047458641501,2.65594546355885e-10
"8623",1421000.00870716,1.47589771169421,524312.665292087,0.735982355803757,0.078579050453349
"8624",5470866.36723699,0.387744337402074,530324.363644899,0.855259211971405,7.10105196866095e-10
"8625",7850300.32653117,0.13093043321292,256960.805651064,0.750035921498297,2.0537305189805e-09
"8626",8663126.99501205,0.434410999404016,940839.413966774,0.919641135374058,4.17867296320651e-10
"8627",9188149.66493282,0.372641015282945,855970.354928054,0.914563497433013,1.56673007900565e-10
"8628",5365456.36550395,0.250221888278614,335638.655813227,0.783442132254981,3.34690497538759e-10
"8629",3698602.7277588,0.545040214490537,503971.806013235,0.832328959146984,1.92150628741672e-10
"8630",2315124.53743134,0.349066909396473,202033.341787275,0.327807801125567,2.98278520216577e-08
"8631",5458382.05234336,0.081159492019295,110749.878653856,0.424959496544751,4.65525362702834e-09
"8632",5148352.77674355,0.414073053635125,532948.538864269,0.853376711983743,5.48068257444356e-10
"8633",2350578.31286927,0.377228992781301,221676.572354311,0.523541688810409,1.45575018706268e-09
"8634",1444594.25623747,1.12944944759861,407899.046177885,0.522964315388913,0.230700418039696
"8635",1696840.14674819,1.32404082486804,561671.406892418,0.831697540478211,1.41591927071971e-09
"8636",3245503.45216169,0.455481577170459,369566.757775694,0.770718643568606,1.37222466722875e-09
"8637",3799644.27212498,0.561922998256952,533776.875425582,0.841878624290343,9.6266161708769e-10
"8638",8865906.84012331,0.491521367911474,1089445.66445828,0.929263218317056,2.30299890269237e-10
"8639",2056281.56838243,1.40511498360137,722328.010559369,0.87271194208141,2.16877626968426e-10
"8640",12028356.5499636,0.347704447353401,1045578.26669369,0.93201676610439,1.14224851799349e-10
"8641",13646229.8662901,0.159041750743208,542580.072244759,0.887700609486079,5.95737903452687e-10
"8642",4456565.2041615,2.04480830062395,2278205.38043533,0.965321872945084,1.30316535340569e-10
"8643",8648376.09520469,1.09951415516313,2377252.98396299,0.965233449108912,6.64692745289130e-11
"8644",4140650.53472586,0.578880237614093,599235.191354756,0.860388562328542,1.19399978792956e-09
"8645",8201669.83075839,0.167076878574861,342577.348606181,0.809234597595353,8.12767630975486e-10
"8646",11788966.0977485,1.31287076522303,3869347.23548484,0.978323018019056,6.51132481266359e-11
"8647",5368640.69808689,0.679747230517276,912329.661541725,0.909774012110766,5.94366778017275e-11
"8648",69781238.7485902,0.244591635175824,4266976.82252807,0.985252967304518,1.20762289057552e-11
"8649",1962310.24535754,0.532459432822198,261212.650066067,0.605712300466888,1.43642853167592e-09
"8650",5745812.45335174,0.469569685746521,674514.837019706,0.883044598614611,1.3280121446968e-10
"8651",3338512.42363045,0.519440951995164,433540.017894571,0.802818334846724,4.22285317824844e-10
"8652",2271255.38130501,0.560531977490956,318277.817567469,0.705746000315151,1.50503154383586e-09
"8653",4156429.20007337,2.08477713796118,2166307.14296681,0.964387489149658,1.17692633416766e-10
"8654",1876269.05071456,0.577369119305116,270824.952347628,0.616674649797999,2.37892494592273e-09
"8655",18102862.2207676,0.16114129985352,729279.687330916,0.917998785587492,3.26862870103639e-10
"8656",12547009.5697846,0.7043943999813,2209510.81936702,0.964265929241979,2.50464315953991e-10
"8657",2607719.29000108,0.549481372038213,358223.293340077,0.748147486385668,4.41561676112201e-10
"8658",2909246.07609434,0.606106769366237,440828.435118236,0.799071275538545,5.74993275215263e-10
"8659",1421000.00870716,1.66322062291145,590859.129909775,0.677017566161499,0.158673784113917
"8660",2609009.21849875,0.34344980734914,224015.928366382,0.569264409488221,4.04831623779245e-09
"8661",2784351.57537311,0.716590471069697,498809.951755067,0.820600851192849,3.39759109735382e-10
"8662",12407312.5253077,0.530587547931223,1645791.38230483,0.95336551986449,2.21408558154224e-10
"8663",3771860.92438674,0.22145282999126,208822.319009724,0.595657073349847,2.65381494557460e-09
"8664",8753484.01147614,0.410886632181693,899172.391332932,0.916833059267977,2.30288565994385e-10
"8665",7888967.76885715,0.838049175007156,1652835.73258719,0.950853935762572,2.18030149490289e-10
"8666",1421000.00870716,1.25645782147207,446356.643812998,0.530016453464397,0.248304479530918
"8667",5048154.65276138,0.158838829540787,200460.744096374,0.625462070454361,2.19150697589043e-10
"8668",2879989.82900009,0.763521769304413,549733.732454216,0.838393851271302,1.13177245353313e-09
"8669",5485226.04074248,0.802807425063618,1100895.04841509,0.924849260773039,1.08280606703204e-10
"8670",2523025.01468972,0.75068875539132,473501.627024647,0.807568031031713,9.92824822354521e-10
"8671",22632368.7792993,0.559920509775863,3168081.86608515,0.975989041809819,1.85116366679949e-10
"8672",1421000.00870716,2.13395883164153,758088.879585834,0.76481661044121,0.111255571335932
"8673",3054812.64918141,0.376743205731541,287719.977590467,0.704814751499532,2.76224654260915e-09
"8674",24604185.0637519,0.248691894816368,1529715.35097925,0.958003251550956,1.29311006347166e-10
"8675",2430060.22368494,0.994848963093897,604385.723447172,0.850594859667198,2.14773088202946e-10
"8676",1639189.21895882,0.750221468477918,307438.735740115,0.354886113446536,1.39042759550456e-06
"8677",1484838.91405627,0.987395618544241,366530.859495787,0.662136089500577,0.0582242201484869
"8678",1485917.76264167,0.983725339878517,365433.739021551,0.630768244374472,0.0885965209617754
"8679",8510729.39271384,0.398720224286823,848349.98307683,0.912216410273124,8.55937543065011e-12
"8680",3414213.76189394,0.231177085190181,197321.996422711,0.542231784668952,1.88202431417039e-09
"8681",53443812.142143,0.595989086991125,7962982.20098026,0.990475186478854,6.8575367606627e-11
"8682",1493054.06572459,0.959616092544828,358189.6771272,0.521312040987861,0.191200615460683
"8683",2002526.75099098,0.473498770808058,237048.48877612,0.436267084831096,1.37029627089724e-08
"8684",3115878.03318055,0.374999968550295,292113.541112316,0.711092871763926,2.4049012781191e-09
"8685",3273696.62105445,0.785409950098649,642798.474945123,0.864541213796171,3.76945141766782e-11
"8686",1421000.00870716,1.22684660948917,435837.260691617,0.499416245365444,0.272606039001161
"8687",3711937.39339216,0.31116665925568,288757.789517019,0.722551611537681,1.662479265363e-09
"8688",1421000.00870716,1.72163400910811,611610.485483294,0.806200638689707,0.0349884323855505
"8689",3807104.36113171,0.210803658446919,200637.881853946,0.575945046800443,1.95550164949765e-09
"8690",1989526.90496951,0.832618829401656,414129.390669702,0.768844614358137,1.61777025109444e-09
"8691",1598127.80033472,0.800892013091808,319981.947797014,0.569070488340186,1.25689356023084e-06
"8692",15136132.2902786,0.298280541589502,1128703.43427866,0.93973568444803,4.7375992018317e-11
"8693",2833099.42406519,0.588118659292882,416549.658731164,0.786531433916132,2.85859225179763e-10
"8694",102354039.673715,0.340907196744959,8723307.1851721,0.992185667765089,4.70958827492041e-11
"8695",2719693.66582079,0.325665152640394,221427.36320366,0.570377666273532,6.92546353597834e-10
"8696",4748005.17398415,1.02749063997724,1219632.71870805,0.930867238183001,9.04186725492195e-11
"8697",5268417.38587063,0.412995152747922,543957.710754362,0.856762216380156,1.91262616855425e-09
"8698",153199996.361867,0.498829209698851,19105158.2777642,0.997048602288392,0.000902104350688604
"8699",4347124.74807482,0.513171011247651,557704.600747311,0.852623758101672,5.14608688995111e-10
"8700",1723105.08962226,0.666916908293795,287291.979759046,0.563132408978498,1.69338536082364e-07
"8701",12301389.2554998,0.306060731269923,941243.047793557,0.926667058636752,1.70698344348352e-10
"8702",10375684.9483393,0.822399227597597,2133238.82182755,0.962359835305838,4.14593914754846e-11
"8703",15123393.0151848,1.13985133446828,4309604.92751168,0.980961147156883,1.0249423532116e-10
