"","k","r","msy","s","obj"
"6301",168765.67618436,0.303794467853615,12817.5196970958,0.0581620110944634,1.34592552463106e-05
"6302",208021.406035828,0.194829679124118,10132.1859472271,0.0591377159613303,3.95922561576001e-07
"6303",116899.231007166,0.566066499208664,16543.1846141029,0.286725945400208,0.710970042673282
"6304",261339.45278808,0.106612456447534,6965.51025709789,0.147094728441324,7.97143279995804e-08
"6305",107752.086689004,0.640257292996434,17247.2648345547,0.0467930303246858,0.951692096692138
"6306",280150.771645827,0.0852723384043933,5972.27785100871,0.134724966881778,4.43263220573087e-09
"6307",136094.458778073,0.445091588518734,15143.6247115324,0.143887784267077,0.255276716969325
"6308",279056.343685851,0.0862389866908059,6016.38407727726,0.129928486079843,4.56925579317424e-08
"6309",208690.803985859,0.193404147211806,10090.4167439578,0.0782370418895239,9.3185244298688e-07
"6310",177689.421153012,0.274582726241619,12197.6114211224,0.387158855198376,2.9025354346679e-06
"6311",157922.01383523,0.344129262593946,13586.3965421171,0.115212989252687,9.76378379968779e-06
"6312",173327.375781886,0.288415496378738,12497.5752805392,0.158428947099023,4.05700780273244e-06
"6313",376786.176465033,0.0271893896795684,2561.14654444561,0.192753756712256,3.16643300468655e-09
"6314",142575.391547227,0.41188738784203,14681.2513987355,0.199817644015927,0.0186317319638629
"6315",115421.943309771,0.57726782756062,16657.3436168141,0.255056006639688,0.742772208796748
"6316",151889.770315864,0.369117577275837,14016.2960079938,0.140938007612782,6.46615665086947e-05
"6317",127837.50162566,0.492220896361494,15731.0724096991,0.17820567821309,0.521600524139721
"6318",128191.170543226,0.490079303798375,15705.9599032307,0.269320086109988,0.418993580786441
"6319",155955.848435317,0.352063256578361,13726.5809706448,0.201786570825399,6.38955576059974e-07
"6320",235199.799545195,0.144650368944878,8505.43444499346,0.255523240255848,8.11714255810614e-08
"6321",186676.964925603,0.247999940752389,11573.9690603464,0.223580073467958,2.74775190600707e-06
"6322",251571.443009525,0.12095665508253,7607.31006517936,0.250719416801862,6.34290036050089e-08
"6323",319335.001397751,0.0728948152169427,5819.46647979779,0.473703327744255,5.52001289122472e-09
"6324",7104519.78826007,1.10508729756371,1962778.64332405,0.284419090668752,0.715580909331248
"6325",165939.591650787,0.313813242947436,13018.5103473267,0.274314838368453,1.11364537591641e-06
"6326",178167.625659707,0.273034536801443,12161.4787862528,0.262505550400569,8.62027226339324e-06
"6327",121013.583851263,0.53626583914192,16223.8627728922,0.161508434169428,0.835775149133244
"6328",225470.432005522,0.160713725292405,9059.04826772383,0.215946663969317,2.33564693974397e-07
"6329",248888.963820842,0.121160916967031,7538.90376987687,0.00684992281511483,9.63171785800521e-08
"6330",142951.951095741,0.410050157233309,14654.3675059042,0.196693836899391,0.0156261732710618
"6331",301065.431685954,0.0672926424666747,5064.8721133795,0.158724313609094,1.55071869234469e-09
"6332",228718.927036554,0.154118637669518,8812.4623610269,0.0814983260770691,4.69760574772771e-07
"6333",221349.289711357,0.16746294608246,9266.95104208094,0.0467016058899268,4.99899742781307e-08
"6334",87940.0838646899,0.855022397749876,18797.6853410781,0.280399311741627,0.719379897967131
"6335",7104519.78826007,1.63418856655187,2902531.25220403,0.106838447941517,0.893161552058483
"6336",7104519.78826007,1.35776561555945,2411568.1708903,0.129903523964111,0.870096476035889
"6337",138990.415951982,0.429874551576432,14937.110682695,0.00849770285277417,0.291754585355614
"6338",112430.013394364,0.600832720508014,16887.907703622,0.220531831356156,0.777558783265331
"6339",124233.837413783,0.514730221567215,15986.7276645355,0.255540523435709,0.63163569118068
"6340",228506.695572704,0.157093918103379,8974.25303009303,0.403965026491739,2.33237125168984e-08
"6341",194179.438076519,0.227975434369826,11067.0354352958,0.249099838304685,3.99972647779911e-08
"6342",269713.4645492,0.0994834404945707,6708.00585026621,0.248081346428405,2.06380564027331e-08
"6343",306455.403929914,0.0605349218109027,4637.81347885648,0.110282320516723,2.95670787159308e-08
"6344",148385.232296086,0.384577307353288,14266.3982718553,0.0763563705697951,0.0583386456131372
"6345",81071.7068112275,0.958376652705204,19424.3077507105,0.167631414647778,0.832349087340317
"6346",214472.56037367,0.181552886318916,9734.52809301192,0.190165039125613,4.35052160602245e-07
"6347",303216.526668504,0.0746311426473994,5657.34896371154,0.340212557477979,6.38489644488871e-09
"6348",79149.8517650151,0.992219581247027,19633.5081935119,0.0534655383197016,0.946533271486907
"6349",279387.344211353,0.0915386866271282,6393.68763733716,0.298062698160698,4.51104432142024e-08
"6350",228727.085470091,0.15627670249321,8936.17867203711,0.361902297497662,2.24052172759226e-07
"6351",158299.539305315,0.342634213291805,13559.7095285829,0.176372023784244,1.97579656366909e-05
"6352",265906.875027541,0.102535194017166,6816.20325536184,0.205520901204227,2.56425086719858e-09
"6353",144363.93265642,0.403246169798604,14553.5507251912,0.190048364193444,3.71041003654482e-05
"6354",259821.673084456,0.110669884568186,7188.60864214244,0.251244471025763,9.80457688370961e-08
"6355",365994.994268637,0.0315296842203063,2884.92664887574,0.192459434577492,6.11191042221293e-10
"6356",107148.624781685,0.645592150689872,17293.5777790675,0.254841536426792,0.743692842574445
"6357",184685.985017113,0.25364226560828,11711.0429164593,0.244051825254666,3.30583608121326e-06
"6358",373166.309252331,0.0320726913898776,2992.11196843741,0.232061766343974,1.47528020355558e-09
"6359",146030.044490044,0.395386471293398,14434.5759984341,0.110904049447311,0.0543807674874215
"6360",210722.612027321,0.188888418184281,9950.76521537515,0.0239318790400271,7.51105135053665e-07
"6361",318251.249279686,0.0692091432429928,5506.4740746648,0.405510093486769,2.62334252099095e-08
"6362",115623.420527477,0.575723770694905,16641.7879116805,0.181501003065644,0.816309288078515
"6363",190898.61239386,0.236742524654923,11298.454862811,0.411076520196685,1.11230714172628e-06
"6364",208900.093658994,0.193646877856424,10113.2127302447,0.318626739721361,6.73813600471362e-07
"6365",278945.481506013,0.0952838535362261,6644.75010110276,0.387434673875216,1.79716493353688e-08
"6366",186026.257956033,0.249747992303526,11614.9211100643,0.110648186070515,7.27812126134764e-06
"6367",198933.262330407,0.215811780431529,10733.0353826444,0.0103831398456532,1.19675612153709e-06
"6368",162140.777223676,0.327808514371942,13287.7818252013,0.353441735323512,6.48837479494402e-06
"6369",199250.384234289,0.215139454550849,10716.654745803,0.088951601487988,1.86227618351187e-06
"6370",121134.419622102,0.535420080556503,16214.4501780578,0.186950149508293,0.810313073661271
"6371",207824.714402902,0.195224796343822,10143.1343861299,0.0404801960802946,8.74676755482917e-07
"6372",262662.238098743,0.110275717950541,7241.31672120868,0.36375047062311,4.43712012687669e-08
"6373",197465.223243116,0.220005670717896,10860.8672207652,0.385193189191384,2.69925094387169e-07
"6374",252627.031357659,0.117888093832492,7445.4297943289,0.151575925508872,6.25673113596736e-08
"6375",93745.6810876872,0.782159255558185,18331.0130328351,0.259363051548701,0.740123976903247
"6376",217382.649282979,0.175136280596317,9517.89716539867,0.0280678104370917,1.0685219008176e-06
"6377",197036.836217544,0.220660023844444,10869.5382444993,0.158770701949826,1.85887600867574e-08
"6378",223495.293370716,0.164538252071218,9193.38122934038,0.25662746414904,3.5432726080975e-07
"6379",121310.022699363,0.534193874919296,16200.7677730802,0.116663762243934,0.880563559153103
"6380",113491.956722557,0.592329519225464,16806.1590403573,0.454266249729814,0.543732045792988
"6381",174021.66814488,0.286157733266799,12449.4115239115,0.196197235388303,1.52926670926312e-05
"6382",107447.587137989,0.642941713335686,17270.633942071,0.264917965656116,0.733592065096807
"6383",259107.953249115,0.108988413920882,7059.94121472678,0.12625383185112,8.00343712969998e-08
"6384",176974.445525498,0.276687470032845,12241.6528982289,0.0911446650560969,9.25356343531303e-06
"6385",225553.953260324,0.161384600451182,9100.2336567755,0.327102087375741,2.96865875548669e-07
"6386",208733.031899945,0.193606537820264,10103.0199087187,0.195033906802752,7.29253144260422e-08
"6387",81826.8360335886,0.945656402292133,19345.0178436179,0.129825919877213,0.870141969363204
"6388",418735.009360742,0.0198353539892314,2076.43928458861,0.257737944620764,3.14003190116097e-09
"6389",174609.357086025,0.284289165115573,12409.8870868382,0.300189667568323,5.22697499283353e-07
"6390",155450.340448714,0.354138401313332,13762.7337625302,0.261224206325305,9.90881000031973e-05
"6391",311796.667096045,0.061961255831998,4829.82826437559,0.209939451125159,1.10881207548985e-08
"6392",214375.021301926,0.181256980560328,9714.24226718574,0.0376623774634436,2.18887716035843e-07
"6393",280539.711347789,0.0808844463213157,5672.8248058769,0.00896928812789127,1.45415437781404e-08
"6394",210054.417385541,0.190935500234383,10026.7113149876,0.248209113220487,5.79725505295281e-07
"6395",7104519.78826007,1.32526266311143,2353838.70367935,0.037084515230832,0.962915484769168
"6396",135820.058258176,0.446566787998777,15163.1817905401,0.10740546106729,0.301581266377879
"6397",138253.972603129,0.433684327266796,14989.6452750875,0.276098758235418,0.0478840424519818
"6398",248489.980423061,0.123063089737787,7644.98618993602,0.113811614806064,1.1116696900515e-07
"6399",164748.171053024,0.318149147292523,13103.6225346306,0.391798736451261,2.02362695424507e-05
"6400",7104519.78826007,1.05220691562422,1868856.2133491,0.0368053967499647,0.963194603250035
"6401",79921.2244087646,0.97837168197731,19548.1656876223,0.0719430193146573,0.928050922040823
"6402",115878.854345367,0.573773713544817,16622.060144765,0.174533314298051,0.823254204843782
"6403",96866.7109842307,0.746856791603212,18086.3902447095,0.199122168177088,0.800172382938786
"6404",220529.751955768,0.16925746993014,9331.5769650887,0.101738459997209,4.7337276366799e-07
"6405",143718.173660105,0.406342709105321,14599.708008179,0.267032277358621,0.000139528331030314
"6406",175363.886105688,0.281899032954021,12358.7274770631,0.374011287436986,1.16247810181269e-05
"6407",206812.713219647,0.197786479664774,10226.1896244086,0.185039423316156,2.97507279201081e-07
"6408",226012.373839084,0.160889660172196,9090.76350542041,0.361796961989019,1.34437174503788e-07
"6409",223116.610322531,0.165778317129185,9246.9740457093,0.335372310940008,8.0666998691914e-08
"6410",118387.87632954,0.555053380691331,16427.8977473946,0.150980373535488,0.846579943906374
"6411",199920.743371099,0.213782202259775,10684.8741988212,0.247717504497433,1.66756321590134e-06
"6412",94215.0657326414,0.776691589112119,18294.012280547,0.166741376087457,0.832718120054472
"6413",219338.183991856,0.172396182405793,9453.26639400381,0.278385167430645,1.35002177603649e-07
"6414",91718.4773678631,0.806462633105672,18491.8811906325,0.207889610991654,0.79171004265087
"6415",186145.027648671,0.249444759074665,11608.2253936924,0.159679175237115,8.92737385316256e-06
"6416",196917.896366907,0.220856493622519,10872.6490307795,0.0796027135372535,2.05946925009581e-06
"6417",176949.580940097,0.276911467263178,12249.8420224317,0.422767440569824,6.22185393089891e-06
"6418",80754.0261409061,0.963821856633831,19458.1238514463,0.0763033849238648,0.923681541356228
"6419",166512.115984578,0.311790744748914,12979.2341631373,0.398779656127515,9.47893549624323e-06
"6420",219520.883521353,0.170831998770439,9375.29782595137,0.00290508706444045,8.66754825832022e-07
"6421",189923.705223543,0.238975388854408,11346.7728271165,0.0751369803558112,2.34640711208045e-06
"6422",327384.1025753,0.0520476252183944,4259.8912683249,0.209514030563488,2.1889447116008e-08
"6423",275506.170766715,0.0926489440043483,6381.33894705446,0.219546997049377,4.81431409460331e-08
"6424",228389.27342083,0.155422496999301,8874.20779073039,0.193856998768365,9.50986906167461e-08
"6425",193769.153042414,0.228806517611692,11083.9112820504,0.0481696065059843,1.1288782838792e-06
"6426",97021.692564723,0.745166092954551,18074.3188950731,0.0459760652129587,0.953308377896872
"6427",352788.40286909,0.0261235508047501,2304.02144141933,0.0673416181064742,9.23686482856567e-09
"6428",246492.517121822,0.130053773045291,8014.32046978102,0.38102935198706,1.05843238118464e-07
"6429",92004.223678099,0.802967106142245,18469.0913099167,0.259277439927709,0.740306979980709
"6430",286567.982799611,0.079529407971726,5697.64550392621,0.149953965959062,4.53700857161454e-08
"6431",201604.870283714,0.209672926805094,10567.7708026369,0.18565993357046,1.88489871463804e-06
"6432",110868.603754912,0.613626003118008,17007.9645483502,0.176003637133347,0.822220977276118
"6433",308992.603083676,0.0576564512620721,4453.85424000869,0.0945675881613881,5.45696360321202e-09
"6434",189133.761993428,0.241363054911502,11412.4756454096,0.342554036449881,3.14074986279556e-06
"6435",86280.5087181113,0.877846588443022,18935.2625568306,0.205611071457979,0.794232806942302
"6436",322500.765353506,0.0604861130431668,4876.70443742,0.299785103632617,1.44180909988911e-08
"6437",210372.27556909,0.18992707459091,9988.84771846747,0.139367052928859,9.42851203805661e-07
"6438",254376.885459274,0.114877868272538,7305.5685848422,0.110030970293518,1.22593327406273e-07
"6439",217566.444663223,0.17555612397473,9548.78043300949,0.229263226986145,4.25049745456096e-07
"6440",260475.624225665,0.110354783335478,7186.18276889915,0.271146900105287,6.01629343011112e-08
"6441",239271.478951697,0.137791165742148,8242.37400340055,0.207492269316655,1.59008811145833e-07
"6442",167018.43721555,0.309923536230254,12940.7361693735,0.0285770913309469,7.11667060943749e-06
"6443",165508.634413113,0.315357975297459,13048.6169606916,0.225262034177197,1.67263990719091e-05
"6444",189670.127672251,0.239747613793941,11368.2401293536,0.183599144001416,4.29740611609941e-06
"6445",196041.489997274,0.223210059305265,10939.608152146,0.209422387752945,1.48691255622002e-06
"6446",97839.7186369552,0.736335019029271,18010.7027710902,0.157402169223772,0.841828119241364
"6447",96915.4514821424,0.746324485202201,18082.5936088872,0.0837305205807053,0.915560857056614
"6448",223954.90114877,0.163954758662491,9179.61794228215,0.292682055669548,1.01062866131318e-07
"6449",134145.193817921,0.455700470367445,15282.5069800897,0.128795759255625,0.34141289221425
"6450",192381.6185458,0.232480521088415,11181.24473184,0.119922329360679,2.52137264024344e-06
"6451",261989.424244399,0.106245840805208,6958.82166522962,0.167415333273013,7.80383847265309e-08
"6452",211948.483314322,0.186313420718263,9872.21173558476,0.0372127991513412,6.48996377909661e-07
"6453",298475.746519771,0.0702590650803716,5242.65672491128,0.17736305236413,2.86874241861579e-08
"6454",191973.603608367,0.233572582211069,11209.9425777926,0.142349853774012,3.17769796948086e-07
"6455",248548.822022161,0.125774243993292,7815.26004631517,0.297216515688378,4.02765610307831e-08
"6456",206280.319164493,0.19868467455988,10246.1845203264,0.0518728672866638,1.69058694937663e-06
"6457",86499.501784992,0.874778256528693,18916.970840519,0.209200556597278,0.790635330880901
"6458",268830.494286408,0.0985084827550513,6620.52102761113,0.176123996560851,2.78161872702132e-08
