"","k","r","msy","s","obj"
"9304",46467.0418382025,0.68661921670577,7976.2909673952,0.269003350510279,5.81888243145201e-08
"9305",204397.891069821,0.129074118335438,6595.61939486504,0.588645928148991,3.9813627950025e-09
"9306",92857.3672584344,0.299872218448075,6961.33617975859,0.41861527113814,1.45678444862796e-08
"9307",257435.80382282,0.0624319010911293,4018.05166039541,0.479042919080131,2.54650522890643e-09
"9308",77828.5883045069,0.362080711644222,7045.05765989026,0.334180775824537,4.16208186804212e-08
"9309",122834.2648477,0.198215891366923,6086.92582429689,0.384872920648353,2.9387517974655e-09
"9310",123305.502732256,0.272054689446943,8386.46006323077,0.650507345855408,4.51692272473991e-09
"9311",61392.8188183104,0.498216427518069,7646.72771673067,0.392696469223087,3.0823906149724e-08
"9312",159223.023381885,0.175265237002802,6976.5652323322,0.568221039661564,4.55925364128973e-09
"9313",49919.5367522709,0.622111993434055,7763.88563006496,0.129028741457197,0.011970359718386
"9314",321424.024461588,0.0402484052975077,3234.20110222151,0.517298068652237,1.00764441235413e-09
"9315",243082.022892683,0.0416979555693103,2534.00584756929,0.329079406996011,4.31362562336446e-09
"9316",160587.318043725,0.113603480981504,4560.81958281275,0.299915136739474,2.36931863017986e-10
"9317",154539.003006078,0.164309582768454,6348.05977634539,0.503226518385561,2.86965240459125e-09
"9318",132322.662511951,0.171944210521565,5688.0289349322,0.357549895035346,1.09266540260222e-08
"9319",244622.149405909,0.109958991279619,6724.60119833151,0.62958467873647,3.4030632756199e-09
"9320",49274.1998456174,0.632488229932821,7791.33786042766,0.0806194332393279,0.061464746997675
"9321",42282.5799212139,0.776770128022661,8210.96125463243,0.40776840579797,7.80249831411339e-08
"9322",41535.0584087587,0.783580916363362,8136.51978228523,0.212763207454552,1.38152828954574e-07
"9323",52516.141265691,0.587215459461659,7709.57250562153,0.214297371847669,7.74701902628294e-09
"9324",256239.173846609,0.0676607821684536,4334.33573116499,0.499416383621848,8.06149147436486e-10
"9325",82722.8851913301,0.401634816735162,8306.09770840594,0.622502184178216,2.06283101711335e-10
"9326",356706.15128295,0.0523513094789629,4668.50852971587,0.619454171517208,3.05875824668789e-09
"9327",120026.44523798,0.197950407487705,5939.8209360397,0.346616064122982,5.87985543587521e-09
"9328",62755.5415938478,0.482400685321947,7568.32906815554,0.372055792244451,3.13135445351165e-08
"9329",117214.963760726,0.258110596662725,7563.6060585202,0.571409663908005,8.82733108831246e-10
"9330",202852.401245254,0.0491319091666464,2491.63143805448,0.195973190429479,6.4748573447293e-09
"9331",153939.982835706,0.110419610382706,4249.49823175979,0.221028937842175,5.41491196326405e-09
"9332",34326.8787099024,1.02227450973622,8772.87327598504,0.714939187793272,1.27244137448912e-09
"9333",449461.220917141,0.050726250396205,5699.87060890672,0.704472685863662,2.35125530156921e-09
"9334",160440.981283001,0.188276833345809,7551.82997371442,0.613809750267967,8.00388200161706e-10
"9335",65157.9898457287,0.47289481144348,7703.21883053301,0.455302033743103,9.33223504029357e-09
"9336",92281.0776084378,0.360630827932258,8319.85035510297,0.629410074857903,2.5460530350685e-09
"9337",323428.014239585,0.0486877274495395,3936.74375171068,0.557114680155648,4.20652401800226e-12
"9338",86375.7136216942,0.295864502139939,6388.87687691613,0.191192191909332,1.68110239062713e-08
"9339",192291.445187241,0.120372043489406,5786.62855067985,0.514250630700431,2.90232171629157e-09
"9340",135948.593841732,0.216424765951316,7355.66065090182,0.573809184502679,1.48441436920166e-09
"9341",314703.480193981,0.0339848957436916,2673.79124114234,0.475658115699204,3.8911774358219e-09
"9342",32002.849094306,1.0726730540659,8582.14846919984,0.505840724236436,1.8094494136367e-07
"9343",184822.717177187,0.0451331560883736,2085.40813575883,0.0158574895410597,0.0401891031172378
"9344",278036.518099352,0.0201826738816174,1402.88009299491,0.317483567353058,4.32327879051897e-09
"9345",35900.1644317332,0.934946710640445,8391.18516172502,0.334258104276162,2.34979745827868e-07
"9346",130857.029782252,0.174324856913025,5702.90824821362,0.353902759313439,2.73427297470263e-09
"9347",156512.637005668,0.141067645309133,5519.71729087818,0.414550525901183,1.43506062588727e-09
"9348",89091.2270815112,0.279382148028746,6222.62459813735,0.16528815359056,5.58425286567577e-09
"9349",94609.9514737899,0.288219721216135,6817.11345951194,0.395479901442619,1.25987776322667e-08
"9350",159778.190972993,0.146520027400363,5852.67622983586,0.461277445273536,1.62013497062574e-09
"9351",191003.899161888,0.0686149427878044,3276.43040331012,0.246450680098851,9.82969317053772e-10
"9352",53919.840847593,0.593055259589556,7994.36130272421,0.476485161981557,1.8394080147921e-09
"9353",49930.9812223534,0.629279953094199,7855.14138038747,0.275613952531965,1.96677931163514e-08
"9354",103333.611967965,0.242392972635691,6261.83534452451,0.31953386128539,1.14011826646276e-08
"9355",283604.992319352,0.0411042036368014,2914.33933917703,0.443341647457127,3.697774308975e-09
"9356",115389.683169659,0.216933579574254,6257.9742539833,0.383549131000981,1.39726933912065e-08
"9357",57021.3718415738,0.547347723890428,7802.62952264879,0.413758674492968,6.62703097953354e-09
"9358",508075.048956166,0.0155978640197657,1981.22138136352,0.629426128539971,1.62412872040107e-09
"9359",37517.8638863629,0.892446635012752,8370.67284456275,0.424767754650213,9.3753468488611e-08
"9360",224286.232171405,0.0631320806774766,3539.9141260731,0.376052959284586,1.11945080982778e-09
"9361",138198.038112823,0.155833534579626,5383.97218777275,0.332852074905724,3.02107233673965e-09
"9362",136861.791881154,0.205066349930428,7016.43702650152,0.54192193026055,5.94377158602555e-09
"9363",86484.1056260637,0.323157008861761,6986.98622205083,0.388399403272892,1.67288495833695e-08
"9364",27817.4616342142,1.25331811482661,8716.03214366375,0.426158350205189,1.36837700503989e-07
"9365",113759.864594304,0.197138061255907,5606.59978871388,0.238176847415941,1.08329475112523e-08
"9366",195721.828391076,0.103070621879157,5043.29264189843,0.45465433563612,1.3110649232928e-09
"9367",67017.8495974882,0.473274788803058,7929.46465357158,0.533146306871666,5.0745729840429e-09
"9368",44554.3273267315,0.724842094779355,8073.71298774829,0.314850505167744,1.67765687675292e-07
"9369",234115.464785431,0.057476875721068,3364.05636846308,0.382794004617002,3.19540705007171e-09
"9370",142820.79790638,0.155905916312813,5566.65184153031,0.378534655323693,2.67117794550131e-09
"9371",73707.6720419711,0.413305880986553,7615.95358219369,0.48054553380967,7.04859726141649e-10
"9372",150879.37394977,0.107433137091144,4052.36111644292,0.169557259354795,3.88035142906418e-09
"9373",132373.452209578,0.163017718920416,5394.80455620653,0.308053411933492,2.17875939512169e-09
"9374",183659.72698845,0.0640606498190241,2941.34036411617,0.170453684496529,9.555251034854e-11
"9375",69048.3403467679,0.446062166584634,7699.96307353813,0.479684424561638,4.11642897546471e-09
"9376",270878.272624445,0.0492909566294557,3337.96229694835,0.452058191676638,3.02719360689707e-09
"9377",59879.8683642948,0.541969981765405,8113.27279137792,0.557273032966922,2.29070540314069e-09
"9378",248429.401679182,0.0346398823281793,2151.39131025672,0.307962221986728,5.43658057461371e-09
"9379",187654.02525989,0.0881548877712508,4135.65488415226,0.339554884556018,2.16648610162906e-09
"9380",133445.161883229,0.168335637936732,5615.89411379595,0.350451753278796,1.19303481538324e-08
"9381",239648.118067335,0.0520067473029694,3115.82977949002,0.373287267051759,4.79140171982806e-10
"9382",202864.489405718,0.0758795522721115,3848.3166570041,0.351864566758044,7.56027479509314e-09
"9383",60066.0322593833,0.491208471172673,7376.23596888503,0.175131447642667,4.59764464555423e-08
"9384",190962.033966343,0.0933661381166969,4457.34690958674,0.384997245510658,5.94114324403705e-09
"9385",204168.067549436,0.056361582217469,2876.80883134232,0.246984770414115,7.90090023961021e-09
"9386",218896.001762534,0.0858970509436049,4700.63025368695,0.467814871290894,2.30414842761206e-09
"9387",51809.2001640613,0.619845488153067,8028.42474162814,0.469606640300901,4.84733203576226e-09
"9388",50492.48829761,0.637591161803344,8048.39106900373,0.463150663672305,4.53696957780636e-08
"9389",119556.786905604,0.311394263382545,9307.32439771364,0.710565140468517,2.33130736937426e-09
"9390",109260.423312647,0.235784420745077,6440.47640528358,0.390113223960495,2.71865768786128e-09
"9391",199800.872254056,0.0887782442117975,4434.49265767518,0.404604110043768,5.06379049802774e-10
"9392",239635.165280944,0.173077393769161,10368.857465567,0.765339747378416,3.51289963784751e-09
"9393",168512.987597357,0.152867475509906,6440.03875116002,0.534583158008841,3.52764828459584e-09
"9394",117616.396471382,0.209621062139192,6163.71848832886,0.376328686827891,9.54873607961204e-09
"9395",194884.860903694,0.0600988097756277,2928.08704590019,0.217821034417136,2.05558872701239e-09
"9396",230486.09648014,0.0572903295342883,3301.15610510474,0.368608517908425,8.06583494439295e-09
"9397",488051.999532696,0.01639496410832,2000.3987538331,0.616594140750619,2.99428537520186e-09
"9398",134574.384701071,0.180420544615768,6069.99594477475,0.423186424300108,8.72088679049199e-10
"9399",226922.411814533,0.0747654755718278,4241.49050930492,0.444139301355053,6.26598595232508e-09
"9400",140438.610470737,0.119022110158132,4178.82494147578,0.123072151898986,5.854816173545e-09
"9401",65465.9021073891,0.520340407458376,8516.13854429726,0.644695387987034,5.13020070869175e-09
"9402",77194.6142259784,0.345937871888396,6676.13514164516,0.162491750841052,1.1253691312163e-09
"9403",227679.979357819,0.0768830014448041,4376.18004548004,0.456717632143252,1.1548164091657e-09
"9404",388540.200866416,0.139073909896914,13508.9512216562,0.837182619805895,1.33498900822815e-09
"9405",140176.672230331,0.155627442372026,5453.83424485705,0.351971362914546,4.14953577054789e-09
"9406",251989.474223702,0.0398289829661869,2509.12111912856,0.348747810643344,3.34914901367611e-09
"9407",76414.5552537852,0.40676495039256,7770.69069426887,0.526970445007218,7.34150751302565e-09
"9408",290344.248292689,0.0633027211816591,4594.89524909263,0.557505314592619,2.3360026135677e-09
"9409",130257.202602733,0.154150531045355,5019.80423842343,0.224765040286625,7.86795917306904e-09
"9410",108390.042508624,0.286016705883038,7750.34072720975,0.580907033560157,1.09740385667578e-08
"9411",189779.709493679,0.0899570254471741,4268.00453907005,0.360975039532454,3.34745436925132e-09
"9412",78550.1982080102,0.353935496521399,6950.4258511516,0.307113568160466,1.67003370576957e-08
"9413",113331.066405155,0.272562932970679,7722.46196402096,0.583641776140708,8.05350119925663e-10
"9414",41955.7887493933,0.830442264407725,8710.46505351457,0.690351754561036,3.71571018398242e-09
"9415",228728.312652658,0.0426726028972281,2440.10811429497,0.280241796330206,1.00427333116215e-10
"9416",445572.540796144,0.0302455493461398,3369.14656748367,0.633331445381127,3.52780937795671e-09
"9417",371259.405734312,0.0575912584219893,5345.32409430974,0.654741876745132,1.76223224901406e-09
"9418",126623.257522045,0.170961646731639,5411.93015512333,0.280868671326638,5.23826354514867e-09
"9419",65094.179541766,0.469329736254505,7637.65852901011,0.430164147325708,2.07139335683948e-08
"9420",372602.679326488,0.0162335240789512,1512.16364168206,0.487815915209745,3.61268009951843e-09
"9421",154086.611968714,0.150284713806616,5789.21559528731,0.440709305909571,7.83684933614026e-09
"9422",33038.3340854952,1.03682682705791,8563.75777528582,0.537174588862124,6.69890874993584e-08
"9423",117119.396420187,0.206565963037464,6048.22022797559,0.352801260479547,8.05233973943942e-09
"9424",208579.989713672,0.0477951457522517,2492.27775234203,0.218311935050906,5.91257817705859e-09
"9425",222063.859054265,0.0731714689043944,4062.18468939473,0.418939264954419,1.74748110426393e-09
"9426",392643.041806512,0.0449422873816384,4411.56910581723,0.634731536214963,1.61622248917581e-09
"9427",160120.674237923,0.0783509448856105,3136.40153056558,0.066253871422038,8.00740602990846e-09
"9428",126110.42970093,0.14840185593712,4678.75545516144,0.116877671627166,8.81722811429952e-09
"9429",42866.9145110772,0.756799381293184,8110.41359498277,0.271219886314865,1.18979049112955e-07
"9430",138810.289864592,0.214626448868297,7448.0898950041,0.585419569084657,3.46586792598913e-09
"9431",125827.366226453,0.170940948583495,5377.2623351282,0.269391266147308,7.06686320572913e-10
"9432",195596.29022467,0.0939181528186888,4592.51056902228,0.410583799282937,1.44732376083923e-09
"9433",135989.002032253,0.149728619049905,5090.361370066,0.272037245132847,8.58965504280107e-09
"9434",28285.8436068476,1.22821995760515,8685.30940890704,0.164881961000377,0.159845660514459
"9435",114958.476595854,0.213328644861575,6130.98400688615,0.357981188926345,6.34540342492329e-09
"9436",166635.259909964,0.0683482022537311,2847.30511173231,0.0427268685399753,0.0181762598736323
"9437",249252.341957402,0.064845545555858,4040.72602382575,0.467612950986076,4.6887000948459e-09
"9438",163847.264164788,0.151991839519302,6225.86177015277,0.507545752976475,6.0001480450822e-09
"9439",454420.290143267,0.036253302983777,4118.55911513493,0.66249855969747,1.71957137418133e-09
"9440",97813.7227562233,0.253369873720688,6195.76264572368,0.25888662602773,1.3778598484393e-08
"9441",23409.9536825323,1.5280684593378,8943.00296420911,0.200325901226316,0.527117095489546
"9442",205303.366507422,0.111202496943919,5707.56174665445,0.526881138056194,6.84273326889695e-09
"9443",217854.045753911,0.158908819156578,8654.73228980928,0.703137221658985,2.97007085592327e-09
"9444",134361.846928452,0.210085535176813,7056.87012982721,0.542259552076982,6.63815047374783e-09
"9445",23224.9062621926,1.54216041071353,8954.13274502155,0.430839754721644,0.308319075206241
"9446",129467.720033912,0.225292623842855,7292.03058734805,0.559330326954589,4.73695860314649e-09
"9447",38294.7541469175,0.865717312796168,8288.10791356484,0.289435311405789,3.4855136227252e-07
"9448",98954.0873076704,0.237138746021556,5866.46204446213,0.169373336020762,1.14806328610495e-08
"9449",377281.415805199,0.0567148754173109,5349.36712366464,0.658420007342135,2.60065968760159e-09
"9450",252166.098175407,0.0962230867201383,6066.05008315278,0.601133859219842,6.99807989335e-10
"9451",180237.096944313,0.0860411628696709,3876.95235333557,0.282483290061835,1.28343635719119e-09
"9452",151757.373669245,0.144488447892565,5481.79684443032,0.39594512845482,1.06673648803124e-08
"9453",74121.9468470928,0.367391780388558,6807.94850450487,0.168470690623329,3.53139636699584e-08
"9454",176578.084378851,0.0903093729163227,3986.66401775488,0.283067538076158,7.03504227095308e-09
"9455",99963.3016526984,0.308200612555015,7702.18770059585,0.563890189441142,2.89808221864973e-09
"9456",86024.5104661409,0.28796376735481,6192.98552967081,0.0611268999821966,0.0385715500270051
"9457",89211.6441142055,0.334202030687326,7453.67815598063,0.5032623689392,7.59405494044074e-09
"9458",42960.7575033905,0.774021568496544,8313.1382266435,0.529635894002593,3.65364858367911e-08
"9459",268072.08800288,0.0600326655298032,4023.27049923821,0.495251506362592,3.83852638563553e-09
"9460",163822.906389105,0.131038108118718,5366.76092993452,0.415864000072573,4.39547520603156e-09
"9461",180667.433251592,0.173144094139956,7820.37476773448,0.645430665704922,2.4889756922164e-10
"9462",183709.849714465,0.131060717092873,6019.28616015045,0.520780480642914,4.45419834349536e-09
"9463",55001.6076002188,0.548792243433044,7546.11390683701,0.0567105911895792,0.0763438343501272
"9464",66228.3662803406,0.471004743089569,7798.46866127842,0.493576702914307,9.87468717905671e-09
