"","k","r","msy","s","obj"
"3953",18715.8660287944,0.0227928486973449,106.646975658522,0.183880998563593,2.95266322503096e-09
"3954",13679.5660434377,0.0851616399739726,291.243569597856,0.220573679528432,1.45472551504877e-08
"3955",14078.1617555624,0.101291638211175,356.500016805707,0.410414110975176,1.11575299555078e-08
"3956",25132.1016247502,0.0126539218807465,79.5049126646425,0.369367445841108,5.32437871569869e-10
"3957",20233.2835984275,0.00350252768923019,17.7169090118848,0.137538612685926,4.12104889102594e-09
"3958",17979.6856909297,0.00667381195399629,29.9982603233056,0.0342090261123733,0.00733052193914043
"3959",13367.0599108609,0.111961613556182,374.149399030535,0.4151553719588,1.04931113797946e-09
"3960",10077.3393857368,0.16828884544007,423.975952583348,0.194821590869958,5.8514173506552e-09
"3961",21438.4805017675,0.00360312618454345,19.3113876131856,0.188527575284953,1.33192390450176e-09
"3962",27907.5361328523,0.0186561777061353,130.161988358721,0.474946361385683,2.03811223453698e-09
"3963",8217.05961781791,0.262729408088094,539.71580240347,0.341057840427953,3.60598239046439e-08
"3964",19900.696519624,0.0322769949311181,160.583670172405,0.309991480528303,2.52519727350631e-10
"3965",15057.8907231383,0.0670225441138188,252.304536313149,0.233453828211381,3.11693371113364e-09
"3966",11607.5564747786,0.145346101595153,421.77827066366,0.434197656129711,1.4731152797598e-08
"3967",7433.44112122134,0.319797936211252,594.299782378609,0.0591533524792436,0.018939861642692
"3968",18328.6950146751,0.00296241447570839,13.5742978580794,0.0112470944747541,0.0296459270773574
"3969",20619.8376805717,0.00317191327645516,16.351084224339,0.152375011753839,1.01741262359401e-08
"3970",21958.3767393445,0.00583019202448857,32.0053882341104,0.222391571310307,6.20287457508972e-09
"3971",10903.4382965564,0.133306837707507,363.375719863217,0.053090678889395,0.00817875912299421
"3972",22855.4450298653,0.0263105760126221,150.334980940144,0.387469316190417,1.09355852151438e-09
"3973",24009.3640588902,0.00692160190951285,41.545815029051,0.299563255984302,3.89839605041686e-10
"3974",398787.188114725,2.98516342100903,297611.231681781,0.142208440938356,0.857791559061644
"3975",18635.200759414,0.00340154934361488,15.847138727829,0.0596865422267535,4.74745791290143e-09
"3976",23019.5353414472,0.0100277436588409,57.7084998874155,0.287201540464967,3.70332597920964e-10
"3977",27684.2485409407,0.00574457586529055,39.7585665042483,0.390593616958173,4.29822366587729e-09
"3978",18467.211729477,0.0210252604351457,97.069484030808,0.157912616631083,3.45652867439483e-10
"3979",11449.1507208985,0.130874641256871,374.600873323359,0.240384633295698,1.74367403293907e-08
"3980",22017.5419414355,0.0049199724027473,27.0814246820484,0.218903296660446,3.4849250429847e-09
"3981",15794.106015026,0.0333520166598384,131.6913217351,0.0352585875650485,0.0108643248949848
"3982",19355.5613679316,0.0345242631858133,167.059123693907,0.298825849049607,4.85569123798157e-09
"3983",29300.8288119621,0.00981349897022412,71.8859133432257,0.450600798990778,1.1944389921581e-09
"3984",25054.496652433,0.000492187696750754,3.08287875015262,0.290053183966475,3.39713601693603e-09
"3985",9147.08013366282,0.202497773099986,463.06583935846,0.0669060984722752,0.00223451233879034
"3986",18296.594219523,0.0426734184181881,195.194555189377,0.298665489479457,2.86464518772789e-09
"3987",27598.4947554442,0.00286106430807383,19.7402670753411,0.370582905853014,4.76134925930793e-09
"3988",19109.0114235748,0.00462375263692193,22.0888354896813,0.0909798153772115,7.851109207202e-10
"3989",6564.19193631276,0.41836736395649,686.560919224904,0.409586439442541,1.17420340001173e-06
"3990",8818.83174185684,0.223035991643129,491.729220669736,0.1887171694231,1.25593980437877e-07
"3991",19405.0802716052,0.0265994439864216,129.041086434144,0.246665225773754,3.85917020562232e-09
"3992",6161.26976733797,0.477105769377894,734.894338172636,0.313637336524965,7.59053697590995e-06
"3993",18434.9799299106,0.0220408476233882,101.580645893845,0.162774974811777,9.85593912039562e-10
"3994",22690.8864046765,0.00868913434261688,49.2910400808232,0.267219978564961,1.02032449156297e-09
"3995",21910.7991281201,0.0154673365273871,84.7254259246535,0.282548096140635,2.44828701756461e-09
"3996",6109.21478895227,0.485625355919396,741.697401568246,0.355338592073509,2.24296061140938e-06
"3997",8429.94494365912,0.245627265708789,517.656081646655,0.19870684107998,1.39428818407561e-07
"3998",16180.6181796152,0.0468297110266068,189.43341839581,0.179675288643308,8.60015772485845e-09
"3999",17604.8693240397,0.0678221158738985,298.499871809966,0.435796766636781,2.47009374065854e-09
"4000",36550.8584283874,0.00258771887065603,23.6458365234538,0.526027749310081,1.47431356012362e-09
"4001",19143.6180018019,0.0317684151774632,152.04060117,0.268728967914168,2.54354032280801e-09
"4002",8540.37599582613,0.241338780221352,515.280981366097,0.281933018501209,1.4647271273649e-07
"4003",18990.0333409727,0.0329222838608965,156.298817044848,0.268592371229954,2.37835079408555e-09
"4004",18795.3153336148,0.00380614003370654,17.8844005343524,0.070305958038528,5.30459751124646e-09
"4005",16104.0961364071,0.0480946727449569,193.630308383456,0.182707843861139,9.73547936711228e-10
"4006",17403.6504501089,0.0130960346394817,56.9797022870145,0.00629637914047201,0.0363577966005224
"4007",17667.5149318851,0.0101064701191704,44.6390529347737,0.0241061369374615,0.018029872274469
"4008",12568.1619788405,0.0994072961537086,312.341749984595,0.163339845872164,1.65849407818275e-08
"4009",26358.0205271788,0.00554309830962916,36.5262747573438,0.357097997257738,4.94449342580694e-09
"4010",28577.6122155251,0.00301700285870627,21.5546844373096,0.393625701671433,3.31751304205596e-09
"4011",13928.1594961209,0.062555943223988,217.822288663497,0.0435510834540347,0.00739044089979448
"4012",16966.5851198052,0.0362582633576215,153.794727888349,0.164364473023891,1.84916137957458e-10
"4013",20968.3617766729,0.00546307894111234,28.6379539129417,0.1809829672391,1.42896708354989e-09
"4014",15016.9008921703,0.0520475555548637,195.398245861779,0.105833100068707,1.44297849780095e-08
"4015",19906.1740924715,0.0183315413579575,91.2277134137108,0.215866906398576,5.38511976677647e-09
"4016",18530.9614291279,0.011344239507245,52.5549161878868,0.100074474861934,1.84123159774341e-09
"4017",19297.441539036,0.0396334177333546,191.205890425401,0.331385148644322,9.39529382071314e-09
"4018",4385.23427363134,0.931398155035953,1021.09977796516,0.1422674248359,0.755665109946244
"4019",7308.26923358846,0.331823033458519,606.263016605221,0.0901275759318765,5.87963670653502e-07
"4020",18734.867258651,0.0142444026873956,66.7167483817819,0.129272480349041,1.17559265100375e-09
"4021",15579.8233734002,0.0504209826391567,196.387500957835,0.15217204334212,1.97420985115215e-09
"4022",24321.0548237802,0.00683865124946563,41.5808029897416,0.308609488029002,1.1407608191405e-10
"4023",29472.6682629991,0.00340495523660884,25.0882790347335,0.414874292641321,3.33220145920521e-09
"4024",17942.7332630761,0.00707444391106502,31.7337150202081,0.025202077457365,0.0164071565853977
"4025",19393.2063726727,0.0117661128332109,57.0456635946528,0.148308428527774,7.43460959462539e-09
"4026",17615.3127767865,0.0106913687917193,47.0829513195273,0.0308465671020194,0.0113909282936512
"4027",14861.8937558236,0.0639502868910671,237.605592357369,0.186265914447052,2.12996231763185e-10
"4028",16821.9879825847,0.0272637971978756,114.657817205573,0.0907426189008991,2.08082515107400e-09
"4029",26687.8885391841,0.0334316517282068,223.055048750801,0.534815629093037,1.72978842361005e-09
"4030",21326.361971221,0.0530700217557695,282.947623446028,0.503901980615746,4.38078462394742e-09
"4031",6937.76221245289,0.375120769052902,650.624674160373,0.586733331488189,3.79591450494488e-07
"4032",21272.0755059967,0.0237228231957204,126.158421558694,0.312055350998653,7.17412868000977e-09
"4033",26635.2341648573,0.00299450612910632,19.9398429892118,0.348080670375527,1.85330351065716e-09
"4034",22039.8047711219,0.0118136456217424,65.092610784605,0.263651318986956,3.05112551890474e-09
"4035",16360.1856490794,0.0257964617049956,105.508725645774,0.00440037338454388,0.0404383831145311
"4036",14277.8467718626,0.0679415582275382,242.514789453592,0.148589578268895,1.29267209714179e-08
"4037",20183.7254280505,0.0205887568984783,103.889454035941,0.243936329491181,5.17264461818989e-09
"4038",19657.0419511513,0.00128702755694327,6.32478866978042,0.0984382317640403,5.67207042445617e-09
"4039",22537.9961295061,0.0108860619913371,61.3375057565798,0.275918513054344,1.97811872437725e-09
"4040",21500.5516595866,0.00392150977108668,21.0786558542057,0.192924008748138,9.33932955970995e-09
"4041",6899.43659607221,0.375639269775533,647.924831202788,0.135726989718212,1.81203641175243e-07
"4042",7527.78836492032,0.313632996170283,590.24070485644,0.312695690679382,4.23211923283873e-07
"4043",13344.2990803016,0.0836507437507855,279.065135725039,0.152326950851238,7.75393360630261e-11
"4044",21126.1191393638,0.0445170995116898,235.118387005719,0.44360912099629,1.72559772027014e-09
"4045",22085.3468782961,0.0112901192785178,62.3365501408507,0.261975602018716,5.73796676839322e-10
"4046",15712.6421518893,0.0344826346632416,135.453324729462,0.0417381257298239,0.00457581081669994
"4047",11348.8592297136,0.148028184448813,419.987756834912,0.406000302608648,1.33501966703697e-08
"4048",8988.34102304172,0.218434946977864,490.841948696769,0.300586618357585,6.07662709595225e-08
"4049",8108.76176624029,0.26925913072553,545.839536109569,0.319304775785512,1.44861568296406e-08
"4050",22832.5310430015,0.0361205503091761,206.18089655614,0.449433791579515,2.58684712539647e-09
"4051",20817.4374864878,0.00461088790234946,23.9967176660908,0.169450438646411,1.95432869887213e-09
"4052",17476.4558663962,0.0604340928594989,264.04343917118,0.376745755242924,1.51047546692595e-09
"4053",6627.59897914956,0.409089955888623,677.821043506944,0.114479878950515,3.87063719901881e-06
"4054",10242.6042435967,0.179247727918199,458.990884657502,0.43292399694668,2.10387471888396e-08
"4055",12519.154364836,0.124466348589496,389.553357804846,0.404253403936696,1.01347605308e-08
"4056",17110.0970469622,0.0315371331984116,134.900852401949,0.141411557480613,1.62360985767052e-09
"4057",19193.7113046615,0.0328392935638942,157.576980028603,0.27879508463402,3.31017346866247e-09
"4058",36354.7602661028,0.00919243578015765,83.5471997622943,0.560249438781302,1.92163462919837e-09
"4059",19268.2803773626,0.00682608930101213,32.8817506332042,0.111860440993658,3.24843650589823e-09
"4060",11181.0091136712,0.126680692221876,354.104493564741,0.0867079175148026,3.0387693486511e-08
"4061",21263.2896323774,0.00250446334907708,13.313282391275,0.174876654951107,3.09192640934874e-09
"4062",11974.2828667382,0.12840596678404,384.392342012271,0.343911191323261,1.662248200196e-08
"4063",41432.9895844183,0.00292623326869347,30.3106481358387,0.5844880323532,2.10528006139299e-09
"4064",16336.282176222,0.052678835323302,215.144079639048,0.237675348165546,6.28980709183047e-09
"4065",21440.3420929797,0.0259932241718995,139.325904586258,0.333924462848771,4.82384371336408e-09
"4066",13572.6971279572,0.0984893861407967,334.191652101864,0.326979501301804,1.06741542271749e-08
"4067",19869.6687122772,0.00842365168687172,41.8437920914391,0.150717510496963,5.19372347906888e-09
"4068",18815.0921487071,0.034015717177968,160.002213301957,0.266725979626059,6.38986202838865e-09
"4069",26916.4980265638,0.00283132631133028,19.0523472678699,0.35404760240453,5.23575693911482e-09
"4070",24921.3132640774,0.0196338271255762,122.325189092306,0.407817529377772,2.00194250066232e-09
"4071",20647.7803322749,0.00226165847776646,11.6745568588873,0.148119795732168,5.71764771639671e-09
"4072",8177.94337342143,0.264990417988175,541.769158201643,0.331584182522037,2.8746373725852e-08
"4073",8761.89390251914,0.230195993527769,504.238218018823,0.310453387546382,8.68335333636949e-08
"4074",19091.1478829301,0.00350351811141579,16.7215455938907,0.0836803479201146,3.3383212860727e-09
"4075",13267.9882700715,0.0860885606879264,285.555503348686,0.162986612622095,9.69753988222521e-09
"4076",16071.3715595761,0.0447822832329608,179.928178280773,0.154554288727723,3.20960502619982e-09
"4077",17007.9792225591,0.0660641121255776,280.904261597159,0.387418736757054,5.8457662599487e-09
"4078",12798.8352850484,0.104061329379464,332.965953567732,0.258356429034991,3.33307953459538e-09
"4079",14100.0519378351,0.0670420872086129,236.324227915579,0.116059243208416,1.0609198089484e-08
"4080",31424.5793399344,0.00038845866475562,3.05178753272449,0.433873686196458,2.61284532898642e-09
"4081",16828.5805694485,0.0234988506387254,98.8630753158066,0.0664665752125079,6.37921936108565e-09
"4082",32069.3857793505,0.0108633305322225,87.09508442161,0.50739905337483,1.19807852527742e-09
"4083",21264.3410306486,0.00390628714136299,20.766155484395,0.183471750343515,7.39233341207068e-09
"4084",28041.5730523826,0.00475874888468036,33.3607011219271,0.392593624681725,7.41599892606359e-10
"4085",19172.2215407422,0.0104079164636237,49.8857200545329,0.128651212856365,1.5828986732469e-09
"4086",23283.0604602583,0.00475007317026734,27.6490602034963,0.262405776346508,2.10590550553391e-09
"4087",8496.79447818529,0.244627404749845,519.63719547282,0.306288829788833,5.08990488645722e-09
"4088",23640.4185017314,0.00190303888081268,11.2471588918696,0.256169134534804,5.70204050642786e-10
"4089",18467.0328740852,0.00352897693195155,16.2924332535594,0.0514419150782956,3.50270207977177e-09
"4090",11562.2452958294,0.114890749834391,332.09875795175,0.0681470916008585,4.06054870283334e-09
"4091",28850.5194474405,0.0124979416308017,90.1430270181051,0.45769258208865,2.40400754858427e-10
"4092",17547.4700916973,0.0322298729877962,141.388183078139,0.176876939973266,1.20911736734008e-08
"4093",24669.2298862279,0.016594454693269,102.343104416212,0.381343721582673,4.24735197013248e-09
"4094",19668.3874017241,0.032116136280797,157.918152554321,0.29773394922763,3.61733870635206e-09
"4095",11316.320762545,0.121015931887212,342.363775653496,0.0311370690256199,0.0284978789633137
"4096",32652.06895971,0.000408612690413734,3.33551243630046,0.455337512899773,7.92826249096379e-10
"4097",23317.6356961853,0.00157937260057209,9.2068087321692,0.243655130182063,1.10668951502912e-08
"4098",38281.6042177594,0.00170959029244608,16.3614647374861,0.542916399999669,4.63077320933536e-09
"4099",7960.2328160484,0.286275787225187,569.705478977505,0.527397338499133,2.97718889541443e-08
"4100",20374.1185270712,0.0125671913706689,64.0113616345986,0.20004212931955,1.15484040663638e-08
"4101",22363.3385809108,0.0239860907594932,134.10226722175,0.355272059417126,3.47527545629944e-09
"4102",11978.3827627607,0.118433904586165,354.66166030534,0.237534201299957,6.58579163426154e-10
"4103",3377.68248066727,1.72775308864774,1458.95033461106,0.0577029796811993,0.879048098053838
"4104",13536.2782070685,0.0715264858428766,242.05060288578,0.068786862766246,2.8305463306566e-08
"4105",29434.3761864755,0.00497122362056444,36.5812165386966,0.423725971089554,1.17003717825526e-09
"4106",9239.99820305098,0.218114288782149,503.8439091017,0.486209356452563,1.33696016479945e-08
"4107",22277.169045643,0.036000465374841,200.497113219288,0.430336362672948,6.87809714738918e-09
"4108",17512.0258330154,0.0118580966677507,51.9148237940108,0.0140883253057513,0.0283514428140641
"4109",19420.356594235,0.0291241638614549,141.400411924596,0.264764500464413,5.62140461957128e-09
"4110",16000.053056404,0.0589493858078121,235.798325141856,0.258139423713915,1.08975289347946e-08
"4111",14256.7362304251,0.0568496398591095,202.622580066497,0.0438089713789239,0.00621176472563122
