"","k","r","msy","s","obj"
"4725",413963.251647346,0.0253941526368004,2628.06149958973,0.885387511286677,2.09212980273321e-10
"4726",174072.386327729,0.0837674190622147,3645.39863316866,0.862941330732542,8.81891226711673e-11
"4727",143884.717772633,0.0453511066139348,1631.33279395565,0.718445091767572,1.92474014504285e-09
"4728",54665.239613074,0.113324192664943,1548.72353649682,0.341637955492463,9.61498636264935e-09
"4729",122226.589947916,0.0178374774978047,545.053511957339,0.532868847281581,2.44287823303324e-09
"4730",140730.403429648,0.0216115300082619,760.349834198659,0.616969075903912,1.5253847074348e-09
"4731",145359.351879542,0.0288408776665695,1048.07282131242,0.660401538334637,1.37225231178206e-09
"4732",49889.071349285,0.277483838629912,3460.85275592029,0.887533916992854,5.83073811455392e-10
"4733",34228.4111935483,0.345209609070898,2953.99411181069,0.828554782951642,2.32176633474523e-09
"4734",86480.6880575921,0.071952401963525,1555.62330730052,0.591785458181066,1.53983437112259e-09
"4735",74402.9124495575,0.140199906286747,2607.82033822225,0.768909713948198,2.55091514578254e-09
"4736",85700.4980501776,0.236207270469182,5060.77018057047,0.930465550452429,6.14776674012774e-10
"4737",1063580.87423289,0.0259996623226183,6913.1858957126,0.956880495895628,1.10443987288988e-10
"4738",26961.5617612745,0.466415860487018,3143.82500723968,0.736802015141788,2.3768814882974e-07
"4739",17463.2037150803,0.901648935578651,3936.41976037381,0.687077767165214,0.243303419075766
"4740",86101.6484449299,0.0810091983809859,1743.75637995131,0.629942184527973,2.26332486086278e-09
"4741",30328.6588421075,0.379914814759735,2880.57670147762,0.598892532781103,5.76507162008966e-08
"4742",67794.611667045,0.111693643666818,1893.0567995173,0.604580714597726,8.68930827291337e-09
"4743",33855.4042370861,0.327402276203148,2771.08410224993,0.720158302577024,2.07058844514663e-08
"4744",116000.017904111,0.00836703515667861,242.644056994761,0.456726955682029,6.48921527623969e-10
"4745",95239.6729376828,0.0420845247670982,1002.02909363906,0.508126097586891,4.85385132087401e-09
"4746",76233.0111854209,0.0488325752326559,930.663563480991,0.368845245386839,6.49086867587911e-09
"4747",112723.378456255,0.0271594060372354,765.375001345594,0.534865228579139,1.86902104903908e-09
"4748",90946.2295772487,0.0107097324405435,243.502446312145,0.307925600769153,1.45163631115608e-09
"4749",53445.6686588944,0.105210648087212,1405.76335926418,0.229683104645116,9.13870756846791e-10
"4750",164364.682180858,0.00922859152189963,379.213628118498,0.626895684417785,7.26540494433436e-10
"4751",14983.6016761473,1.12272382785008,4205.61165720622,0.524657449418768,0.41565943466622
"4752",211466.901482737,0.0401656891566819,2123.42845797057,0.807353403293969,2.5721214047536e-10
"4753",363654.88562205,0.00520384303198999,473.100735648356,0.825952162167051,1.01775476935018e-10
"4754",69510.1253332984,0.157689126151438,2740.24773062119,0.788239269243032,3.05097436203994e-09
"4755",70230.6001397146,0.074787967976237,1313.10096855022,0.438326569993247,8.91100854216731e-09
"4756",172897.184321191,0.111696811593408,4828.01605553872,0.902397510248614,2.37424524485164e-10
"4757",38972.607996117,0.233102953027779,2271.15750277222,0.375234157742985,7.12775722333525e-08
"4758",131501.270841994,0.0260751278681245,857.228113006465,0.606729244189808,1.30342114879056e-09
"4759",58931.8893194106,0.0852257997463397,1255.62934945239,0.27427234016658,8.1676569396727e-09
"4760",124483.060504588,0.0179306872261632,558.016705715828,0.542741187164251,1.58485424783805e-09
"4761",386662.583791201,0.0176786055783367,1708.9138276863,0.862780563978592,7.49617590223295e-10
"4762",122236.217164441,0.0216099944445718,660.380993462263,0.55106942449652,1.40441813734071e-09
"4763",234104.537388574,0.144120062896757,8434.79016321438,0.952511457443357,2.92566859627641e-10
"4764",100384.438180174,0.00899188886109515,225.661427874901,0.369647908886296,3.32981753281558e-09
"4765",91258.0359716985,0.0946481002752732,2159.34993489345,0.713614185614314,9.10418740396324e-10
"4766",228709.230708239,0.00954893176618013,545.982209582132,0.736318799563266,1.70628899898162e-09
"4767",166169.109787331,0.00856307566931806,355.729665253034,0.628290528030072,5.28335153404669e-10
"4768",117758.746358875,0.0587658328916401,1730.04770251366,0.692563906426988,3.24890669922695e-10
"4769",24547.4744130627,0.540559036956909,3317.33978211239,0.707810111916971,1.04681097012893e-07
"4770",17908.4632676171,0.868295790136925,3887.46081577342,0.62441504699256,0.304034986941156
"4771",214115.32763732,0.102595183095014,5491.80031059992,0.915391919687375,4.73533434686146e-10
"4772",1173999.96501063,5.7307814742212,1681984.31255481,0.84448905525671,0.15551094474329
"4773",164017.263488889,0.0111849445064965,458.63099755766,0.634402204229192,1.84738857544886e-09
"4774",53028.6014078715,0.190771380448264,2529.0848734551,0.740613955348516,6.69246880136143e-10
"4775",137736.758493716,0.0464024353475237,1597.83025774554,0.706953634118061,3.28328497722907e-09
"4776",165174.665893301,0.0107562330525511,444.164300181401,0.635295090362743,2.83276291312973e-10
"4777",145251.754595957,0.045337293591783,1646.33036070962,0.721581696183743,6.19995943473839e-10
"4778",76268.7972972093,0.0541427326415229,1032.35027523833,0.399858703068956,3.03128661061081e-09
"4779",24482.5043755329,0.543461890325483,3326.32702695726,0.744548904025581,3.16592104643298e-07
"4780",31793.0357032417,0.361927068050971,2876.69004912852,0.742762825564351,1.72593728198223e-09
"4781",821519.647244982,0.00915729343969797,1880.72411907487,0.927881184662495,4.62845095583475e-10
"4782",121530.518087295,0.00374033107793272,113.641093429793,0.459356060918885,1.54064672130971e-09
"4783",28454.1320288346,0.419911073422214,2987.05128088133,0.43924241550997,8.76391745285865e-08
"4784",32098.883506567,0.35717106819833,2866.19812750357,0.745296454365048,5.16620946022783e-09
"4785",1173999.96501063,2.20407014936048,646894.569557545,0.650271990214203,0.349728009785797
"4786",16934.6433404618,0.943451137443258,3994.25213043865,0.669785922352699,0.262639093967817
"4787",100284.198723548,0.0139124625291812,348.80003925258,0.395085960692922,2.87530965703553e-09
"4788",261312.473249909,0.0169005257393405,1104.07954504271,0.791510845812946,1.21689414100956e-09
"4789",99359.4443568806,0.0554392959691624,1377.10441075816,0.598249795231145,2.91645863015333e-09
"4790",135498.334447076,0.00317537230270372,107.564414566432,0.513600963305841,1.32040545164358e-09
"4791",76919.3568057738,0.195540157726707,3760.20579050946,0.884199155593974,1.36562616770419e-09
"4792",164543.007403491,0.0739269212877588,3041.03948919224,0.833515442716305,6.12716433145977e-10
"4793",235479.402856671,0.0200209115476826,1178.62807397363,0.776716514544591,3.08884917643582e-10
"4794",56716.8139115966,0.28033622856989,3974.94442711932,0.911089203060671,2.27709073818971e-10
"4795",43613.1213722628,0.192345225340112,2097.19391453338,0.431118093708079,9.22122250779367e-09
"4796",19873.2149170105,0.7452697515978,3702.72648616253,0.655319050868675,5.78538758932989e-06
"4797",45562.9226187301,0.174970273776491,1993.03926116407,0.408988760292818,1.23526280315644e-08
"4798",51305.7925848362,0.133900806399748,1717.47175002195,0.368497811578658,1.05615217127486e-08
"4799",229028.869275934,0.00570324999868419,326.552224599153,0.723493012736025,1.96297189614114e-09
"4800",16992.194010131,0.938776851394297,3987.96959777796,0.725186166954392,0.207016480203291
"4801",77783.2431426676,0.0815339495815884,1585.49375617167,0.56481437110063,3.89164667158326e-09
"4802",110525.377199274,0.0583381467933947,1611.96141986163,0.663909164070613,7.70235542013609e-10
"4803",91411.6619305866,0.0689238630934838,1575.11121801289,0.611659728326389,5.37177502479835e-09
"4804",92974.6402594075,0.0736597615831002,1712.12245869562,0.641726558140307,1.07161290952007e-09
"4805",113738.721753888,0.00971221914803083,276.163847822666,0.452206757602599,4.22478807493576e-09
"4806",52453.5477385346,0.148722737143102,1950.2587981353,0.519812034974932,1.03975520415744e-08
"4807",60004.5536576162,0.190183041472184,2852.96212919658,0.807529641373832,2.74648237486019e-09
"4808",54126.4468524264,0.129359762321697,1750.44607503697,0.440713014922703,2.33104135993756e-09
"4809",50823.1734479185,0.149298192206813,1896.95197949688,0.467489876180181,5.52964957156732e-09
"4810",31276.0045541029,0.378467390510575,2959.23695729705,0.797577599207853,9.34689192710891e-09
"4811",53842.1138285696,0.127250900704436,1712.86437012907,0.416178288474986,1.56694002217961e-09
"4812",24171.5811010198,0.551887304325324,3334.99718378069,0.422728889799335,1.49208564709236e-06
"4813",108360.293235998,0.114488798027593,3101.50993162672,0.826545561049884,1.43028056065475e-09
"4814",80959.443111701,0.0238197854210898,482.109140682912,0.28313068567744,4.07502598331888e-09
"4815",52922.4854772851,0.164540439024828,2176.97224867939,0.62522084373825,2.14331830061809e-09
"4816",431883.268338719,0.0123047871874858,1328.55792668594,0.867811023587249,2.6052227042328e-10
"4817",21832.9652367051,0.647556285132305,3534.51846552588,0.502573178778215,2.99339176257352e-06
"4818",160413.818795119,0.0394957957412195,1583.91785530026,0.733778718313753,2.95360336188821e-09
"4819",111943.698020218,0.035450575698819,992.117135167874,0.570743263514188,2.0797352728863e-09
"4820",46603.7500695527,0.17056126481521,1987.19863924872,0.43578927392912,1.30674179255053e-08
"4821",109988.093378565,0.0726953985824086,1998.90707186849,0.715394465187251,2.76693368217451e-09
"4822",318345.154596494,0.0124949172893426,994.424094036542,0.819737696924838,1.38275790817488e-09
"4823",83121.5980488668,0.174734116569026,3631.0447507186,0.872160858546112,2.31568852981923e-09
"4824",292841.960296481,0.0172791187501571,1265.01275174792,0.815868514828668,1.98111305138582e-10
"4825",105299.526290603,0.00876230338133341,230.66659881724,0.399950245694653,1.76146003338928e-09
"4826",42208.8014358974,0.195096389216992,2058.69618833014,0.320088846463078,3.8750731679027e-08
"4827",74089.3951235188,0.0795692001059907,1473.80847657877,0.51558623059539,5.37478839213179e-09
"4828",18993.6012844258,0.797247270171908,3785.64919368554,0.915945057961816,8.44882029893412e-08
"4829",136555.23585662,0.0770894356127252,2631.74151553736,0.7980340828766,9.30714061375681e-10
"4830",37948.1034405762,0.238803542441763,2265.53538263901,0.24800570346839,7.4688055129446e-08
"4831",1173999.96501063,2.86144088538977,839832.874831893,0.764782754559783,0.235217245440217
"4832",1024386.64873176,0.00416349098090329,1066.25614323811,0.93769057698765,4.49866033314095e-10
"4833",323382.624782689,0.0152416578738524,1232.22183232153,0.82921009334237,5.35676281110398e-10
"4834",71655.0762552695,0.0458756552109033,821.805893099433,0.287943852696834,3.32569893846113e-09
"4835",51493.0900396217,0.148027542940687,1905.59889924719,0.483235489827043,1.77489491437477e-08
"4836",91476.1354008235,0.00961356498054707,219.852942961285,0.306493073903335,8.25165286100216e-09
"4837",47688.1090510059,0.238652851410815,2845.22580085311,0.811837060717516,2.44269415805576e-09
"4838",121810.923871666,0.0207110913179857,630.709291958567,0.544981072053362,1.34711319876857e-09
"4839",30440.3324227328,0.378032678961115,2876.86010355814,0.610155885171679,2.08219190778181e-08
"4840",392025.708220794,0.090766462546175,8895.6966905901,0.950075609303598,3.82969100876096e-10
"4841",54726.7086788735,0.162463512039625,2222.77332358481,0.65181309031326,2.7563518134599e-09
"4842",45625.7100984946,0.187432618871652,2137.9365829099,0.520798699502543,7.8312178963813e-09
"4843",332098.092678169,0.0119715678051574,993.933708615034,0.826166561112648,7.96992027929377e-10
"4844",1118588.36911683,0.0217029491556006,6069.16662524722,0.956308793974691,3.09826941879976e-10
"4845",12774.0336721959,1.8431610174615,5886.150225083,0.979205505109165,2.34250951969273e-10
"4846",126623.885748295,0.180185494718766,5703.94687419224,0.931734778569638,3.21172199946318e-10
"4847",14611.3207704915,1.16230961944688,4245.71967109156,0.795413253040735,0.146519705977542
"4848",165336.464625128,0.0155021555354565,640.767897575309,0.655331844574257,1.85540405261975e-09
"4849",80446.804588203,0.0739143052018459,1486.54241671142,0.551809884555381,9.96967852717745e-09
"4850",64835.5935310949,0.0766037651831799,1241.66264559202,0.357547385677683,8.1935988549553e-09
"4851",104479.370554686,0.075330229908362,1967.61375114136,0.703799084859145,7.12081504872231e-10
"4852",345180.897150031,0.0085213949442052,735.355687952622,0.824746279703289,3.06167202701602e-10
"4853",26775.1617406606,0.468593004627918,3136.66337236366,0.626335902741875,2.50459360029431e-07
"4854",114365.668455944,0.103748232372432,2966.30898659895,0.816519982497932,1.3705724333235e-09
"4855",370325.00747405,0.024479888401147,2266.37871377967,0.869589452793785,2.83178036575293e-10
"4856",116494.530995733,0.00943539345261992,274.792933755791,0.464639013682908,2.7654474821226e-09
"4857",27319.4268874551,0.455682022891262,3112.24292707638,0.710160527976959,6.71527345952327e-08
"4858",30743.3955318889,0.369009406279117,2836.1505330566,0.536978914473396,1.41298345357477e-07
"4859",48760.4630931194,0.148824827956431,1814.19188272735,0.368435747731679,7.16035786219038e-09
"4860",56181.2405477936,0.152071146987154,2135.88642231604,0.628364156568066,1.08269154752705e-08
"4861",676214.574893239,0.0678175623278994,11464.8060199641,0.962151759158075,2.80618972503532e-10
"4862",111884.112571415,0.00495828341842442,138.688285036994,0.417778349060534,2.39251291000997e-09
"4863",35696.0281386561,0.272414537013037,2431.02924464908,0.287695670216276,9.81640665975725e-08
"4864",29582.5192015527,0.410616953762459,3036.77097979026,0.806460706543094,3.76705078242168e-09
"4865",128733.970338828,0.0381947203647766,1229.23949963474,0.649087902473864,2.56193322112352e-09
"4866",97530.6472196014,0.0364862852256964,889.632753175286,0.495023995936344,6.08166572657609e-10
"4867",73098.029138016,0.0837174416331018,1529.89499696416,0.526088733067821,9.12036002276295e-10
"4868",167946.377226192,0.0549155074333413,2305.71513174192,0.792600500490262,9.61482893302446e-10
"4869",222007.489233648,0.105514867601623,5856.27270826427,0.921716806830269,1.87995174982802e-11
"4870",308443.743242698,0.0257200125851808,1983.29423950562,0.844663339656649,5.9313576272757e-10
"4871",192445.071976571,0.0341092310436244,1641.03835581395,0.768356308963175,2.3859703102147e-10
"4872",80901.9657985072,0.131150873911172,2652.59087890148,0.777326046602589,1.25895183167302e-10
"4873",25674.7686283902,0.503768394107327,3233.53424025033,0.726953955919942,4.46461093428496e-07
"4874",126241.449216167,0.00852828976771477,269.15591490293,0.504004495166598,1.01738717450672e-09
"4875",82989.9387422264,0.0389037043937837,807.154011121448,0.388735031449554,7.4251851889251e-09
"4876",105689.208715026,0.0157089686644557,415.067116968868,0.438745862115006,4.34124924897361e-09
"4877",266069.04131259,0.0268941786231187,1788.92708078569,0.821127358201975,1.03798647455022e-09
"4878",71140.3921142642,1.04381241389041,18564.3061044751,0.98743761777219,7.5879080796426e-11
"4879",32789.5790798424,0.329086611838201,2697.65287074652,0.516844846501466,9.41506147489335e-08
"4880",91756.0632496603,0.136295154331842,3126.47670037367,0.829520158938594,5.86992343620807e-10
"4881",1173999.96943606,0.113662111899881,33359.8289741246,0.989162620090523,0.00116979718036292
"4882",72575.1787051788,0.087627077895644,1589.88770942225,0.540544273226165,6.69610089598649e-09
"4883",65217.5510399752,0.100700863984694,1641.86593417284,0.510675176586397,6.18321205347883e-09
"4884",45584.8302312059,0.155908585159432,1776.76659652005,0.208077903878081,6.11282394147317e-09
"4885",56810.0517532821,0.190352955778628,2703.49031729352,0.782307770982037,3.9495241521692e-09
