"","k","r","msy","s","obj"
"9247",7778399.76817605,4.79592011836736,9326145.98422488,0.380641400158005,0.619358599841995
"9248",7778399.76817605,5.04545708396567,9811395.55306519,0.100182984295972,0.899817015704028
"9249",7778399.76817605,5.09328180408459,9904395.50103672,0.29580602296874,0.70419397703126
"9250",7778399.76817605,5.81017988077352,11298475.4594175,0.210590730424273,0.789409269575727
"9251",7778399.76817605,5.60346926029923,10896505.9988233,0.480034966698163,0.519965033301837
"9252",7778399.76817605,4.98916148209171,9701923.12892375,0.271588003883633,0.728411996116367
"9253",7778399.76817605,4.77167200010973,9278993.09486642,0.217699900176378,0.782300099823622
"9254",7778399.76817605,5.69961843155765,11083477.67168,0.400793669941422,0.599206330058578
"9255",7778399.76817605,5.16639890931427,10046579.0196288,0.594713236110101,0.405286763889899
"9256",7778399.76817605,4.75815365492898,9252705.3216114,0.234851744955391,0.765148255044609
"9257",7778399.76817605,5.27458851125761,10256964.5132976,0.0229910941907839,0.977008905809216
"9258",7778399.76817605,4.96183887742366,9648791.59346977,0.134791139920158,0.865208860079842
"9259",7778399.76817605,6.16972547257451,11997647.7963958,0.297414400437698,0.702585599562302
"9260",7778399.76817605,5.1836917290926,10080206.6359675,0.261733816294772,0.738266183705228
"9261",7778399.76817605,5.31519319415621,10335924.3773089,0.343584551867391,0.656415448132609
"9262",7778399.76817605,5.71387714340133,11111205.1619048,0.124212562635485,0.875787437364515
"9263",7778399.76817605,4.5788208470385,8903974.75378099,0.271773854779997,0.728226145220003
"9264",7778399.76817605,5.61014593565947,10909489.4613419,0.305932256996266,0.694067743003734
"9265",7778399.76817605,4.79334688029815,9321142.06562463,0.146337260953494,0.853662739046506
"9266",7778399.76817605,5.26582653097847,10239925.9669546,0.0800989730125315,0.919901026987468
"9267",7778399.76817605,4.93328498465536,9593265.6952474,0.148212912741403,0.851787087258597
"9268",7778399.76817605,5.11421784974135,9945107.73420748,0.573708614106509,0.426291385893491
"9269",7778399.76817605,4.41730851296459,8589897.87830147,0.416148852149988,0.583851147850012
"9270",7778399.76817605,5.62287982731782,10934251.7863227,0.129241916710186,0.870758083289814
"9271",7778399.76817605,4.77921396550532,9293659.20033758,0.117228277501197,0.882771722498803
"9272",7778399.76817605,4.63063409817843,9004730.7989448,0.464779552273797,0.535220447726203
"9273",7778399.76817605,5.31144121795189,10328628.2845994,0.456349415076917,0.543650584923083
"9274",7778399.76817605,4.9269834179253,9581011.66894934,0.454759983727467,0.545240016272533
"9275",7778399.76817605,4.76974812413833,9275251.92576393,0.168935209571056,0.831064790428944
"9276",7778399.76817605,4.15945641081936,8088478.69541391,0.23476850388021,0.76523149611979
"9277",7778399.76817605,4.60892961435129,8962524.26095244,0.348040308230509,0.651959691769491
"9278",7778399.76817605,5.86955585126221,11413937.9681886,0.344069712786033,0.655930287213967
"9279",7778399.76817605,5.11159899840137,9940015.11604353,0.275902169159071,0.724097830840929
"9280",7778399.76817605,4.92086895133998,9569121.4775819,0.356773577366931,0.643226422633069
"9281",7778399.76817605,4.67567803146857,9092323.22901024,0.347003195820195,0.652996804179805
"9282",7778399.76817605,4.91301275894057,9553844.32629731,0.154880030909797,0.845119969090203
"9283",7778399.76817605,5.10218598837149,9921710.57728496,0.307526859941285,0.692473140058715
"9284",7778399.76817605,6.03989438125644,11745178.2637432,0.290976474595568,0.709023525404432
"9285",7778399.76817605,5.52197351900426,10738029.3850243,0.0470392628183227,0.952960737181677
"9286",7778399.76817605,5.23741729971628,10184681.3774886,0.346747996514962,0.653252003485038
"9287",7778399.76817605,4.92169867711851,9570734.96228275,0.247518143296744,0.752481856703256
"9288",7778399.76817605,4.95705756341364,9639493.850523,0.266341293431115,0.733658706568885
"9289",7778399.76817605,4.50243748659687,8755439.67549305,0.195120633519194,0.804879366480806
"9290",7778399.76817605,5.52007034451455,10734328.4720219,0.222105990113068,0.777894009886932
"9291",7778399.76817605,5.6547951594043,10996314.3392484,0.360224222952138,0.639775777047862
"9292",7778399.76817605,5.38648417373415,10474556.8120644,0.0929758814656485,0.907024118534351
"9293",7778399.76817605,4.78731455118843,9309411.59878747,0.0264929774288328,0.973507022571167
"9294",7778399.76817605,5.67188655942072,11029550.2747297,0.1471270290264,0.8528729709736
"9295",7778399.76817605,4.91913198895854,9565743.78063562,0.0320631840628527,0.967936815937147
"9296",7778399.76817605,5.04905141389179,9818385.08683121,0.103151574860756,0.896848425139244
"9297",7778399.76817605,4.87552149811603,9480938.82267077,0.0407902450126992,0.959209754987301
"9298",7778399.76817605,4.22135812772408,8208852.77051926,0.0205141281691934,0.979485871830807
"9299",7778399.76817605,4.94505522411018,9616154.1022091,0.297361662935322,0.702638337064678
"9300",7778399.76817605,4.96125312985253,9647652.5487769,0.173187820792582,0.826812179207418
"9301",7778399.76817605,5.30051355064919,10307378.3433959,0.0912175938300513,0.908782406169949
"9302",7778399.76817605,5.62839515006953,10944976.882626,0.165888062599978,0.834111937400022
"9303",7778399.76817605,6.19353247338284,12043942.888788,0.534220917224872,0.465779082775128
"9304",7778399.76817605,5.53678889556469,10766839.365425,0.183238488971311,0.816761511028689
"9305",7778399.76817605,5.78933033403322,11257931.4320346,0.091621410306804,0.908378589693196
"9306",7778399.76817605,3.78059612392266,7351747.00347183,0.148394380910248,0.851605619089752
"9307",7778399.76817605,4.65126222476357,9044844.25270674,0.253000501824188,0.746999498175812
"9308",7778399.76817605,5.6750419433727,11035686.2341799,0.383178238193534,0.616821761806466
"9309",7778399.76817605,5.035350462459,9791742.21746906,0.300624119271011,0.699375880728989
"9310",7778399.76817605,5.34542034025055,10394704.0838521,0.235776978669317,0.764223021330683
"9311",7778399.76817605,5.56124896057808,10814404.4064324,0.312555298255058,0.687444701744942
"9312",7778399.76817605,5.41909324340323,10537968.407053,0.281860894906474,0.718139105093526
"9313",7778399.76817605,4.63425096697371,9011764.16179448,0.240859302011455,0.759140697988545
"9314",7778399.76817605,4.83761723991535,9407230.2043705,0.0920516087731266,0.907948391226873
"9315",7778399.76817605,4.54043328751241,8829326.30775133,0.336330602615978,0.663669397384022
"9316",7778399.76817605,4.15988161581391,8089305.54902167,0.214323487272941,0.785676512727059
"9317",7778399.76817605,5.84446101162241,11365138.5444794,0.298694614614997,0.701305385385003
"9318",7778399.76817605,5.88862444857131,11451018.7614107,0.250749013715678,0.749250986284322
"9319",7778399.76817605,5.23622669893615,10182366.1352805,0.220393468853151,0.779606531146849
"9320",7778399.76817605,4.96673489504744,9658312.38905722,0.115587095868593,0.884412904131407
"9321",7778399.76817605,5.49955041692751,10694425.4220253,0.370656823603255,0.629343176396745
"9322",7778399.76817605,4.90173765098944,9531918.75202902,0.411526642823611,0.588473357176389
"9323",7778399.76817605,5.0292918298147,9779960.6007801,0.334260698767365,0.665739301232635
"9324",7778399.76817605,5.14980518455887,10014310.8634311,0.318010152149,0.681989847851
"9325",7778399.76817605,4.8083886255877,9350392.24264293,0.198247932893525,0.801752067106475
"9326",7778399.76817605,4.6337163853012,9010724.6143051,0.399349014471808,0.600650985528192
"9327",7778399.76817605,4.84619154629008,9423903.80004987,0.360687186093698,0.639312813906302
"9328",7778399.76817605,4.94948041536122,9624759.32885939,0.614156356924735,0.385843643075265
"9329",7778399.76817605,5.27872795680081,10265014.078861,0.39450491674718,0.60549508325282
"9330",7778399.76817605,4.87446117080448,9478876.91024218,0.144520411438828,0.855479588561172
"9331",7778399.76817605,5.54536340691564,10783513.3597011,0.265937929090851,0.734062070909149
"9332",7778399.76817605,4.77705355788253,9289458.0717995,0.469290554696559,0.530709445303441
"9333",7778399.76817605,4.87398791871829,9477956.6242628,0.295454806170407,0.704545193829593
"9334",7778399.76817605,6.00427137846092,11675905.7745716,0.0394127296558859,0.960587270344114
"9335",7778399.76817605,5.16828583061347,10050248.3266778,0.197451333836227,0.802548666163773
"9336",7778399.76817605,6.52744340427811,12693266.0656548,0.200694683860647,0.799305316139353
"9337",7778399.76817605,5.17933231358774,10071729.3168294,0.0878236911393767,0.912176308860623
"9338",7778399.76817605,4.41288575271407,8581297.37897462,0.346703722683047,0.653296277316953
"9339",7778399.76817605,5.50438611936981,10703828.9287144,0.25183756931862,0.74816243068138
"9340",7778399.76817605,4.75080367599889,9238412.55300991,0.17995598429228,0.82004401570772
"9341",7778399.76817605,5.53405416603182,10761521.4105339,0.22030637986158,0.779693620138419
"9342",7778399.76817605,4.78247220328235,9299995.16932996,0.259558629875453,0.740441370124547
"9343",7778399.76817605,4.35882516946414,8476171.17191994,0.0665825113634354,0.933417488636565
"9344",7778399.76817605,4.57949821504678,8905291.96357062,0.542936849873206,0.457063150126794
"9345",7778399.76817605,5.09878808292516,9915103.01055096,0.313331688944087,0.686668311055913
"9346",7778399.76817605,4.72495928862002,9188155.55881081,0.238468884924758,0.761531115075242
"9347",7778399.76817605,5.48412303006678,10664425.3264301,0.457959902725629,0.542040097274371
"9348",7778399.76817605,4.94651868311891,9618999.94451266,0.485768792136696,0.514231207863304
"9349",7778399.76817605,5.30985983052153,10325553.118694,0.213519728800635,0.786480271199365
"9350",7778399.76817605,5.13042844703107,9976630.86075757,0.0177073626376728,0.982292637362327
"9351",7778399.76817605,4.83967485354007,9411231.43970588,0.211558169870614,0.788441830129386
"9352",7778399.76817605,5.17315064129505,10059708.4372473,0.484639664876265,0.515360335123735
"9353",7778399.76817605,5.73964038134964,11161304.352926,0.544137696969098,0.455862303030902
"9354",7778399.76817605,5.25817033335279,10225037.7254954,0.0758448471319233,0.924155152868077
"9355",7778399.76817605,4.87364154524288,9477283.0664226,0.216859489175426,0.783140510824574
"9356",7778399.76817605,4.86919285313159,9468632.14000081,0.379500146336792,0.620499853663208
"9357",7778399.76817605,5.91847369946055,11509063.61296,0.309800241079418,0.690199758920582
"9358",7778399.76817605,4.76175918562414,9259716.63639225,0.035308054578239,0.964691945421761
"9359",7778399.76817605,4.77552941390975,9286494.22151837,0.358839147899113,0.641160852100887
"9360",7778399.76817605,4.98549073761432,9694784.99942576,0.240455388318469,0.759544611681531
"9361",7778399.76817605,5.61769132212849,10924162.2194322,0.0860204159833881,0.913979584016612
"9362",7778399.76817605,5.59567645514623,10881352.1103744,0.132357172806894,0.867642827193106
"9363",7778399.76817605,4.88663729960004,9502554.60959234,0.161287403736891,0.838712596263109
"9364",7778399.76817605,6.71632300744315,13060561.3310228,0.120988495766771,0.879011504233229
"9365",7778399.76817605,4.8222950558568,9377434.68613826,0.403595207089699,0.596404792910301
"9366",7778399.76817605,5.29962107627557,10305642.8377807,0.204108927098117,0.795891072901883
"9367",7778399.76817605,4.72304910337184,9184441.0126879,0.155625130339285,0.844374869660715
"9368",7778399.76817605,5.44514360335666,10588625.9355087,0.105415886154563,0.894584113845437
"9369",7778399.76817605,4.89349396878029,9515888.08808287,0.286880757488175,0.713119242511825
"9370",7778399.76817605,6.18273273305047,12022941.7143636,0.324987298091182,0.675012701908818
"9371",7778399.76817605,4.47209559591836,8696436.83663812,0.440312702835614,0.559687297164386
"9372",7778399.76817605,5.99526695421463,11658395.7717042,0.351303460381226,0.648696539618774
"9373",7778399.76817605,5.50865709188136,10712134.2616128,0.159398056596638,0.840601943403362
"9374",7778399.76817605,4.99313195592591,9709644.11211163,0.322682833970128,0.677317166029872
"9375",7778399.76817605,5.55812476218462,10808329.0904176,0.326206868350847,0.673793131649153
"9376",7778399.76817605,4.23804680263612,8241305.56678601,0.171135176205582,0.828864823794418
"9377",7778399.76817605,4.55041961125445,8848745.71232133,0.386544452532874,0.613455547467126
"9378",7778399.76817605,5.62832458120394,10944839.6544141,0.0331982169954999,0.9668017830045
"9379",7778399.76817605,4.75486587092547,9246311.89702871,0.619805726767509,0.380194273232491
"9380",7778399.76817605,4.73657850438485,9210750.28511369,0.306824620501556,0.693175379498444
"9381",7778399.76817605,6.07272579964558,11809022.23804,0.127118071813044,0.872881928186956
"9382",7778399.76817605,4.55968928244928,8866771.51438958,0.674024405254449,0.325975594745551
"9383",7778399.76817605,5.83398255729002,11344762.142792,0.220035399342911,0.779964600657089
"9384",7778399.76817605,5.51597560896397,10726365.8495075,0.406509135708645,0.593490864291355
"9385",7778399.76817605,4.70412891697983,9147648.81932653,0.177017507109123,0.822982492890877
"9386",7778399.76817605,5.68137715759174,11048005.6913831,0.244202412648831,0.755797587351169
"9387",7778399.76817605,5.31317254630865,10331995.0256216,0.430489216663652,0.569510783336348
"9388",7778399.76817605,4.91995161165146,9567337.61887676,0.440105474027974,0.559894525972026
"9389",7778399.76817605,4.69498638773718,9129870.25749115,0.431934778541612,0.568065221458388
"9390",7778399.76817605,5.48782833791675,10671630.6678604,0.1688452594255,0.8311547405745
"9391",7778399.76817605,5.26761553885053,10243404.8715589,0.146405637348181,0.853594362651819
"9392",7778399.76817605,5.04832630614793,9816975.04235452,0.259603748247561,0.740396251752439
"9393",7778399.76817605,5.61072685380078,10910619.1147258,0.524914917416887,0.475085082583113
"9394",7778399.76817605,5.56611599820156,10823868.847513,0.128071669157944,0.871928330842056
"9395",7778399.76817605,4.79306735477681,9320598.50031203,0.250940436126031,0.749059563873969
"9396",7778399.76817605,6.38623979029494,12418681.5260867,0.317580710489255,0.682419289510745
"9397",7778399.76817605,4.72473961120662,9187728.37412544,0.0469753217033328,0.953024678296667
"9398",7778399.76817605,5.10770448051167,9932441.83678093,0.314012803026782,0.685987196973218
"9399",7778399.76817605,5.62288892739752,10934269.4823371,0.262798202815577,0.737201797184423
"9400",7778399.76817605,4.724503799251,9187269.8142102,0.219733037539322,0.780266962460678
"9401",7778399.76817605,5.58433561376009,10859298.7108722,0.231070234626111,0.768929765373889
"9402",7778399.76817605,5.64703308872602,10981220.2170572,0.322184331050424,0.677815668949576
"9403",7778399.76817605,5.62982204629868,10947751.6249505,0.253433857076453,0.746566142923547
"9404",7778399.76817605,5.05962664338991,9838949.67750035,0.289861763632825,0.710138236367175
"9405",7778399.76817605,4.99645609227027,9716108.22745422,0.291929495208374,0.708070504791626
"9406",7778399.76817605,4.77674671244511,9288861.38017968,0.418457923390146,0.581542076609854
"9407",7778399.76817605,5.81252468146198,11303035.1587004,0.449448753207041,0.550551246792959
"9408",7778399.76817605,4.93002292412945,9586922.29253778,0.383563611279086,0.616436388720914
"9409",7778399.76817605,5.2262031716611,10162874.3847224,0.112853603787389,0.887146396212611
"9410",7778399.76817605,4.77429431062573,9284092.43974384,0.298742477380323,0.701257522619678
