"","k","r","msy","s","obj"
"5694",16545465.93524,0.263659034259086,1090590.392463,0.331963776176219,3.79530003535855e-08
"5695",21605659.462828,0.175625803312614,948627.824814484,0.106815528065262,6.95256083260709e-09
"5696",21464712.1332092,0.184087313950126,987845.300328792,0.228567750897235,1.67489259128573e-08
"5697",17921938.5663489,0.227078646494424,1017422.38805068,0.0202337274509879,0.091196547753006
"5698",10976710.5228514,0.41412650378979,1136436.68798526,0.160533154093752,0.00179881295036208
"5699",10991086.7200547,0.416690554287997,1144970.50440176,0.247833581387528,5.55564640403183e-08
"5700",4260378.64299576,1.32697388168272,1413352.79633357,0.166597686549338,0.56580874181573
"5701",14450896.3435538,0.29927424798701,1081195.28398883,0.147552609075165,5.64315371376356e-08
"5702",13551688.0266024,0.322990598594754,1094266.95692042,0.138300486380834,0.000249278975200495
"5703",3604762.07069075,1.74575396962858,1573256.92361873,0.261835935196275,0.478847610297907
"5704",7433757.18065827,0.644726509778554,1198185.08040677,0.217362277090214,1.66800662199096e-07
"5705",5079521.40774124,1.03833821920026,1318565.3032259,0.0709604490767305,0.197586686299263
"5706",9158300.67665032,0.509420230944233,1166355.91143898,0.0794204165603474,0.105768841240099
"5707",15015738.7344236,0.286042416395257,1073784.5478886,0.158227163820904,6.16293523436617e-08
"5708",15195083.6597865,0.285013440073585,1082700.76652042,0.226950628011364,4.95839203029647e-10
"5709",34457363.5614128,0.0954627600492031,822348.757397825,0.304393557921929,2.88084867072769e-09
"5710",10731418.6873202,0.42507651211538,1140418.50641397,0.091163643024123,0.0738969800069988
"5711",20237016.2404284,0.196929402201746,996315.877643646,0.191924191503804,7.81036377239808e-09
"5712",11575875.6545556,0.390406137408948,1129823.22535534,0.187438409085453,3.82017567024384e-08
"5713",7594483.21418902,0.636105309806229,1207722.77444498,0.37846199134567,7.70788240456177e-08
"5714",11570108.7465735,0.389558787471211,1126809.3835563,0.0883188164064256,0.0677919114892409
"5715",12714440.9181125,0.348621348527875,1108131.38466259,0.144637165140641,0.000796894338038118
"5716",11493504.9757261,0.392767431752144,1128568.6077866,0.162380707423789,3.00581437517877e-09
"5717",14546308.5515041,0.299731114464366,1089995.31837122,0.215036033102884,5.20644004020632e-08
"5718",11201329.6969822,0.417373347648041,1168784.11843471,0.40077154623623,1.35548797741691e-08
"5719",15587751.1180117,0.27188021773113,1059500.29197592,0.106369316970589,0.0179914243724151
"5720",8101030.89308797,0.585086252730182,1184950.45212207,0.151149190636393,0.0508106168821394
"5721",9276145.47461407,0.505961672332852,1173343.51928464,0.287236031949972,1.28385622133464e-08
"5722",13738891.2215837,0.331198167998875,1137573.90073109,0.382228087397278,1.53363561850028e-08
"5723",28329825.2453257,0.1128128587087,798992.143160773,0.0592347021594329,0.017490268313709
"5724",14043336.2883163,0.310618230313882,1090529.06639488,0.169291108925564,1.93047212659891e-08
"5725",9940615.69727678,0.464380547026973,1154057.13882158,0.18391150284676,5.27620086510083e-08
"5726",23827466.1440432,0.162044808515145,965279.297178145,0.26522180297945,1.67409661133711e-08
"5727",43878925.0844877,0.0395212954949521,433537.991066226,0.0908960798193604,1.08075465937718e-08
"5728",17581060.6756567,0.239587127884116,1053048.95810924,0.248864941917694,6.21319553306687e-08
"5729",35061640.9512639,0.0722873718210865,633628.469025361,0.00326466706516838,0.0608488045331378
"5730",20371627.1662172,0.199409143661458,1015572.18205146,0.260221039242872,1.90128104371468e-08
"5731",3498134.50435274,1.84207057380399,1610952.65841914,0.194937440016349,0.547492980685501
"5732",13110006.9464497,0.345503568771054,1132388.54665292,0.335328099690547,1.34175883736987e-08
"5733",18431003.1153692,0.218741480723699,1007906.22816974,0.0949453763734613,0.0140303068604416
"5734",20162421.7652715,0.196383125473284,989889.850843645,0.16381436940841,1.61560875233668e-08
"5735",16871848.286945,0.245773762123986,1036664.4068669,0.0877109596741796,0.0291693295502236
"5736",10204858.3645745,0.487636505401487,1244065.36775456,0.571994189045984,2.96706347269193e-08
"5737",3825394.91795363,1.5841842970079,1515032.63971899,0.4493401808303,0.289992333355172
"5738",12795226.2483808,0.347656414571695,1112085.62028642,0.190148906909838,6.78428880018789e-08
"5739",18061349.8655469,0.229585017186436,1036653.82982296,0.212539733932027,1.3281497179829e-08
"5740",6391939.62350999,0.76812198415766,1227447.33655662,0.0300228721679491,0.206673437867298
"5741",10556543.6085655,0.433195298757648,1143261.26559016,0.136459822279031,0.0306063420040547
"5742",11396151.8502961,0.405070908447535,1154062.39570138,0.34259297263006,2.41660000899202e-08
"5743",22712130.9941075,0.181394596322271,1029964.45832367,0.364917819989901,8.3517364135588e-09
"5744",17984974.8410883,0.226022162148152,1016250.72494072,0.0914211662400425,0.0196989188071223
"5745",5172559.88138962,1.01341794693812,1310491.25385308,0.353569979836042,2.38339437663715e-06
"5746",6326366.92022545,0.77842352760453,1231148.21374063,0.287419864270662,4.31140109891093e-07
"5747",23339943.1983277,0.17864619539038,1042398.0132522,0.398422389099306,1.09591863362013e-08
"5748",13876847.2810316,0.313852793306826,1088821.820361,0.034833758136688,0.101224034523283
"5749",9968184.51724482,0.462621661329943,1152874.5204528,0.0869295669990309,0.0872828419385878
"5750",4084054.83944697,1.41894861475751,1448765.98925674,0.280698399709276,0.45565711649921
"5751",5281169.99387332,0.985584042614531,1301259.21807406,0.096751298469322,0.166541364014579
"5752",5994098.0472614,0.832975067039708,1248233.55569004,0.0473797677935522,0.198551954824753
"5753",22804059.7318811,0.161565566922437,921087.709678624,0.0297499845254651,0.062027317425127
"5754",25539924.1158495,0.148277183986258,946747.006780223,0.281251089897668,2.15476169129758e-08
"5755",12599106.1513669,0.352414154454825,1110025.83530513,0.0872185884809196,0.0592211347723847
"5756",9478916.57148111,0.50070195094019,1186528.00503497,0.397423271209343,3.2186504017595e-09
"5757",14465665.5281167,0.298398240949396,1079132.28693808,0.133841819370311,2.9357158898291e-08
"5758",27560959.794315,0.118538736936138,816760.340691447,0.0166157279347722,0.061888739249389
"5759",15454266.0942866,0.280362579846286,1083199.47795629,0.247952963287041,7.80680370349174e-09
"5760",7235734.74697477,0.66467271520551,1202348.86519464,0.174572043079915,0.0437020503837726
"5761",8329853.99954608,0.567007721059813,1180772.8832609,0.0967488174043411,0.101312239618284
"5762",12937056.7104628,0.342218876040955,1106826.25168317,0.164337665881688,6.85794792620875e-08
"5763",14725460.9054443,0.292101838572149,1075333.55107564,0.13670043578832,2.60914601035722e-09
"5764",4188741.58694927,1.36176103898928,1426016.27387541,0.0285185793994362,0.705649959642423
"5765",6402502.03103784,0.766576404079695,1227001.74601648,0.0529106814569929,0.183542820189286
"5766",11012017.6740726,0.4125906435769,1135863.86480645,0.141469898682097,0.0204769969804407
"5767",10374497.8280419,0.441939898565683,1146226.12944869,0.0455498239307903,0.123659908045131
"5768",5093087.20939268,1.03463920541103,1317376.92585378,0.00887807541589547,0.260287449653243
"5769",9225857.44719855,0.516626044841677,1191579.56080483,0.408862392226049,3.96193546858825e-08
"5770",42061413.2658893,0.0750926251180043,789625.48457722,0.385284222653446,6.95752000456906e-09
"5771",4717867.82397444,1.14578255130045,1351412.65801293,0.0527460307642499,0.252721179487315
"5772",5520332.65501116,0.928815390446166,1281842.48258923,0.224788136736865,0.0324945873053293
"5773",6918600.81816876,0.702078912337769,1214350.93432978,0.31632836006328,1.60951348915361e-08
"5774",9024387.81242908,0.518429767043504,1169627.81782696,0.201508369626018,3.90581372800014e-10
"5775",16890737.2147138,0.248904222597471,1051043.95388163,0.195796007430332,1.45478010193933e-09
"5776",29455260.1722869,0.118839904222561,875115.074431301,0.264922421003714,2.15503173084386e-08
"5777",10634600.2993134,0.429538218138594,1141991.81579581,0.0461914511847235,0.119972870772502
"5778",7533836.16336835,0.63497759660965,1195954.29506663,0.177064574498629,0.0352915559641877
"5779",5424402.72892798,0.950867574409788,1289472.1663694,0.240511764653398,0.019186879845757
"5780",8339602.00416761,0.573930982028665,1196588.99199504,0.373386395704273,1.59893801532363e-08
"5781",30450293.8416218,0.114963827560721,875170.582595375,0.289620372925633,1.40252289781984e-08
"5782",4297100.4940028,1.30959292331564,1406863.09943056,0.428832998953549,0.302370836551399
"5783",16838287.8231973,0.250266838330776,1053516.2641038,0.203718216318864,2.27927333118494e-08
"5784",31900637.092997,0.0916282114542132,730749.580270312,0.100497385306661,6.40751610103685e-09
"5785",22127518.8874558,0.170434656550116,942824.020472431,0.1218284451025,2.51035581488868e-08
"5786",13892147.3832541,0.316835171698599,1100380.22535889,0.220506781655969,4.9973576082829e-08
"5787",7266587.96972991,0.661470062563786,1201657.59974062,0.0870604711446909,0.130586008929507
"5788",3076776.53585288,2.36595042753111,1819875.1901047,0.106318256249409,0.641101483875304
"5789",11408459.0232043,0.395998476943194,1129433.09936444,0.101337659297587,0.0564171650405743
"5790",6079900.33136132,0.817834046254378,1243087.37220514,0.141869259215473,0.102048877051371
"5791",21814286.7567908,0.184275206137313,1004958.04721152,0.28774404230062,1.33646771982576e-08
"5792",12290229.0268324,0.362917237424506,1115083.99143312,0.138968089635535,0.0102389725241474
"5793",11973398.9948787,0.378231786046489,1132180.02172005,0.2535390363622,1.36089986502164e-08
"5794",7821071.18167668,0.608735549814436,1190241.01647895,0.0507778960400502,0.156177191957478
"5795",13728036.0273226,0.319525396847745,1096614.0398926,0.178595958496285,2.723618053313e-08
"5796",21381852.3051129,0.177779031536427,950311.24881447,0.0657285641518562,0.0309853725379496
"5797",6370664.38097799,0.77126058032756,1228360.5768863,0.097340607985887,0.139845532331534
"5798",4055242.40322677,1.43621321726673,1456048.1846837,0.152740297994321,0.584160769867524
"5799",27754880.8818286,0.117067953593255,812301.776765059,0.00762826833742124,0.0704192974484765
"5800",8313515.08520828,0.568263869290394,1181067.56243113,0.0674169055170568,0.130917418640744
"5801",14635243.5745772,0.29407653267502,1075970.42131651,0.0123640572963824,0.118233637428059
"5802",23434734.3903864,0.164182886556123,961895.584472418,0.243098866802458,1.03690620256724e-08
"5803",8741540.33898654,0.537274277810257,1174151.19314456,0.201359856668136,1.0704389630245e-07
"5804",18934040.6733194,0.212042272640634,1003704.25366021,0.132031248337896,6.37034169304052e-08
"5805",14919849.1062073,0.287158164396836,1071089.12060407,0.0213094028704403,0.107356558854613
"5806",26060413.6371823,0.144854983860413,943745.19920243,0.290439162233376,6.18783141392854e-09
"5807",10138464.7531712,0.455303263555208,1154019.02238957,0.218045164980838,9.09265033266493e-08
"5808",6201877.43637849,0.79742956248127,1236390.10266344,0.209870475291186,0.0312141959985399
"5809",8173063.19784675,0.582225361593607,1189641.16892343,0.286289074471809,6.9496797705515e-08
"5810",11228023.5333166,0.403404989178345,1132360.17798794,0.109548139091228,0.0500858734835524
"5811",29165524.7718048,0.13007797123573,948448.073085448,0.36531131681891,1.06383150066947e-08
"5812",14309745.7061205,0.302315135256581,1081513.17715827,0.132684847673555,0.000198643554094546
"5813",17860197.501953,0.233634468137366,1043189.43604927,0.226478471365644,2.26715056728111e-08
"5814",12236680.20426,0.37108061268737,1135198.69686405,0.295299358519068,2.42972304498323e-08
"5815",8415199.74196638,0.560529457255612,1179241.8360155,0.104207205179831,0.0924406500269409
"5816",15610786.8874743,0.273199279905261,1066213.93410312,0.169692404282584,6.69557118082587e-09
"5817",12729283.8181489,0.352497188248445,1121759.18857848,0.252835649321189,2.5063033759487e-08
"5818",8881731.49675553,0.527831236195968,1172013.82887328,0.203131455258503,1.35673102613643e-07
"5819",30078142.5243861,0.113268702739453,851728.046137399,0.24432611877831,5.36489991320721e-09
"5820",8160779.31983771,0.581286627182692,1185937.97150268,0.234380266688991,4.22647661590947e-08
"5821",6598778.5083901,0.739273081328592,1219574.83022561,0.150181361020793,0.0818067928805865
"5822",19384722.0258294,0.208653955370787,1011174.73111313,0.195042443204212,2.61302871840119e-08
"5823",5917489.86416547,0.847055016345688,1253109.86840403,0.212543317866154,0.0351849436641226
"5824",9508467.80306808,0.489836598176341,1164398.88063103,0.229575110273381,1.51363197531396e-08
"5825",20340986.9706435,0.192703146694011,979943.049026216,0.137366449819741,1.05485667423189e-09
"5826",28807880.295942,0.116900155698172,841911.422982482,0.187066937082661,1.94604010683719e-09
"5827",9871429.616034,0.467801015906908,1154466.20070856,0.0102960837707472,0.165154548996732
"5828",27968452.5515096,0.126206502585252,882450.144811897,0.234498920945047,1.68608090544975e-08
"5829",10181208.9183009,0.451570170256211,1149382.5611628,0.162900929020283,0.00865006705539678
"5830",16017536.7799555,0.265070017374449,1061442.18813967,0.179039765157674,1.17455017101253e-08
"5831",18721732.4841334,0.216427289787155,1012973.45541528,0.157390853649345,6.24230614421073e-09
"5832",14848222.0408114,0.288875190960983,1072320.74436762,0.0780649524158093,0.0510815618220263
"5833",10280920.7622899,0.447861806140887,1151107.93534762,0.209331212944144,8.93701647131095e-08
"5834",25909517.4943823,0.131857718731384,854092.467560036,0.00717605041885318,0.0754584901246434
"5835",11212587.2419358,0.404269144675517,1133225.76347425,0.166561285026648,9.90563909786246e-08
"5836",8013418.58401631,0.592297648719826,1186582.24638015,0.125111405689547,0.0783838933722555
"5837",11047567.7758832,0.41140898839819,1136267.17073414,0.172474422844346,6.61010560731867e-08
"5838",9121022.63864455,0.511779233402408,1166987.49346288,0.0453870383982171,0.140343008931036
"5839",9264634.68609663,0.510121509891388,1181522.35866593,0.351794696850367,5.19988591074494e-09
"5840",19074313.5216794,0.208805135062239,995703.652778442,0.0904695607071902,0.0155617438314365
"5841",7747291.20936345,0.615273934367968,1191676.58576986,0.0638383506091488,0.144476943377205
"5842",19404653.8354672,0.213215165538736,1034341.61993775,0.274205320007997,1.31375474943241e-08
"5843",6077810.8205335,0.818194956943056,1243208.54065361,0.206368255659678,0.0375990084214419
"5844",7409085.17438102,0.647075497133656,1198559.36812955,0.0444992593028219,0.170293731001444
"5845",28983980.0718017,0.10984098453447,795907.226703538,0.101704908077873,2.21940273936738e-08
"5846",11572874.0744705,0.390697331700014,1130372.75524898,0.192237471461307,4.5458897895978e-08
"5847",5783460.33248458,0.872982438468945,1262214.8259602,0.176678750970892,0.0742277171379742
"5848",13679459.2989601,0.320509339231479,1096098.6152384,0.169227946622521,9.05061800227092e-08
"5849",6335434.03154548,0.776534004400948,1229919.98953351,0.198672586766616,0.0393226766283394
"5850",32740070.382457,0.145793063910916,1193318.79342936,0.603194922658332,1.74464720448242e-09
"5851",13598958.4018322,0.331718992044415,1127758.19347743,0.340005127111259,3.76010095282098e-09
"5852",9343271.9785513,0.501814977727023,1172148.45495356,0.284931528163536,6.05099843564716e-08
"5853",4360102.35829963,1.28045855519226,1395732.59154968,0.300667604336628,0.427903044599179
"5854",7097685.69313804,0.681009747155746,1208398.28481872,0.28047505036883,1.46102789866376e-07
"5855",13595252.2658246,0.323134998956288,1098275.45668193,0.175993517924711,4.70548169040352e-08
