"","k","r","msy","s","obj"
"4557",556255.596661712,0.438182708807626,60935.3960336578,0.475869123320738,1.68530077448992e-07
"4558",907325.223716731,0.174929024597563,39679.3790943833,0.349295437313475,3.68313852194824e-08
"4559",683446.809239901,0.297643068410776,50855.8013494296,0.206738771785423,1.33956824771575e-07
"4560",343712.100161911,0.977319508194369,83979.1351726732,0.354497671322969,0.520177807964521
"4561",606383.987996966,0.376905631280401,57137.384948581,0.506629751202009,7.2698455921838e-08
"4562",510692.20813875,0.509100477812,64998.4117945758,0.491242548280937,0.16253475451309
"4563",491940.02444599,0.543940801419312,66896.5627868469,0.0817666409865273,0.704304604010082
"4564",1559221.0737897,0.0161826867310754,6308.09654540743,0.130002253619297,6.8644947781582e-09
"4565",1091081.76324831,0.114337760431068,31187.9613142481,0.286529203537985,1.02531401147132e-08
"4566",454672.847951436,0.622763659673886,70788.4316861461,0.282725700167737,0.578771120863837
"4567",652704.907310037,0.328320865854338,53574.1600788517,0.398691915549223,7.26620436042325e-09
"4568",1613164.90534595,0.0432888859968924,17458.0279204271,0.337702804514763,3.5040038648404e-09
"4569",1255519.474718,0.134316848165713,42159.3546636983,0.64505431761594,1.35917144206132e-09
"4570",925668.359609865,0.158261072697398,36624.3168884744,0.210567668168318,3.47904777486807e-08
"4571",630888.349807593,0.346727873256407,54686.6439477577,0.199637537182764,1.45425387010345e-07
"4572",643012.441751676,0.340081393819871,54669.1418586071,0.514296560455748,3.8054482343064e-08
"4573",739156.081152947,0.252902525755696,46733.6099628156,0.123783930497212,1.23805247498332e-07
"4574",670624.587012071,0.310424603975683,52044.5929598945,0.305143390727436,3.06135235828009e-07
"4575",377406.559903659,0.843776252804898,79611.6732248741,0.393476136730752,0.48077320787354
"4576",547011.344744697,0.450934963905948,61666.6352496484,0.440253394398526,6.50350127640031e-07
"4577",1237081.52166824,0.0970401392265994,30011.6407743349,0.387518806349995,1.03821525265779e-08
"4578",1366575.38199576,0.0579441203068401,19796.2520856821,0.240793590924292,1.06277250888631e-09
"4579",1783676.93268144,0.0523546364283971,23345.9393290639,0.484582358109556,3.50660162018457e-09
"4580",1622238.11931265,0.0642249255054051,26047.0305912209,0.478069989876529,6.04917926860793e-09
"4581",887469.922812366,0.169388205612334,37581.7344400257,0.130097349598902,3.39159670625921e-08
"4582",1162470.48647067,0.101464968926145,29487.5079468268,0.312195892393975,3.75550535114400e-09
"4583",257269.94659065,2.23429876870679,143704.481223188,0.679025545356814,0.218565703141522
"4584",718499.205926585,0.275609081570009,49506.2265635517,0.409705424621328,3.59317335885123e-08
"4585",1659318.98241196,0.0787769767232408,32679.0332134747,0.580324765681461,1.7682436626032e-09
"4586",561748.991163631,0.430492421212573,60457.1708299379,0.451008105613941,5.34160636167513e-07
"4587",608433.445131922,0.3722392821746,56620.7072167314,0.337294143937863,1.87836320664214e-07
"4588",989227.433073087,0.139055561146841,34389.3939519567,0.250792682653568,3.94795968139405e-08
"4589",29879999.1094699,4.43067692313074,33097155.6293738,0.530552396407442,0.469447603592558
"4590",774957.067559312,0.229586788305192,44479.9760538382,0.144228081464431,1.08519808861285e-07
"4591",1219314.08127482,0.0964790981816109,29409.5807403836,0.359341465052508,7.89183207672295e-09
"4592",430331.764231522,0.682609108740894,73437.095511244,0.621992250263164,0.248465408162705
"4593",857851.015648277,0.201544122089102,43223.7074580192,0.44220997044487,4.16440870676382e-09
"4594",1334273.826472,0.0910505788828004,30371.6010721113,0.449573129482648,8.02479249717436e-09
"4595",938876.933102445,0.156961333590443,36841.8438742661,0.262794109940735,1.86787093015006e-08
"4596",454012.649449527,0.624291312763741,70859.0382340473,0.291368450283098,0.570555405932675
"4597",505982.956672002,0.5175808480751,65471.7719564602,0.55345710913794,0.144374189722368
"4598",1414389.92137287,0.0833549759418186,29474.1094670966,0.465536485497683,5.56841184273793e-10
"4599",430974.251385632,0.680930674319671,73365.8969026084,0.343666335411025,0.52667282975489
"4600",1291684.55598292,0.0943356838589612,30462.986479677,0.430655473366718,3.20647458584844e-09
"4601",1051079.03389493,0.129267878208345,33967.6891352185,0.33622086662042,7.77872183332917e-09
"4602",1560779.65349822,0.0575212035015013,22444.4810174685,0.398531634637323,7.2612384438564e-09
"4603",885555.72697905,0.207864672363006,46018.937761921,0.608574479236078,1.16367907532222e-08
"4604",857922.805957123,0.226144056166112,48503.535804139,0.667978669790924,7.06535285832643e-09
"4605",324178.256896138,1.10342150670727,89426.3151665183,0.417082020842802,0.459913779376331
"4606",1207744.68361828,0.119222586216406,35997.6111675215,0.51455698697559,3.43442652095405e-09
"4607",296229.106655703,1.34436482252568,99559.9975990335,0.188378461102298,0.692436336023822
"4608",1624909.08407231,0.0803579467034886,32643.5893939742,0.573379412536919,1.64818936276845e-09
"4609",1060042.28994139,0.118496277289254,31402.7662818078,0.249621966964555,1.28400229337799e-08
"4610",654271.854648792,0.326779283863921,53450.6220286129,0.393622263821355,3.22025959065275e-07
"4611",1870684.19446267,0.066495145056426,31097.8542163897,0.596584778094873,3.22397497587446e-09
"4612",997522.212483461,0.176439775922539,44000.6489120843,0.614920655562145,1.08336153381572e-08
"4613",718124.413393154,0.267880955858713,48092.9635713089,0.0998400481697533,2.43921867135177e-07
"4614",826153.625896488,0.232590948778073,48038.9639209273,0.627880576323784,6.42662201233435e-09
"4615",414757.519420884,0.725119193752292,75187.159521293,0.539629985733262,0.332811552878682
"4616",1000898.89849543,0.149959529652091,37523.5820119175,0.409169479894668,4.68932942476741e-09
"4617",453696.532969951,0.625024562595962,70892.869267712,0.541428317811613,0.320694731365229
"4618",781162.482946394,0.236648477983168,46215.2281617042,0.414498837909355,1.38748516009812e-08
"4619",845224.962724389,0.205371879255421,43396.3597470751,0.420773343786345,3.29761911666004e-08
"4620",325499.189796732,1.09356359641525,88988.5161560907,0.698399643138565,0.1784051467081
"4621",819757.402344395,0.215973424620748,44261.4533856318,0.402982068937938,1.07445620733948e-08
"4622",1245973.04224294,0.0590635326477941,18397.8923646968,0.0960515645299312,6.56939946885871e-10
"4623",1530163.97272383,0.150527724960723,57583.0254077448,0.808303124864537,2.00614391765441e-09
"4624",619918.684835469,0.361969882803272,56097.9734243633,0.480024580372746,1.27118700454787e-07
"4625",685506.666931813,0.299992728389098,51411.7538354478,0.394772386297871,2.34877117588628e-07
"4626",2119928.42338209,0.0336116480315671,17813.5720047085,0.497250946048171,2.67946415055675e-09
"4627",292088.565508238,1.38613935368926,101218.863853403,0.461008793854174,0.42037466727281
"4628",328993.887420247,1.06805879067653,87846.2033845102,0.304392571261888,0.57189787684126
"4629",900551.726475126,0.192146957337026,43259.5685417004,0.518203973496584,9.03367192162108e-09
"4630",820495.151145786,0.241044490727013,49443.9589629798,0.672462081682692,2.37132324887313e-09
"4631",310044.176770354,1.21701700067975,94332.2585228194,0.538106401304814,0.340846954321939
"4632",1185557.4529508,0.121833001509456,36110.0057387256,0.507047236360643,6.17257200907773e-09
"4633",776387.312986505,0.251270427294432,48770.7929700237,0.589456448599345,2.2595068038811e-08
"4634",896830.695944118,0.18149001805192,40691.4547991036,0.383423890088462,2.69921895390546e-08
"4635",567825.377726595,0.422448094842306,59969.1872559282,0.453781908653499,4.99259324993062e-08
"4636",1880258.14483589,0.315679507332826,148389.741205081,0.949724708067491,8.60427284976595e-11
"4637",257020.310391165,2.24867819795773,144488.992102236,0.0129943802356038,0.885511612435764
"4638",339053.71479097,0.999016968151457,84680.103547741,0.425662521889044,0.449063001416477
"4639",538268.014798476,0.465132839789883,62591.5325728195,0.606736222689336,3.87326281492406e-07
"4640",483754.734232382,0.560092049952571,67736.795192619,0.505467262501277,0.310764159102671
"4641",727485.546517983,0.264741669643802,48148.9345567261,0.266895969835332,9.52158803468883e-08
"4642",429819.344106038,0.683951843182761,73493.9331592325,0.533831954179076,0.336717476344548
"4643",1481105.63442298,0.0715264531497884,26484.5581926107,0.43695931676705,5.95752763787871e-09
"4644",1877310.76732627,0.0231714463856969,10875.0014485981,0.345856917778259,3.16831422209063e-09
"4645",314335.982590682,1.18087720528963,92798.0491609136,0.338198562617227,0.540173162421555
"4646",796444.727017371,0.228179893754378,45433.1682980146,0.410382277037862,1.11943162517392e-08
"4647",554410.162143245,0.43913844526018,60865.7041600072,0.183574589497924,5.9227516263638e-07
"4648",1533307.87986748,0.0788677954442528,30232.1530556123,0.517186897204851,3.07321523784765e-09
"4649",476268.447652113,0.575407007047308,68512.0505036424,0.480994515382776,0.353916421520554
"4650",880291.229073921,0.182771536282167,40223.0450783894,0.30799690375079,4.24460444570229e-08
"4651",29879999.1094699,3.24287054706458,24224242.2646039,0.500926698077397,0.499073301922603
"4652",1296434.62839062,0.0872158519320746,28267.4126473326,0.383483264725616,1.01640860727947e-08
"4653",1257955.29627881,0.0879467812813377,27658.2798258833,0.343232336656882,1.10239242734345e-08
"4654",29879999.1094699,3.68888664538101,27555982.41973,0.212546566415125,0.787453433584875
"4655",755911.57876342,0.256340498143863,48442.6876632324,0.508263612889388,9.8756203215089e-09
"4656",2019054.08287804,0.0361063608620819,18225.1738291136,0.479212984323647,6.32652608079098e-09
"4657",703478.523545863,0.296423826344243,52131.9489251159,0.615858672063125,4.54933004601088e-08
"4658",510617.854320502,0.509233022068707,65005.868269467,0.28759771492148,0.366943594970616
"4659",338682.05038318,1.00145856027654,84794.0096420617,0.554734130429359,0.320051662017389
"4660",681874.176529204,0.302742643162145,51608.0976266156,0.387270963664779,1.00758457799444e-07
"4661",287370.45836759,1.43597668054549,103164.319223382,0.297040814770951,0.585000464075401
"4662",299117.495949343,1.3162553110233,98428.7481658282,0.235576371378062,0.644846212159731
"4663",744608.345278983,0.252528983782774,47008.7971873685,0.253759480298752,3.88739270773542e-08
"4664",993038.394367156,0.144409011471176,35850.9232208711,0.327006878466955,2.2351213768701e-08
"4665",676091.799718343,0.305151216307342,51577.558754868,0.276338420584612,1.97185555939061e-07
"4666",299534.421860188,1.31226555508579,98267.1760924155,0.687685823194259,0.192680392555556
"4667",548739.43787236,0.448824953035942,61571.9881080078,0.490436847793357,6.22984227871548e-07
"4668",703367.064645008,0.293109950019942,51540.9712909429,0.562402119853093,1.00627943755427e-08
"4669",723031.525557524,0.263545059945069,47637.8466863082,0.0262882563198986,0.0405380644296934
"4670",1389063.44075685,0.13772886731675,47828.5335816371,0.729745334017436,3.03022762437877e-09
"4671",1817102.75245215,0.0552443849139547,25096.1809711682,0.515589610191066,2.72667111111957e-10
"4672",469035.649916609,0.590723302548767,69267.5720329617,0.258258513146131,0.589036343375444
"4673",538969.610562953,0.464194466538282,62546.6777139039,0.614574452393593,2.00790766569092e-07
"4674",560560.391550419,0.432760478734608,60647.0958517547,0.520831268780029,3.26558336594118e-07
"4675",1163932.56666083,0.112901147739599,32852.3306668761,0.410835851981932,6.6688341515686e-09
"4676",1347743.74447286,0.0771079991822676,25980.4558866799,0.36291377766971,7.28740751076984e-09
"4677",481490.787833367,0.564667433712279,67970.5418804927,0.612473879566611,0.210166472558639
"4678",619971.457974535,0.359126065282899,55661.9775725242,0.288670850680579,1.65163982712713e-07
"4679",445280.609799461,0.64497830486903,71799.0832248761,0.600457761758905,0.265895340159262
"4680",636239.456718992,0.341872430624603,54378.1823819497,0.25410396670359,8.94525988837103e-08
"4681",862585.207437066,0.192998504142853,41619.4136827765,0.349793667485456,2.71851017807911e-08
"4682",447181.057592194,0.640398230516418,71593.4895006254,0.603906863183167,0.261650729247333
"4683",941246.435568384,0.157606670533039,37086.679215256,0.282961801907882,1.40851175167711e-09
"4684",467910.420656483,0.593153817284251,69385.713039868,0.156928223481661,0.69190826789285
"4685",3044922.11063772,0.0737853129831876,56167.6327357082,0.813360804293991,2.68221989063733e-09
"4686",547689.749318554,0.450322558246163,61659.2622595827,0.490458178632256,5.24837308890636e-07
"4687",1013333.92271196,0.134504431006935,34074.4756735994,0.282955954912755,3.94785876212111e-09
"4688",742001.653510664,0.25345399592294,47015.8210159267,0.224644065974614,8.93136548330009e-08
"4689",1231004.4952919,0.118656144453484,36516.5618040608,0.535226101235527,6.77522216108173e-09
"4690",489557.706156849,0.548579579129389,67140.3401007683,0.736956543776554,0.0591625917370503
"4691",696280.863765368,0.292015923724381,50831.2749010135,0.411738515442843,9.82565938056901e-08
"4692",1063363.32207393,0.120501461500394,32034.2086039558,0.279403678146896,7.97482518910542e-09
"4693",1368915.16896608,0.0798254815952392,27318.5781564365,0.402930334036402,8.22668938527116e-09
"4694",549539.092444163,0.446931328419937,61401.559151189,0.377570252589476,5.08934723975063e-07
"4695",542004.63593042,0.457242349321305,61956.8682689659,0.217194273519039,2.68223218113928e-06
"4696",788564.645020491,0.234628636481415,46254.9618596522,0.449525431092738,3.15081951085538e-08
"4697",775986.083283267,0.240078972859129,46574.4854569062,0.424666863352714,5.1867474482048e-08
"4698",418120.536794153,0.715632536365467,74805.1650631225,0.582204369823381,0.289920851694326
"4699",399578.419090987,0.770235649657215,76942.3858043874,0.401822837454741,0.471620491334787
"4700",627655.927395668,0.349630978886615,54861.9890748335,0.149948254161116,3.76190401885079e-07
"4701",469279.992562771,0.590197242187734,69241.9393561069,0.220632447203894,0.626315461411153
"4702",1195360.56209403,0.120837983563478,36111.239988687,0.511626276989155,3.34625760434193e-09
"4703",1351364.07081111,0.0513298292245282,17341.3217437244,0.176190610521346,1.83686746368927e-09
"4704",2047953.6257138,0.0858013776309686,43929.3106026451,0.726899375067359,2.79843825889969e-09
"4705",846673.788752793,0.199219965190752,42168.5806808135,0.335961319644912,4.09310597082602e-08
"4706",613661.991086905,0.367273310280187,56345.4177149045,0.39988601248302,2.48544688885577e-07
"4707",862049.94528147,0.200894895445438,43295.3584065166,0.455911023961776,1.6227993449025e-08
"4708",310271.235571399,1.21506678512838,94250.0681808876,0.537162331169956,0.341760413666388
"4709",1273043.06467683,0.0700958017417464,22308.7435675731,0.221505121432214,1.11760040111264e-09
"4710",1222224.62888217,0.0923897058615454,28230.24348979,0.330381937672776,3.80101194963345e-09
"4711",2169877.98925912,0.0200633127174754,10883.7351643181,0.433405555019057,6.27003821085381e-09
"4712",731875.213686916,0.261104906310477,47774.0522751706,0.247451649978592,4.99879198589959e-08
"4713",423123.568428375,0.701839024618816,74241.1581397509,0.29123986479975,0.580317023725003
"4714",553997.353665535,0.439372469849194,60852.7963924859,0.0146503120742135,0.0626701921168671
"4715",422562.69332625,0.703366764077357,74304.1385561742,0.519316935232168,0.352310424178711
