"","k","r","msy","s","obj"
"6579",7536451.3503668,0.686212151646837,1292901.12422923,0.382729025094813,2.01943550770523e-09
"6580",3396250.48382519,1.93324831354944,1641448.88006163,0.531967705175666,5.05143638029892e-09
"6581",7427528.91212714,0.74266865256102,1379048.22225687,0.453353141971712,7.80260067667626e-09
"6582",11015192.9650275,0.402690444988763,1108928.239181,0.317394002379452,1.85027494992163e-08
"6583",14141642.1423033,0.278422706301757,984338.569202765,0.279589715686964,2.39086017650436e-09
"6584",11331693.1712416,0.419694382503492,1188961.99205582,0.406042896214659,8.09120176414879e-09
"6585",6945608.48150237,0.884741104647722,1536266.33009375,0.541949431388004,4.90571139266649e-10
"6586",8937912.13527792,0.550467123615292,1230006.69605816,0.373110686615369,9.2279572871945e-11
"6587",7683853.44736564,0.64716781858412,1243185.66846292,0.335972562358841,1.10076971981954e-08
"6588",6235391.57826155,0.888320307861634,1384756.24160978,0.417705146675928,1.71509195734387e-08
"6589",3871231.74557522,1.54909095701664,1499222.52239658,0.246265343464421,0.172415788296579
"6590",4009022.52210868,1.48120654281195,1484547.59750696,0.307192904197287,0.102852532175419
"6591",7977654.87534294,0.598552225433552,1193760.76984434,0.289045435797915,1.29582231056524e-08
"6592",6667824.66527199,0.75638536569114,1260861.24945154,0.152679123623467,0.14973147706839
"6593",14343501.0134497,0.283630881982424,1017064.96079013,0.323045605280896,6.71540800745163e-09
"6594",5489209.08200825,1.00924999182749,1384996.05528905,0.383350176218947,2.94990254445793e-10
"6595",10971234.2075681,0.382396868686997,1048841.40165143,0.236159742084583,6.86253548431992e-09
"6596",16800761.8291681,0.194231537882131,815809.451917681,0.0921391196330496,0.0654263928558424
"6597",8982418.28908176,0.514589720340269,1155565.02883947,0.289873144918919,1.13244918997779e-08
"6598",6401647.1784313,0.813614267860936,1302117.87054585,0.338971499737347,1.30959283417553e-08
"6599",11845784.8521811,0.337763164067191,1000267.44313297,0.0755416248662584,0.129452591409243
"6600",10864818.5559984,0.383156826135409,1040732.34861336,0.0661683907392024,0.151995735628839
"6601",11093223.2791471,0.371797814922617,1031109.0439089,0.183614792158636,0.0313282123669624
"6602",7056564.40445139,0.700170491271961,1235199.54143924,0.0681470882767728,0.22367958996974
"6603",3976455.95035129,3.51508180437817,3494391.98924778,0.227390309073633,0.350099792419488
"6604",5909268.62733481,0.942848696669789,1392886.55588858,0.411685999734122,8.58274562531847e-11
"6605",6578600.91271751,0.770355404060462,1266965.19106726,0.252315590203811,0.0526429260023757
"6606",8341053.7374625,0.556241964918265,1159911.03010374,0.208910175802052,0.0528925938717555
"6607",9500120.35225905,0.585085936333163,1389596.70289481,0.506884111317778,4.21746682022217e-09
"6608",6969717.05990441,0.846897556115655,1475659.08621266,0.507716989880078,9.6673639093936e-09
"6609",9039613.2066293,0.614013270653239,1387610.61761067,0.497132734467723,6.50403092494756e-09
"6610",8311096.78841934,0.602110021223644,1251048.66591673,0.371171880873664,1.56683627183796e-09
"6611",4603497.68632578,1.3206903856744,1519948.78370119,0.472910548756514,9.41565780898657e-09
"6612",6201139.95960576,0.834951596984872,1294412.92809988,0.31719460332564,1.27536205485335e-08
"6613",10747664.0588177,0.430719326411979,1157306.65597904,0.360621436563761,1.31666039182576e-09
"6614",4616427.46092015,1.23433591337746,1424555.55162891,0.3137142115647,0.0635580132140334
"6615",6624601.75760968,0.840739003520655,1392390.27010349,0.438769528946046,2.63946647871549e-09
"6616",8602976.17613361,0.532871312485723,1146069.80156493,0.101018561933031,0.155431379245911
"6617",10172519.3329943,0.503054927761196,1279333.9945522,0.449324762611247,4.84649820275962e-10
"6618",6445927.03353834,0.791938828893772,1276194.97651877,0.119723010433154,0.189112565303504
"6619",7438361.10267446,0.792787186049944,1474259.34185316,0.516736533300657,5.71323610643049e-09
"6620",4687760.58805638,1.20990289792772,1417933.78007019,0.35919626404363,0.0146838375619017
"6621",7159417.18151649,0.740362645098178,1325141.26046722,0.398946251973669,6.7639136513975e-09
"6622",5391459.48567696,1.12463151954646,1515851.31848751,0.494965189611018,8.55144871581004e-09
"6623",7422065.12720117,0.98722109840079,1831804.82181943,0.661546148715581,2.4694402078751e-10
"6624",12557649.2480396,0.309642682895373,972096.051005509,0.0529399354113315,0.143484488561356
"6625",351325594.764449,2.5680063787735,225551592.095375,0.0774786801579532,0.922521319842047
"6626",8222474.29015147,0.567384770037711,1166326.67106465,0.207243678705641,0.0570592422261584
"6627",6419179.5959066,0.796412206249604,1278078.2460721,0.14686915287061,0.162761250182876
"6628",11065225.562094,0.420550940098679,1163372.75313564,0.376068928060873,1.40560563188785e-10
"6629",7824811.72727706,0.607594709056557,1188578.55121431,0.257131775902257,0.0159294416705272
"6630",14370992.6006015,0.309196408073666,1110864.82313981,0.409974434607983,8.57929394193491e-09
"6631",6276000.58498947,0.821089897267679,1288290.16889522,0.263930229884817,0.0500334610510496
"6632",6626738.759172,0.763489040070128,1264860.60350894,0.305184270292308,4.03545336036260e-09
"6633",11652017.1855629,0.411855897669039,1199737.99940376,0.422423665159197,8.42445291304728e-09
"6634",7876142.99362157,0.761227991295224,1498885.12754713,0.538338345940781,5.34436617183331e-09
"6635",6716762.4077768,0.761562225952275,1278808.13261477,0.328433467369779,4.04896283168199e-10
"6636",12343000.0758162,0.365049360101595,1126451.06985266,0.376547549047074,6.46586650887571e-09
"6637",9110222.38117688,0.491946990913654,1120436.62174355,0.04646797306512,0.200232271358601
"6638",13287700.5533216,0.2841703547028,943992.644855499,0.0739339162784723,0.114441072733433
"6639",12088133.9779524,0.525137625243587,1586983.49270205,0.621333978652748,2.90875057373796e-09
"6640",10423515.2942293,0.551195364932092,1436348.32911949,0.545612263623372,4.97364549545409e-09
"6641",6661806.29754885,0.757314359976376,1261270.3931287,0.206564561671598,0.0960164308904566
"6642",3509564.88507735,1.75556039457354,1540313.27860696,0.34490778262076,0.099363726338925
"6643",7443238.66204778,0.710892392623406,1322835.43533255,0.407435389864221,3.61486962585644e-09
"6644",5044122.23142631,1.09909577366873,1385993.35660728,0.174491079970134,0.183566023174313
"6645",12855927.7119144,0.428610034912841,1377544.90636015,0.548343506577739,2.1077062317687e-10
"6646",15641277.8316111,0.219198550585556,857136.357498786,0.0639795278883306,0.102537213677557
"6647",7195400.16701053,0.681762052310387,1226387.6962639,0.128048018660532,0.160188157064766
"6648",5557657.19695318,0.980449054965748,1362249.93664408,0.361465750673455,1.91077625943947e-09
"6649",4313886.97129113,1.34780916372115,1453574.09779087,0.130101404343433,0.262541458907608
"6650",4254514.96217145,1.37215141456646,1459459.68090944,0.264973731988572,0.130893284678035
"6651",18757265.4499409,0.279454983668062,1310452.82749269,0.575419808682727,3.90707466380036e-09
"6652",13953963.1120938,0.281726153683978,982799.089054573,0.271078772285039,1.24604600526546e-08
"6653",11363657.6424223,0.407301402767084,1157108.42458088,0.378615155710147,6.72065009199585e-09
"6654",8868350.38820185,0.548671544555898,1216452.8762894,0.356749204438049,1.98874308687813e-08
"6655",19383140.4080263,0.264310564386072,1280792.19520498,0.568630464865538,4.85743356648527e-09
"6656",4533160.55512257,1.2639197743925,1432387.81652887,0.28964141026515,0.0916965587642477
"6657",8782068.4856582,0.54398525650511,1194328.94445405,0.328811192779826,8.84718848181976e-09
"6658",4443606.50872917,1.3924757674234,1546903.59584257,0.489481726704528,2.342544491718e-10
"6659",7403274.33781816,0.708590170093709,1311471.85557124,0.395457773637117,1.97851457439668e-09
"6660",9055133.40673639,0.516038820846365,1168200.09145469,0.309450697493185,5.07317649001138e-09
"6661",7334417.12070443,0.670478024735197,1229391.37591848,0.300579474082911,1.83231327333111e-08
"6662",7998513.15150435,0.594905735290751,1189590.33690711,0.284508314736064,5.52503620632194e-09
"6663",3283020.45450153,1.9361912242117,1589138.84822834,0.104979704857635,0.378800741190916
"6664",9766070.68686915,0.480177304383849,1172361.37421074,0.343097230495754,6.46448761187912e-09
"6665",7508827.14905031,0.71418834169556,1340679.20241471,0.425240499630881,2.17604378960345e-09
"6666",9202288.39677539,0.485068175299688,1115934.31030133,0.0391553385675932,0.205856653614217
"6667",6272324.75623324,0.82174015692557,1288555.28236881,0.255142046513718,0.0589346960816326
"6668",3758065.11475519,1.60895925023903,1511643.40734649,0.400051052815344,0.0261445903336762
"6669",8056185.97394691,0.583645694553616,1175489.56455434,0.245176800893209,0.022716645178713
"6670",8883351.18460644,0.515667346659802,1145213.5337033,0.270673112460907,1.18396312753788e-08
"6671",10111420.1255547,0.531952569101651,1344698.97826374,0.491416748780096,4.73523259492126e-09
"6672",12324237.6626999,0.346706762221362,1068224.13422031,0.316322604799386,8.01107175041338e-09
"6673",6623447.09488262,0.773697050433509,1281135.37025327,0.325983305115737,1.11364432675565e-08
"6674",8836786.52154293,0.513341787129451,1134072.94636257,0.0171556920472596,0.234703172526366
"6675",4680151.83313461,1.21247032612695,1418636.30486109,0.11617975012752,0.258058311427925
"6676",11174137.4746611,0.378050511018959,1056097.09562294,0.256319390849287,9.20847581520334e-09
"6677",5060250.74921486,1.09448373599636,1384590.53626976,0.216756764809651,0.140624437898276
"6678",7660882.79859957,0.625570022663364,1198104.65648533,0.240571362530006,0.0362787552850895
"6679",14232433.1712525,0.379207251928678,1349260.46778231,0.550653225129316,9.20827913919453e-09
"6680",7537896.5024512,0.639645666840597,1205395.70872145,0.151585168949252,0.128180477338917
"6681",10901171.202942,0.381313719431743,1039191.534389,0.0397551029373847,0.177889638750589
"6682",4380711.02559699,1.32127221251395,1447027.9372937,0.203733530116443,0.185366891227436
"6683",14236046.0737939,0.288721802980789,1027564.22243584,0.330971002933097,5.86951359737853e-09
"6684",3213490.52321883,2.15718998694342,1733027.39495631,0.588888389477789,1.11653586376548e-09
"6685",8097534.16630402,0.608381328761423,1231597.14894677,0.341685838861091,1.88790991173526e-08
"6686",5850414.63159432,0.902491593849206,1319987.50638657,0.101465592173559,0.226228861491913
"6687",7673148.16391183,0.727367573939728,1395299.79111616,0.471784328672947,2.72678224444434e-09
"6688",16294469.1984927,0.31456514455489,1281418.01471727,0.54103798231292,7.76149255976577e-10
"6689",4845722.36905266,1.24847177783242,1512436.90524338,0.475300320336821,1.79610065709213e-09
"6690",10093862.0773644,0.510927522736064,1289307.98650682,0.454718062726615,5.09437009243996e-09
"6691",6641876.08485919,0.760404429083805,1262627.99808818,0.233508386669195,0.0696384338768447
"6692",8128580.76741912,0.578965725655434,1176542.4156394,0.273611698099328,4.77379558105895e-09
"6693",10009638.2319472,0.4544781609989,1137290.49397991,0.312352379236261,9.78083963820708e-09
"6694",6843230.94015579,0.752747879480813,1287806.89474994,0.345963948963939,7.70716823694784e-13
"6695",10445985.6802638,0.500662611589035,1307478.61782564,0.474341378751928,7.57480528301713e-09
"6696",9740590.05434367,0.459464523561764,1118863.89213237,0.276984787610796,3.72802483328272e-09
"6697",7721467.35060991,0.633404954219501,1222703.91843011,0.313105387727395,5.55441426186576e-09
"6698",7291726.57868277,0.669459207407368,1220378.37399905,0.0512688687489459,0.234530745902918
"6699",5411286.48424503,1.00155021144003,1354918.78061454,0.119330732730991,0.224088016463134
"6700",9580681.04736594,0.460133180017078,1102097.30926346,0.244803428375473,1.62360502820036e-09
"6701",3990515.34786668,1.49002511086402,1486492.01840241,0.170708599106727,0.240466203020798
"6702",4040226.43172631,1.46653859751255,1481287.00120426,0.163036610912033,0.245125025665516
"6703",10755376.983931,0.38878890856559,1045392.8196985,0.0912222653075947,0.128521039024839
"6704",7967337.26080365,0.79991575105536,1593299.64222178,0.583839576413706,4.11514222697917e-09
"6705",5604273.06683967,0.955898002871934,1339278.35803525,0.227625048606987,0.108666946414772
"6706",9271054.38699851,0.664744353751267,1540720.26426954,0.577535873132201,5.31840793627225e-10
"6707",22989540.6493438,0.123207417359733,708120.482423061,0.239839115713721,7.70018340756629e-09
"6708",11244985.1497929,0.393227349058789,1105458.92516463,0.321643969860826,9.87748982606007e-09
"6709",7274079.93669714,0.690006354823907,1254790.34545453,0.329339097258029,3.05214736817661e-09
"6710",8384107.3379981,0.615105734211196,1289278.1249612,0.409558407576772,2.58193971758303e-09
"6711",7162633.48589091,0.737681812815534,1320936.11360131,0.395087149310298,6.65997063054036e-09
"6712",9537601.13830337,0.571245846538135,1362078.7590483,0.4912331792209,7.43428518745759e-09
"6713",6391893.43215242,0.866717140178323,1384990.89895994,0.424036834059472,6.28295310223237e-09
"6714",17313403.1065803,0.222997325759076,965210.648139074,0.348721460765495,4.48723302959309e-09
"6715",8818948.74693098,0.514790117845614,1134976.91617676,0.0972449848256561,0.154958174757994
"6716",3498307.30990577,3.87707845527989,3390802.97529595,0.433281439236185,0.0864600096517755
"6717",5111600.2664505,1.08001253604161,1380148.09175005,0.228363807123992,0.126886915954222
"6718",3190367.99171818,2.02602316568668,1615939.86457158,0.00871037741469635,0.496360404064697
"6719",16971443.5973008,0.273469199996658,1160291.77583556,0.485827696957076,6.33489022350275e-09
"6720",8071389.88597842,0.804977072223895,1624320.94979812,0.597634768093114,6.92002755098287e-09
"6721",6211057.67531299,0.989108263294635,1535852.11761291,0.527692627232451,1.31104982425967e-09
"6722",7692001.71540021,0.622090160376234,1196279.6451869,0.159761059290161,0.116361390850784
"6723",5024952.00927465,1.10461976307843,1387665.32449135,0.106125743327457,0.252738864028127
"6724",10187075.3512389,0.517182855387884,1317145.17955131,0.475543488202141,2.9195905693058e-09
"6725",10895999.2613331,0.390348007889811,1063307.90140756,0.253738831210814,7.66900992710262e-09
"6726",11348351.5789873,0.413305634109276,1172584.41136209,0.392290789503613,7.63325741504062e-09
"6727",5784210.52807841,0.916360292134831,1325105.21231982,0.278311787732228,0.0516441636073369
"6728",4394539.01235288,1.41519660033728,1554784.16758284,0.494140732969251,1.32892213899893e-09
"6729",10581059.8007524,0.429418244076439,1135925.03002672,0.332446173812116,8.80958639370988e-11
"6730",7678485.87915292,0.667569669308188,1281481.06978342,0.377049389018752,2.71895977954628e-09
"6731",7843016.391664,0.623551382797775,1222630.92908193,0.319202181740423,1.14037829179736e-09
"6732",5986928.1072525,0.921440454653896,1379149.43928173,0.401787626823446,7.24153986775278e-09
"6733",9771187.55132439,0.634777971674464,1550633.65367012,0.587246435968443,5.19441911706053e-09
"6734",7523285.4718282,0.658020885076769,1237619.7412144,0.321363607161119,1.11105658562316e-08
"6735",6590304.65581113,0.768498514412026,1266159.83437838,0.204444444141332,0.100177183756951
"6736",13129317.6872556,0.308207145190941,1011637.38067349,0.277064981536635,3.42894013183326e-09
"6737",4551614.21574438,1.25726147566565,1430642.30138688,0.364810638746072,0.0156161089294224
"6738",4293898.65236254,1.35592220152004,1455548.12845383,0.391899762384536,0.0018203037257975
"6739",12566397.7813586,0.344165883265085,1081231.34797042,0.338221452892593,6.23838930513543e-09
"6740",3335779.88427161,1.88859569209867,1574984.87980619,0.197385662089945,0.274738002457041
"6741",15832378.0859821,0.220421855527278,872450.538780399,0.197372639459543,1.02875515328726e-08
