"","k","r","msy","s","obj"
"7574",1153539.05809675,0.246004640562939,70943.9903406006,0.923288987730866,2.82751599911535e-11
"7575",137220.149324777,0.743032789869011,25489.7675947579,0.732658985557069,1.05484876389283e-09
"7576",278358.082817806,0.654463766860889,45543.8198542792,0.877312277461866,9.75455938245773e-10
"7577",151193.82056599,0.678081759800056,25630.4429800701,0.733937172044372,5.20323339969764e-10
"7578",7437799.82012365,0.529547459104003,984666.999017673,0.998593177373508,0.00357600326612784
"7579",227661.420711176,1.06428267958818,60574.0267183358,0.914253955154811,4.14677625570903e-10
"7580",165758.388261541,1.14511209770666,47452.9839236622,0.887225572896236,1.09265818615256e-10
"7581",188767.564049676,0.426352834292044,20120.3964887461,0.555697711211144,2.97032874962966e-08
"7582",209745.209999802,0.365013699828936,19139.9687808562,0.427422145182847,9.8464815190269e-08
"7583",135835.849122823,0.675612065952837,22943.084664082,0.601109806027558,9.58955833777475e-05
"7584",215091.142116455,0.389790319072745,20960.1112288235,0.615004573646749,4.58483218057637e-09
"7585",7437799.81946091,0.461617938342691,858355.454616296,0.996766197509938,0.0025304917849639
"7586",92676.0728710178,1.12702120089852,26111.9747354132,0.54383533483371,0.207515800963032
"7587",576001.388041672,0.266298918675531,38347.1366977756,0.845018430153198,1.33582589434411e-10
"7588",109571.721812165,0.895102763305947,24519.4877435649,0.710433697037472,0.000751906575985672
"7589",2021109.75338823,0.219022097922384,110666.924579621,0.95233686216748,3.34198446694245e-10
"7590",405279.534744361,0.162868388681983,16501.8061973995,0.374648244243195,6.47642411921723e-09
"7591",160661.784063077,0.759088909618164,30489.1446204376,0.797097627572805,2.96279789591125e-09
"7592",800754.972776433,0.12614891762712,25253.5932750703,0.744998076388255,2.23970986201749e-09
"7593",89549.5032985595,1.19408275895605,26732.379490472,0.761920878880053,1.65672842111775e-09
"7594",149951.544941145,0.668080062396914,25044.9093751985,0.723210927582283,6.30460239570141e-10
"7595",1411231.61700983,0.10813140042452,38149.6127676582,0.850688145155246,1.03813257990026e-09
"7596",84353.6780484786,1.29441872318829,27297.2450589369,0.537703928751781,0.233524954666099
"7597",468372.633332114,0.226495208425752,26521.0393018688,0.750424201978824,5.09971398443554e-10
"7598",157651.393537271,0.970077273968342,38233.5085199866,0.85220829942285,9.05395980410617e-10
"7599",2186808.47578369,0.467810910620529,255753.216102264,0.980363492854146,1.24039223337036e-10
"7600",283547.767209751,0.550855045013812,39048.4295174732,0.850564710784377,4.94879026646800e-10
"7601",1060176.6306796,0.42521021011454,112699.48197245,0.953857812238578,2.06767825083887e-10
"7602",163972.822102297,0.833344186499618,34161.4495107213,0.827411187758218,1.23986743094662e-09
"7603",152206.653853919,0.577658452304297,21980.8650239177,0.524669076491127,2.72755432728644e-05
"7604",330812.653836674,0.434040247527897,35896.5015391576,0.832280683610102,6.3322480592376e-10
"7605",1958828.28230004,0.402726237172026,197217.88584921,0.974172224932583,4.91703344707162e-11
"7606",436181.696200721,0.407519402277854,44438.1260300647,0.870655916155196,1.14109943716301e-09
"7607",210255.645878738,0.966205492018324,50787.539943974,0.894684026647912,2.1702029062709e-10
"7608",195285.184328358,0.423454548080989,20673.5998691694,0.599441262918528,3.38782646380764e-09
"7609",178626.119283318,0.459306876345632,20511.0512204407,0.36944265559314,2.61890424407829e-06
"7610",266365.099492524,0.376760442776099,25088.9582062257,0.723211159526661,5.47435130560103e-09
"7611",968458.548431391,0.315120501620602,76295.285895115,0.929264038853979,2.65710120572749e-10
"7612",157621.570055843,0.549887214758738,21668.5215359767,0.284387678653607,9.25933907232612e-05
"7613",1182095.1010008,0.818839941879012,241986.67094974,0.97985796855487,5.15518738808396e-11
"7614",828650.455204805,0.176223546724613,36506.9305527889,0.837507244135412,1.25632348968452e-09
"7615",401011.426009469,0.470057776190977,47124.6347842959,0.879961429274092,5.9354465786754e-10
"7616",508707.676524673,0.186059710909467,23662.5008079019,0.708611715771828,6.48101350364527e-10
"7617",531345.543722891,0.268666712808578,35688.7151493789,0.830645671395367,1.61235469420262e-11
"7618",324249.464688923,0.242532830763978,19660.2851361772,0.579617948359295,2.76713940650097e-09
"7619",297029.818985545,0.240153119450529,17833.1593998012,0.428693908331178,1.60972141172167e-09
"7620",324348.647520922,0.311889404402637,25290.2266235253,0.728209743653996,2.04297045947044e-09
"7621",385348.947225035,0.19088640983424,18389.4692672977,0.527543189901837,7.69614205697877e-09
"7622",7437799.79758091,0.0683746196886688,127139.183120013,0.971668442198747,0.0104540916030695
"7623",216992.7682653,0.865027596410454,46926.1831927457,0.883738152871062,2.67984190394088e-10
"7624",174265.357558083,0.476308228087207,20751.0059188685,0.532719953502142,1.35970349823822e-06
"7625",132294.398631831,0.700073512673731,23153.9510893111,0.498434016671229,0.00233412184864129
"7626",90278.881256102,1.17108087035856,26430.9677090983,0.692808625517178,0.0643005692782572
"7627",295985.624296351,1.50612152796622,111447.580180314,0.957368485958399,2.83932433120526e-10
"7628",173094.291153645,0.480767424959999,20804.5241583035,0.261658248981756,1.88194023621469e-05
"7629",615278.99585189,0.248759293519269,38264.0920813403,0.844775747146274,7.77002906460211e-10
"7630",304719.04818433,0.84648085983672,64484.7104789247,0.918949098791841,3.11016656873164e-10
"7631",158450.098339198,0.623215845283868,24687.1529929438,0.715669708862578,1.65825886355719e-09
"7632",217874.731239233,0.440570376851139,23997.2881121024,0.701227868036644,1.92379445707047e-12
"7633",196256.612426586,0.704285812075796,34555.1869145257,0.827939812276838,1.44430467585721e-10
"7634",300257.103010889,0.328767945330331,24678.7277069319,0.71705569663068,1.68957758894805e-09
"7635",76810.9996660536,1.49487253334024,28705.6634147975,0.699642509123416,0.0905517770539738
"7636",197184.014050264,0.41301796863829,20360.135232746,0.584544085645278,1.57994229921243e-08
"7637",141026.238303829,0.65022010383784,22924.5238284439,0.674176346066862,3.22511528594305e-09
"7638",77600.5537547422,1.47068792286443,28531.5493036728,0.657277884935624,0.130789399698151
"7639",638476.315481244,0.311299141224532,49689.2821753787,0.885886592788872,6.81045220218834e-10
"7640",261983.450473689,0.344260902317418,22547.6647630757,0.669777708741536,1.40441425156013e-09
"7641",249370.474406315,0.930674452233376,58020.6824178186,0.909298736006878,8.81048567435982e-11
"7642",304738.48835597,1.5614919756673,118961.676061207,0.960434846745228,2.50451770433813e-10
"7643",2128408.02730905,0.201015085136251,106960.530203552,0.950637407971949,3.06492498047817e-10
"7644",624555.33696648,0.0810758777448314,12659.0930361941,0.212995876440804,1.14201596512764e-08
"7645",81779.3993600115,1.35609854457963,27725.2311121769,0.587633569853556,0.189823360377186
"7646",71879.8821005504,1.67244171695079,30053.7283586162,0.803211437492811,0.0020078355002584
"7647",249779.764301859,1.31970848932309,82409.1188525709,0.939921458048784,3.96418231574103e-10
"7648",465822.269457521,0.129850532049187,15121.8173823548,0.269858510102386,2.08826433367726e-08
"7649",216213.871511879,0.401769649463583,21717.042841623,0.641988143760766,3.06004477312882e-09
"7650",468496.202048887,0.272721839551094,31942.2865113684,0.804880400835208,9.91103199510235e-10
"7651",550503.556170255,0.205221366590584,28243.773027559,0.77262794069926,8.96170804232099e-10
"7652",308224.841831074,0.305387290179727,23531.9873032167,0.695375692396243,3.00044067369498e-09
"7653",190585.118845264,0.474519583867086,22609.0928214284,0.666663379403682,3.87769338860977e-09
"7654",160273.156144496,1.0218082854167,40942.1097195829,0.864615364536756,9.68240154719524e-10
"7655",114662.565378215,0.844640245655939,24212.154347149,0.478210412789121,0.0872227872313679
"7656",83582.4363217105,1.31229885707921,27421.2839142192,0.693559237990499,0.0795219845379102
"7657",289633.531661515,0.82012510076265,59383.9323345356,0.910968627364692,2.71691558140219e-10
"7658",416646.646769094,0.236627925723102,24647.5579461142,0.72122651854961,1.24597765438494e-09
"7659",431368.408178605,0.62015925020697,66879.2771447545,0.920656470666516,3.54662965662556e-11
"7660",185921.805120224,0.559350188001701,25998.8491619032,0.738391205194835,1.81334847138004e-09
"7661",107472.891118303,0.945656923735471,25408.1208999728,0.73552643053877,9.21346221538499e-10
"7662",424051.86120815,0.528852203061738,56065.1902530902,0.902371524896502,1.11656939250082e-09
"7663",175179.314336237,0.7335212819582,32124.4388061187,0.810842323837866,2.38980479849715e-09
"7664",414530.098023872,0.297990627809761,30881.5210390438,0.795644546400862,3.07567671331554e-09
"7665",1560961.18574605,0.19836110634496,77408.4969415315,0.930360901907168,8.92875773317314e-11
"7666",200057.605756287,0.392057584904236,19608.5254386334,0.512509383146674,1.9318559418835e-08
"7667",671408.690892911,0.253277741791958,42513.2192622128,0.863153405722426,1.13791565059529e-09
"7668",103587.238530236,0.960800608452183,24881.670451933,0.682028757087742,0.0348340523110833
"7669",339550.199021571,0.216489572543485,18377.2693608088,0.510182991069785,1.85182191803079e-09
"7670",293367.038219242,0.323157185172041,23700.9165732973,0.69809489939317,7.29334370674906e-11
"7671",309820.009583691,0.341653418730231,26462.7663663253,0.74553221532999,9.43338740455602e-10
"7672",699620.881248443,0.133269787391667,23309.5815246877,0.71214119470856,4.75085137896514e-09
"7673",401430.271885035,0.182359806363884,18301.1866623891,0.527360023186282,5.14629561187974e-09
"7674",124057.240444112,0.762451569715448,23646.909427795,0.36402710995809,0.0208437838304665
"7675",235866.127102152,0.35681719700273,21040.2725851199,0.621116502692641,3.23571958116275e-09
"7676",167325.057934831,0.50501950081384,21125.6043079738,0.545909536596707,2.06340963093687e-07
"7677",367819.157107207,0.283290127465585,26049.8839752962,0.741057048205636,2.5171087436604e-10
"7678",176546.544068328,0.874235992540343,38585.8357957856,0.852834813897713,3.64149821407977e-10
"7679",282813.861225688,1.60429600042927,113429.286607583,0.958545218296618,7.61779528346551e-11
"7680",303169.939998586,0.622299433185278,47165.6204549837,0.881909798579622,8.67583782593329e-12
"7681",283142.320559009,1.00182445301113,70914.7251045832,0.92771515345159,5.17542120270775e-10
"7682",602066.623282503,0.409281755022519,61603.7210543862,0.911142199158879,6.42744302226106e-10
"7683",651610.484283312,0.155885140893976,25394.098037624,0.741532073707856,1.03148090069283e-09
"7684",242684.243014792,0.312586959684798,18964.9824218501,0.508664960834615,1.44508816024569e-09
"7685",189793.591101644,0.433056251096185,20547.82526114,0.592024913125285,7.69704600056542e-09
"7686",1609377.40183364,0.307057953004224,123543.032654573,0.957643749646716,3.14881454244187e-11
"7687",728647.602899699,0.229114236887018,41735.8848744798,0.860368067612974,2.14588236069346e-10
"7688",68521.5382602687,1.83280879541041,31396.7194996179,0.752802229560921,0.0657025822544042
"7689",221641.733717066,0.411119289387744,22780.2980161069,0.673038932358918,2.02492156375911e-09
"7690",962899.447327928,0.0930614829839171,22402.2126331828,0.711861765773,2.92342394736522e-09
"7691",85113.8319069327,1.27725627416005,27178.0439552335,0.639485258827602,0.129925478564767
"7692",189887.326357815,0.558019735200772,26490.2188930425,0.746005670887836,1.14340581447436e-09
"7693",247824.066517823,0.461826015465686,28612.9002941074,0.772798000235955,4.22915757969378e-09
"7694",302712.057584823,0.263099642661486,19910.8585449726,0.586715176915433,1.68259917110447e-09
"7695",296755.045642079,0.511711703903117,37963.2575118389,0.844654585978469,7.40282279920734e-10
"7696",317903.726127385,0.298369454770355,23713.1903585231,0.699591468245463,3.4443881080648e-09
"7697",124511.686939927,0.986317569119209,30702.0160973802,0.803061189921144,2.17375917266338e-09
"7698",877841.137989098,0.069091369906626,15162.8116960146,0.523355237454324,3.1174774983711e-09
"7699",1096237.7065654,0.226103965298586,61965.9230910663,0.911056285672574,4.29181801209211e-10
"7700",79277.2925239527,1.42221894356356,28187.4168054989,0.757322615404234,0.0263790455754415
"7701",1072795.24724154,0.117673110056676,31559.7882992332,0.810841542831318,7.31443683399391e-10
"7702",116770.179755125,0.825043548690744,24085.1208716061,0.57148495364273,0.00255026505795619
"7703",151743.609366597,0.580126384790929,22007.6178792428,0.499626241465689,2.74183603161671e-05
"7704",293746.139473894,0.959958094028161,70495.9960443725,0.927065980802468,7.07047198567068e-10
"7705",172598.094076949,0.483800411761654,20875.7572459261,0.59399342332866,6.36884833760121e-09
"7706",236495.7095316,0.45130875397922,26683.1459975345,0.748034494254852,2.67042121748773e-09
"7707",506648.295118884,0.287765694878721,36448.9996760012,0.834890010239117,6.05028471767355e-10
"7708",562848.989070583,0.222775101704261,31347.1851960848,0.801283673903236,5.82012216199246e-11
"7709",201976.283516036,0.38843631006399,19613.7305723518,0.526214477595186,4.06624178772574e-09
"7710",125368.424870096,0.991077595919864,31062.4592811286,0.806315813286507,2.51605014600642e-09
"7711",87130.4705649364,1.23376515952102,26874.6347289225,0.67123763825402,0.0933703330191499
"7712",3042996.20498987,0.1541101085982,117239.118903725,0.955433977470063,4.75305683700356e-10
"7713",489543.896741988,0.214057515734742,26197.6375949238,0.746834315865621,2.33668295823719e-09
"7714",1237046.17865541,0.0537877104304863,16634.4704116642,0.632610944675692,1.24376853261055e-09
"7715",152668.081605548,0.818116149034683,31225.0557509108,0.804839013449334,2.87954438071836e-10
"7716",906438.850104733,0.178138318307818,40367.8731016324,0.855895889805553,8.24072032834522e-10
"7717",108685.514313856,0.904372819894261,24573.05626542,0.696818649601435,0.00731283503810964
"7718",1083634.79955438,0.583870967500978,158175.724708386,0.968192895986955,1.72004077647614e-10
"7719",415044.74303912,0.290770271846721,30170.6681905094,0.78926837320656,2.0212150841914e-09
"7720",293770.890326657,0.373097045263587,27401.2627913323,0.757940297721876,1.18138854254823e-09
"7721",1211220.3304535,0.0556189064463042,16841.6875613387,0.63339094677525,3.18876491878228e-09
"7722",230038.263471537,0.457519038037202,26311.7212538115,0.742579157236923,2.12292150525428e-09
"7723",602703.967088628,0.159477353757526,24029.4084426143,0.719358303994169,2.98236613183178e-09
"7724",189438.340409267,0.421537049883395,19963.8197877321,0.35360332747772,1.14697879921577e-06
"7725",539706.67212832,0.286285134703018,38627.4993325934,0.846279321986921,3.6923053503557e-10
"7726",236917.838700535,0.543071599028481,32165.8373753679,0.807904540796773,1.82898352019123e-09
"7727",159200.933398356,0.86114901283948,34273.9316597796,0.828573344494027,5.33781130407363e-10
"7728",190904.682792039,0.421598905738952,20121.3013413913,0.563928024608117,7.16200942996181e-09
"7729",163110.364849123,0.523906779727547,21363.6564970723,0.59609107566332,9.69428793018423e-07
"7730",114786.491484454,0.843467940123956,24204.6813816122,0.164424691180445,0.362929070590357
"7731",171743.118704708,0.851102527780394,36542.7506146163,0.842085990723127,1.21391707796903e-09
