"","k","r","msy","s","obj"
"5944",57281.7580950677,0.0991029831906941,1419.19827740723,0.0690561619293713,6.05880137727333e-09
"5945",72596.4898289476,0.0504558718034792,915.72979604799,0.133742832066169,8.45118147685398e-09
"5946",72852.9591458339,0.0703654990264768,1281.58370646303,0.258518382673121,7.88412557461982e-09
"5947",22325.9961328059,0.626511685589628,3496.87436740794,0.347353519923315,1.49032420693196e-06
"5948",67228.8800456577,0.0652380957991926,1096.47102922276,0.11823717059771,2.21423455959435e-09
"5949",55283.6647757327,0.111290650563052,1538.13875460024,0.0864070854960521,3.09501890782826e-09
"5950",78480.8557540936,0.0247948545861409,486.480351554662,0.0825231958880847,1.99331810779579e-09
"5951",17946.9096502175,0.920973599151003,4132.15749354966,0.360860289411752,5.79950413560626e-05
"5952",64714.7064710541,0.121179762012334,1960.52818221509,0.411505456950697,7.79002889972347e-09
"5953",62708.6980590039,0.0698892463150063,1095.66591118477,0.00163504351890459,0.0333693204134618
"5954",35970.5864308536,0.277075813705491,2491.64487619812,0.240229534571597,4.04786783536615e-08
"5955",87081.0762759286,0.0479745440671918,1044.41873280451,0.318961909939419,4.26887358795369e-09
"5956",87273.0996350822,0.0531936442908167,1160.59355453639,0.349181898892899,3.41851935647952e-10
"5957",74828.4807183111,0.0874423011066098,1635.79363558018,0.386124755747671,5.81413994726887e-09
"5958",25578.2801370491,0.490480962304108,3136.41486392597,0.265313468593316,3.23585820416472e-07
"5959",83564.9089830169,0.0523849646805656,1094.3862014025,0.303948425817728,5.57133655876285e-09
"5960",38848.3166808588,0.261683826556753,2541.49404108392,0.402645334429251,7.18168741142833e-09
"5961",53744.2648229954,0.133011468894275,1787.15090218738,0.197400080364165,1.55034254878395e-09
"5962",62986.1704050762,0.121215578549785,1908.72627157167,0.379059020459165,4.54625648238505e-09
"5963",50055.4095582986,0.181626820045854,2272.85121604166,0.404041459935403,1.75395225010533e-08
"5964",31031.509643301,0.363590490679584,2820.69045443402,0.425678645351605,4.41318725452611e-08
"5965",28978.5950894508,0.410204507274032,2971.78758004046,0.51112898580497,4.36971329120794e-08
"5966",99476.3565913949,0.0234051278691331,582.064211494269,0.302878866453096,4.1077698464953e-09
"5967",79639.3641790792,0.0409780680268179,815.866820735709,0.189150107797974,5.20096243850077e-09
"5968",44683.6708800478,0.206869488580053,2310.92203570873,0.349614561868604,4.54758319889947e-09
"5969",44056.2652436871,0.204877921415365,2256.53901211265,0.297162218673292,1.95259725055408e-08
"5970",17781.6406473991,0.935535589204577,4158.83941502213,0.169015634220903,0.000165281783746335
"5971",70933.6436487636,0.0657922255647265,1166.72057076685,0.197024369952826,9.86823583959406e-09
"5972",18932.7928268669,0.839983317669601,3975.80753286572,0.135830900039585,2.47012815294823e-05
"5973",122001.819746298,0.0428170473103334,1305.939422006,0.536634308954073,4.0480389040809e-09
"5974",77586.2562880317,0.10038306006913,1947.0864563751,0.484806011947381,5.79700321079457e-09
"5975",15489.6326029546,1.20645178444729,4671.87372356688,0.209309083995862,0.658748729443914
"5976",70623.2630079905,0.068334643619968,1206.50387723257,0.206981011012606,5.39082017914083e-09
"5977",95741.9839833216,0.0319805569570791,765.470492990592,0.316583920670666,3.78937603517926e-10
"5978",56291.6908604944,0.112268398208025,1579.94449133226,0.134217375945128,1.51839885109695e-09
"5979",57936.3870968165,0.103921451782728,1505.20836453682,0.129600204562962,1.04466132688774e-08
"5980",57545.4250844408,0.113235317113967,1629.04361447368,0.185935292561061,5.68942143397422e-10
"5981",91380.5644014071,0.0178508229419666,407.804568866625,0.200134268304092,5.18664494686405e-09
"5982",57613.5320305562,0.127277055021756,1833.2201715627,0.28765400050542,1.3600607140507e-08
"5983",80223.7920780624,0.0146492865237636,293.805329043592,0.0540376208132619,2.45562585543535e-09
"5984",138287.860174645,0.0124376525524943,429.994089270037,0.470717335591821,8.3015933016739e-10
"5985",34284.369684751,0.289906988238689,2484.81958974199,0.0407110084087873,0.0129189595652371
"5986",22848.3546567427,0.600033063407634,3427.44205962735,0.100290624314462,3.41013220364617e-06
"5987",27322.8092967198,0.438652454472407,2996.3043402719,0.323783439861041,2.03544790522425e-07
"5988",48496.2641659064,0.202777938011156,2458.4931122017,0.474588623439386,9.951042656553e-09
"5989",53118.5053112712,0.144806629790626,1922.97793341016,0.263110847471185,1.02546483526922e-08
"5990",49483.0899462287,0.161942174538412,2003.34979719303,0.240551354953805,1.18497159307118e-08
"5991",65678.86391594,0.0577134350371522,947.63821148164,0.0166451580973864,0.0171459717809602
"5992",27683.5151593275,0.425662837480923,2945.96090354137,0.186816529404768,4.5432076301033e-07
"5993",61615.4982306639,0.118783596831634,1829.72762510286,0.335376039319256,3.99019262076195e-10
"5994",50240.9226757731,0.170806449444337,2145.36840476407,0.34019758388379,2.20958196184284e-09
"5995",63048.0536390924,0.106847419107303,1684.13045276895,0.29330814692446,8.05799704739485e-10
"5996",113188.503737616,0.0491273355075821,1390.16239967976,0.520552783075265,5.76022107789953e-09
"5997",46099.1215039595,0.18829802224936,2170.09335165713,0.280231970716388,4.43480169254329e-09
"5998",64641.8373461654,0.111659091749122,1804.46221176682,0.356361752768681,3.55495044512821e-09
"5999",30703.4572667968,0.357790746167765,2746.35322135433,0.224674770537546,9.52201350545856e-08
"6000",128222.986457845,0.0204306977255438,654.921269446681,0.464501870613417,2.05787009655012e-09
"6001",79544.8772170121,0.0451652978711309,898.16701840722,0.211818511001192,5.07190928145107e-10
"6002",38012.5832009485,0.251872668858506,2393.58269525723,0.220980175124391,1.82169396789611e-08
"6003",70711.091633889,0.0596380446034654,1054.2678092054,0.154804341240336,7.97338589597629e-09
"6004",63761.5412722753,0.0693677678025382,1105.74894742679,0.0605889848140485,1.20053283980681e-09
"6005",16941.1884986381,1.02014492644772,4320.61687372003,0.0530787957529692,0.783935861312083
"6006",41917.3123017446,0.214147652175833,2244.12350373494,0.22239655385473,1.53626547316765e-08
"6007",88556.3502284147,0.0482082163204489,1067.28592209021,0.335544954049326,1.51485179955557e-09
"6008",91528.0735090484,0.0657098706935172,1503.57446877658,0.45292487818537,3.85861337326432e-09
"6009",69246.7827096776,0.0728664657996253,1261.4420810122,0.208967257109954,1.72066058623521e-09
"6010",70300.0268120782,0.0605541668703317,1064.23988864184,0.152565006703233,3.18919818331764e-09
"6011",93937.2679121073,0.00574049342354259,134.811567168752,0.161958322340629,2.00262728622391e-09
"6012",44496.117889768,0.207877821004451,2312.43900752053,0.347150255150901,2.54509331387709e-08
"6013",58079.156867096,0.129627789173486,1882.16817543543,0.316288590673737,4.80855899542831e-09
"6014",15866.5812288573,1.14967770970172,4560.36369199725,0.194968939885679,0.664335936719222
"6015",50823.4118956417,0.14717435322598,1869.97569361967,0.183012461879849,3.92614579736161e-09
"6016",15512.6774166869,1.20291078794388,4665.09175360652,0.0970334923150763,0.770509624944826
"6017",67608.7905772792,0.0530642213703456,896.90195744352,0.0499262002845309,4.42258346611268e-09
"6018",68786.6519814225,0.0971477118446988,1670.6164613632,0.347976845173167,1.40604727860705e-09
"6019",64320.8707287201,0.105925238903666,1703.30089960787,0.315392462407178,4.2847980719074e-10
"6020",55549.7773011616,0.121398295740493,1685.91207328123,0.177137935309559,2.2012894784762e-08
"6021",18512.8974134432,0.873241623903347,4041.5581501178,0.0886578783173347,0.00526245952626075
"6022",80144.8631519048,0.0419754556509364,841.029287220787,0.201791657929941,9.35377908461987e-09
"6023",43212.0440341706,0.192909092645099,2083.99905149297,0.107926614563156,4.23072285538062e-08
"6024",37291.9035609445,0.260707201480424,2430.56695381293,0.231395480149605,2.65497517304425e-08
"6025",82077.5164670994,0.0196184264605055,402.557930217679,0.104030237449699,9.91492705992858e-09
"6026",11115.9402032252,3.27159259593173,9091.70691642285,0.24563349801576,0.578944543575879
"6027",56932.6595751228,0.115139472869059,1638.7991031283,0.179312079992674,5.9769048044167e-09
"6028",76145.5922829745,0.0452129211998557,860.691165901616,0.162108091054628,1.32350982118279e-08
"6029",71540.1800881099,0.0467005251726536,835.240995265237,0.0919150275418593,2.29591315403788e-09
"6030",48060.8886938127,0.182523586841422,2193.06144779526,0.333533405194303,1.56129424389029e-08
"6031",39700.4310033359,0.238331907921775,2365.46986658546,0.264532507464321,2.15603172537548e-08
"6032",26621.4985040856,0.455446457407855,3031.16679614357,0.151517258210399,1.32175242167909e-07
"6033",32263.1994477547,0.336042873869143,2710.4545656592,0.334711762249748,2.19039624771433e-08
"6034",17144.0132496129,0.998616751272693,4280.07470377612,0.354295194547471,0.478512629650659
"6035",48718.4908709475,0.150266372566481,1830.18772502262,0.0924075434383173,1.88398784489729e-08
"6036",81759.1693098623,0.0451091055806987,922.0207501472,0.240929678621342,3.19166248985425e-09
"6037",51318.8248923907,0.132601304855994,1701.23578610182,0.0802213911312772,3.77813177965258e-09
"6038",32869.5460739635,0.33275719718383,2734.39450606921,0.408450121395569,2.72689555380623e-08
"6039",93585.5249252866,0.0441196026656572,1032.23904374015,0.36159185839339,2.87140478061332e-10
"6040",31354.0640000941,0.341961085484569,2680.4674399562,0.131897737568229,2.6154202914519e-08
"6041",61439.3288700287,0.0897236900904384,1378.14082572475,0.136450153189766,3.47702672209849e-09
"6042",58658.9236870533,0.0908099884208463,1331.70404520015,0.0559668521628063,4.81659614970376e-10
"6043",102250.58128958,0.0516239598215414,1319.64497505563,0.466439553375294,1.0416983386996e-09
"6044",72562.7380433351,0.0811050665714512,1471.30142490287,0.317294287954609,2.85483392481467e-09
"6045",56732.6622971817,0.178059099032326,2525.44168358535,0.543732881518144,6.74463140892811e-09
"6046",73305.0771946598,0.080205611764665,1469.86964046342,0.323663663765846,5.15926817934442e-09
"6047",63803.4913156914,0.0895211174955536,1427.93996067464,0.197786574338071,7.14552478298103e-09
"6048",48819.9332210978,0.157447844826578,1921.64831755983,0.166518703958989,6.30570032300604e-09
"6049",28924.2557538659,0.395920457771738,2862.92614469435,0.236253571081003,4.23322498721568e-08
"6050",73763.497068863,0.0370719166148748,683.638553139612,0.075912038543322,7.29465457482981e-09
"6051",41006.4486128207,0.213200793623197,2185.65184698055,0.11393540552187,3.7556457888055e-08
"6052",34017.0260406944,0.296835946721801,2524.36903236242,0.120356084002258,6.22941986189174e-08
"6053",75653.5450541462,0.0266961280024619,504.914180651376,0.0498841691897885,1.29081693944766e-09
"6054",26468.5539997797,0.46049605204935,3047.1661550884,0.178294859176667,4.25708876816699e-07
"6055",90895.5508448091,0.0081215324169551,184.552790685777,0.144614625539811,1.32636729377467e-09
"6056",28822.0481468871,0.397755682172153,2866.03335556593,0.217309021913736,2.1589146109724e-08
"6057",47069.2088744359,0.184116016915349,2166.54881432944,0.298507010067076,4.17682471942626e-09
"6058",108533.359382004,0.0129313448718457,350.870575067166,0.316085047457172,1.04158115465935e-09
"6059",69024.6580550777,0.046227081501982,797.702123389629,0.0391723332991349,7.56386629718886e-09
"6060",120288.863004383,0.00783077762091386,235.488834114973,0.362583382975671,2.8998931034252e-09
"6061",90335.5177846044,0.0119913487572641,270.811174730806,0.158810884024322,8.44319530957094e-09
"6062",21928.9378552175,0.646918689358481,3546.55993408023,0.28562280733868,2.29428652021024e-06
"6063",70085.0790394255,0.0568007633568874,995.221497341788,0.125115289616917,2.51085569002996e-09
"6064",83656.3971907961,0.0870550023481468,1820.67696347056,0.484076947408016,4.25887003441261e-09
"6065",128379.870371617,0.00988757090255334,317.341267689993,0.414628918466989,4.58093712962793e-09
"6066",83536.2484222779,0.0465082889450637,971.281994752481,0.270825976402068,3.94736632269854e-10
"6067",69900.8194237691,0.0419773486711359,733.562767337416,0.018872838443157,0.0133391814203427
"6068",79979.2257541208,0.0369386806564785,738.581769820967,0.170898162746741,7.57891743807804e-09
"6069",59778.8971147106,0.133883653693372,2000.85428986941,0.384401102075816,4.10209527457184e-09
"6070",15769.1140209954,1.16412785284797,4589.31621164404,0.163475531090214,0.698162201066634
"6071",41781.4824770636,0.203365830864538,2124.23147467504,0.0800311664064446,2.41678397433498e-08
"6072",101467.01417462,0.0548270947006817,1390.78539878683,0.476164398540573,3.03175529126065e-09
"6073",47840.9372277963,0.19269089169937,2304.62821353942,0.393997939709245,9.05785718652297e-09
"6074",39184.8549445456,0.251106164729826,2459.88966015485,0.341322970745986,4.76810257943328e-11
"6075",27430.7725993163,0.431942656598129,2962.13019727196,0.152834161536478,2.29042291188808e-07
"6076",12543.383587139,1.89614243245364,5946.01046652923,0.223701301562262,0.704978387436046
"6077",68477.6937524475,0.0815561214427715,1396.19377694888,0.248335178500778,8.61459262258002e-09
"6078",83901.5339428193,0.0696356712478821,1460.6349087088,0.400717532367333,8.89026802175508e-09
"6079",51141.2339101755,0.129404280625861,1654.47364611629,0.000640782299088677,0.0401167168946831
"6080",87350.2377031281,0.0494214800031753,1079.24450647944,0.32965945013428,6.1778478444019e-09
"6081",83475.1597048774,0.0546245181704128,1139.94759451929,0.315303070925703,1.1599587179667e-08
"6082",86062.0568669049,0.0252527900982832,543.326764371615,0.182782643220158,6.09719208455317e-09
"6083",66959.1789704448,0.118217246335166,1978.93243868739,0.433532173454712,2.71135991436466e-09
"6084",33831.147747178,0.303480621508644,2566.77443616608,0.1977694267452,9.01748642423428e-09
"6085",25469.0399812443,0.492266681684698,3134.38994931551,0.0663467177776948,4.30893748265548e-07
"6086",17790.3232619582,0.934765975070596,4157.44721769636,0.219078010533668,7.40635696820369e-05
"6087",44795.0145796604,0.200498545533439,2245.33381759277,0.305762746861841,9.83201070559048e-09
"6088",71514.0375717146,0.055953313223827,1000.36183603767,0.147288844179764,8.72628633241668e-09
"6089",84006.789679985,0.0407313790379001,855.428098053155,0.24412148782075,7.20739440351892e-10
"6090",59065.8772888917,0.142650347858227,2106.44198545293,0.418454895119166,8.85604117817351e-09
"6091",45411.8512088165,0.174295604489466,1978.77151435658,0.097669717892303,1.13187221678634e-08
"6092",41401.6002270524,0.20662754306915,2138.67773351175,0.0760905403223538,6.01108013364993e-09
"6093",71670.3549803298,0.078034703298141,1398.19372154062,0.284634722339702,4.41900438463705e-09
"6094",87249.6924387561,0.0277234950634919,604.71660440426,0.209671029269767,2.62122989980185e-09
"6095",28319.7922553105,0.407215416413221,2883.06399899554,0.0895312025420623,2.81558900791512e-07
"6096",11115.9402032252,3.44308236399891,9568.27441824776,0.195465908843997,0.629112132747641
"6097",23269.855882595,0.580434096437972,3376.65444336397,0.117007834144199,4.48754717691235e-08
"6098",49360.4230810099,0.152524847764329,1882.17275400347,0.152707564260603,1.69271499872448e-08
"6099",60754.4136628943,0.0956243222578018,1452.3999076711,0.158359883948055,1.20056467545204e-08
"6100",33869.0236866674,0.325510866843572,2756.18381484814,0.466478249325767,2.11349904244429e-09
"6101",79817.1382289146,0.0106989794967027,213.49048134916,0.011243388698456,0.0178109021899352
"6102",74921.0560832636,0.0405937366653093,760.331405332718,0.115594204367822,2.40106198812207e-09
"6103",110748.648948946,0.0444561070541621,1230.86344844454,0.4860974653802,3.97974803112433e-09
"6104",92292.1540375785,0.0328466207813653,757.871346191923,0.289600763794587,2.09177225540813e-09
"6105",25049.5570488023,0.509151211471009,3188.50307955246,0.278484915139875,5.44566533866586e-07
"6106",59203.9654172923,0.109501552306243,1620.73152896967,0.211124373376593,3.92588739295263e-09
