"","k","r","msy","s","obj"
"4860",43894.6132898219,0.000720965116981606,7.9116212513397,0.474440734699578,2.32627356266946e-09
"4861",24162.1224064791,0.0443658177259437,267.993079639447,0.326540391177917,5.33999644503069e-09
"4862",49651.8854890344,0.0128044351101803,158.941086460612,0.602044694056197,5.39024713752667e-10
"4863",34557.0683712757,0.00129254017278386,11.1665997808781,0.335082525788701,8.99448127089642e-10
"4864",27926.1211577689,0.000101829264447716,0.71092409409335,0.167693524536259,2.57335236453216e-09
"4865",40847.4875767535,0.00347338172115909,35.4697291760922,0.45191795956255,1.94740190639919e-09
"4866",75456.6511565374,0.00654964657109169,123.553599128369,0.719937906481882,1.36580480258885e-09
"4867",33315.5309943389,0.00742578882967273,61.8485244780943,0.349091269407555,5.14178860600012e-09
"4868",30486.1529629786,0.00174674878092753,13.3129126308133,0.24790651121317,5.54689080778381e-09
"4869",29605.6533136259,0.00156795304183625,11.6050685421623,0.224000390295868,4.5932236902857e-09
"4870",43031.9082595872,0.00545904217368724,58.7282505008317,0.492339461720105,2.98764835093834e-09
"4871",31509.8700032166,0.00774633004235744,61.0214631591736,0.311041639910001,4.77681516564132e-09
"4872",30528.0717741642,0.0214872069263737,163.990748818664,0.376800501730542,3.48639084268854e-09
"4873",6968.90390804589,0.499515990782327,870.269735073593,0.610384097269599,8.2739094720008e-07
"4874",79298.1313795865,0.000275786325579742,5.46733506962895,0.707864767641826,3.70267427829418e-09
"4875",33876.2137201564,0.0101068703415776,85.595624933298,0.377765383263097,3.15190762378847e-09
"4876",43884.2619263693,0.00151457906426167,16.6165460910636,0.479088272191921,3.03176406202255e-09
"4877",31016.6074110492,0.000379772608698903,2.94481447737097,0.252445734490037,2.67318917002157e-09
"4878",41664.1873723872,0.000883524694636178,9.20283460636321,0.447143035790819,9.84639425549716e-10
"4879",31336.4160134309,0.000270546955737656,2.11949298904062,0.259422325515718,1.35814803847722e-09
"4880",33218.2933434762,0.00254707042660322,21.1523331493498,0.315899061707109,2.44918535452499e-09
"4881",29235.8380491971,0.00955476426194347,69.835385140109,0.264515118401538,3.93383453589635e-09
"4882",71717.6718641503,0.0211902552675556,379.928943499034,0.762470424910507,2.84002599215682e-10
"4883",29778.9645601386,0.0371099145398861,276.27370747826,0.45963381729534,2.5351765686743e-09
"4884",21112.4366836527,0.0750370432867085,396.053706329785,0.401213459033555,6.88258672276731e-10
"4885",34662.7199615825,0.00196974576204678,17.0691864363353,0.341423460289642,5.98440130783473e-10
"4886",41300.9317959637,0.00147296002083299,15.2086553396511,0.445863381918679,2.73397343653059e-09
"4887",65302.412251857,0.0300434639216577,490.477666621471,0.769391739284458,6.43138320377545e-10
"4888",68915.7831915701,0.000969243362696806,16.6990413608704,0.667073525970493,4.7706238959222e-10
"4889",27069.8988512082,0.00086997865455544,5.88755854538149,0.145824270648857,4.0893380071072e-09
"4890",25986.6553840277,0.0169829267630823,110.3323663011,0.209230743629113,4.46210879356812e-09
"4891",35741.518756293,0.0425188830721413,379.922364204892,0.603571902542024,2.87106949325988e-09
"4892",23963.5674882407,0.0015104236708831,9.04878489326085,0.019993316068517,0.0170924600692013
"4893",40184.187023999,0.001112987574282,11.1811252100837,0.42805490751459,1.7389858997241e-09
"4894",29506.1338832521,0.00239489152462742,17.6659974903807,0.226468990868535,1.90326696070109e-09
"4895",58237.2578086156,0.000984051638508548,14.3271172422032,0.605775535552701,3.0032367703825e-09
"4896",31187.106737606,0.00922208575140949,71.9025431681409,0.31286797439355,4.13289236167458e-10
"4897",8638.46672000187,0.348204663511409,751.98859937319,0.375635766272019,3.08210634791806e-09
"4898",18335.043270529,0.105980712842014,485.790238949959,0.453756447685465,8.69839678063755e-09
"4899",33184.4266288712,0.0010272357260409,8.52205714533988,0.30555223072053,3.5927401054181e-09
"4900",36365.3176984955,0.000275419052986536,2.50392534051853,0.362114932465379,1.80377124348041e-09
"4901",44975.9986877723,0.0143737252305323,161.618161776705,0.565851970152228,4.38276959169315e-09
"4902",28706.8213132322,0.0150701929065468,108.154333731045,0.285485362413334,6.109929784337e-10
"4903",35534.1446972657,0.0315882346764581,280.615225431112,0.540259479202517,4.5597935427466e-09
"4904",34610.2913383873,0.0114774569181469,99.3095319402131,0.400889003174901,2.31609020850954e-09
"4905",29498.7732264782,0.0528289781516865,389.597511570793,0.54899951337822,4.97496599471958e-09
"4906",24129.301797772,0.040534077161213,244.514745229271,0.29743189341607,9.79420766711314e-10
"4907",49134.9696172299,0.000246749290273867,3.03100472016987,0.528032280607981,1.47511569625891e-09
"4908",30436.3524462395,0.00366614485839731,27.8960192572873,0.258723753719874,4.84536355482845e-10
"4909",25483.5474718171,0.0191471279698981,121.984186142464,0.204550986115235,1.09079043020266e-09
"4910",11693.5327753845,0.199699391119737,583.797843820741,0.000838367416283792,0.0632876936288229
"4911",61565.9610135566,0.000303569962251935,4.67239411522236,0.623743041005205,1.12821418873921e-10
"4912",35335.033817243,0.00112384506280875,9.92777582492222,0.348829275162594,1.03940822615556e-09
"4913",39837.5434978598,0.00918287811578195,91.4558265932521,0.472601910499737,7.75708386413498e-11
"4914",7638.03434421266,0.426258644352051,813.944541269623,0.351371713910018,1.55122901190907e-08
"4915",30025.8322606087,0.000711546057863367,5.34119064477571,0.229728114664574,2.99818744831093e-09
"4916",41374.3325828657,0.000572109589784992,5.91766311040278,0.441331243135407,3.49226053630858e-09
"4917",57102.5104983531,0.00327092575217485,46.6945180257245,0.609904949888857,2.81077794372919e-09
"4918",38432.1674484762,0.00300754886957617,28.8966554412567,0.413567106694597,4.5517639657433e-09
"4919",27544.0617802339,0.0176761717320475,121.718391556385,0.267309428377791,4.15756812310875e-09
"4920",48498.4756653957,0.0237519646572512,287.983519983759,0.647442305523332,2.92135571289265e-09
"4921",30007.8115013581,0.0139450635233919,104.615209396102,0.313968526259118,1.72061004333202e-09
"4922",25593.553906827,0.0120562107590553,77.1403199934873,0.162733791400043,9.43130518127333e-09
"4923",61102.1015731857,0.00229271794652449,35.0224712118013,0.63097680700922,2.06667649660375e-09
"4924",77924.0194557051,0.000662526068921555,12.9066735711388,0.704388113861038,5.11245934475824e-10
"4925",21680.5677818319,0.0431408931928959,233.829764759337,0.188789389510324,7.29382360065145e-10
"4926",44102.8965763581,0.00394120796987595,43.4546718703393,0.496173275308391,5.78290526576097e-10
"4927",74647.7667073972,0.00892104573463977,166.484035196352,0.726573223593579,1.49195211740505e-10
"4928",34527.5626832727,0.000518076815259664,4.47198242840708,0.329608029483714,3.74488451360122e-09
"4929",13652.6024632561,0.17528301916245,598.26734479606,0.499263506487013,1.82085110878027e-08
"4930",14126.0083276971,0.166362222029632,587.508533451195,0.496604051232613,4.79080813908794e-09
"4931",27703.250572027,0.0180415615230138,124.952474895673,0.27480253837151,2.57305343698278e-09
"4932",46854.5916195351,0.00714587607815288,83.7042763514145,0.544885521326668,2.99615465770842e-09
"4933",33281.5602312603,0.00145271617434795,12.0871652138718,0.310291666275442,5.3336579597385e-10
"4934",24922.3247652492,0.0518801917997908,323.243747229451,0.410565478262174,1.81311859970279e-09
"4935",51560.7858073356,0.00329801639131848,42.5120791854635,0.567278179668605,2.35979569218614e-09
"4936",10846.4075934801,0.256000828572534,694.172332741581,0.61667142849045,2.67190736202849e-09
"4937",33387.0066922923,0.000801529215515378,6.69016532061993,0.308381097685411,2.26896534893939e-09
"4938",39523.1665202847,0.00912384074661928,90.1507692832982,0.467743732846941,2.76797518239391e-09
"4939",34836.1069924189,0.00550836365959744,47.9724864497221,0.367230424354372,2.10030509650849e-09
"4940",27319.3849628511,0.0277379892965535,189.446201921997,0.327972169743997,6.80173500855474e-09
"4941",30588.4843712102,0.0254681610505774,194.758111564763,0.404314733425146,4.85098267111184e-09
"4942",39275.0786479348,0.00817238168987362,80.2427334026822,0.458319187757912,4.12711687047818e-09
"4943",25148.5262297846,0.00200828938394988,12.6263795623154,0.0861067199156584,6.49723762291554e-09
"4944",33903.2923424093,0.00261678703695145,22.179423977898,0.330500146413554,1.61552410338217e-09
"4945",23726.4256343041,0.0746961967251725,443.068439191288,0.517999819117876,1.48640211250495e-10
"4946",29894.2744003028,0.0177411157903977,132.589445901423,0.335948667475599,1.26969196267979e-09
"4947",61695.6450925643,0.00346712560936542,53.4766377716875,0.640407448645477,3.27830929069961e-09
"4948",37338.1124012525,0.00409153483952498,38.1925469329561,0.402742285448673,4.41674496975963e-09
"4949",47808.2744404864,0.00152918223137648,18.2768909467906,0.522366525953736,5.2841951925231e-09
"4950",61478.372838658,0.0105640142276825,162.364601340588,0.673069240036189,5.20450349483781e-11
"4951",50231.633889067,0.000164590855759121,2.0669169019951,0.537884368758932,5.86834858484764e-09
"4952",18584.8966768676,0.0691394185515366,321.237237519752,0.154487393592224,1.27922931414393e-08
"4953",28447.0957949839,0.0240011382970042,170.690670080884,0.337393143312269,5.49846951303223e-09
"4954",25565.304524498,0.0854296951971911,546.009043287808,0.633786051823732,2.13127437920235e-09
"4955",59319.3389676006,0.00193483316584905,28.6932561026889,0.617912282248943,2.24644525204098e-09
"4956",36400.3229573069,0.000804909331659249,7.32473990593668,0.366066983527581,3.11637904371054e-09
"4957",51467.7912727146,0.00185585489560227,23.8791880998258,0.558477375734581,4.49881021324927e-10
"4958",29396.8230443165,0.00162103439380086,11.9133153058287,0.218720057229225,2.52406362477586e-09
"4959",10440.7041169494,0.266269680663287,695.010737779995,0.573630562882805,1.37517679466015e-08
"4960",43261.3657672462,0.0197255387572432,213.338436783273,0.576669729462852,1.48030354640838e-09
"4961",42659.614938168,0.000179313792532989,1.91236433563996,0.45584592554486,3.09503395135025e-09
"4962",32114.8219968799,0.0172320147244809,138.35077138108,0.386353405371296,6.21224743868609e-09
"4963",37422.371689187,0.00105887591559932,9.90641202157149,0.38509671835077,1.60079649536016e-09
"4964",61478.693170012,0.00183707260528285,28.2352057578048,0.630976805336904,2.95996271937327e-09
"4965",30616.0702101202,4.12269212479128e-05,0.315551578868299,0.240523971716559,3.83431938977274e-09
"4966",51918.9943388764,0.0150331304617541,195.12625383485,0.631921839329139,2.77337341980655e-09
"4967",25497.3357024227,0.0757604868974456,482.922641850791,0.580603774252349,3.61979213270303e-09
"4968",22590.6580705957,0.0240814940836089,136.004199667971,0.105690679185991,6.73953960694806e-09
"4969",55205.8522207096,5.4104529552854e-05,0.746721665741469,0.578962207129345,4.66163196932712e-09
"4970",28349.3662276897,0.0413590587931654,293.12577614,0.449908841695344,7.80737413608179e-09
"4971",33193.0436788572,0.0229715717153064,190.624095829541,0.445889868095594,9.22650833512506e-09
"4972",34471.4144742842,0.00175568327469506,15.1302214618955,0.336343960607547,3.61526858450034e-09
"4973",29565.4949968011,0.0289577279022535,214.037389853201,0.401374329476262,5.92552618083886e-10
"4974",30724.2861832241,0.0134605438012335,103.39139998273,0.329082046393619,5.35917077382209e-09
"4975",46329.8723821301,0.00278246374885442,32.2277975980822,0.514302280351267,1.46454059990475e-09
"4976",40851.8130050422,0.00197680432697725,20.1890101783082,0.442797935114869,2.42880032752524e-09
"4977",24760.054250138,0.0162899170581297,100.834807522385,0.156829505556627,1.60161328643937e-09
"4978",46239.4743995674,0.00479436333504834,55.4222101732981,0.525030989586948,2.21152207657838e-09
"4979",52017.2425263085,0.00247137947463766,32.138586376692,0.566600749294999,2.09178763199702e-09
"4980",10378.8872702292,0.259069244264413,672.212620350952,0.39456945420139,8.52402420870035e-09
"4981",34383.2222896938,0.00205332432221358,17.6499766508761,0.336500415158778,5.21328769043095e-09
"4982",38061.2908993685,0.000473728412456044,4.50767872844639,0.391847646607451,4.47528186731105e-09
"4983",10657.871411298,0.248361586297053,661.751462564993,0.397850576912045,1.83560010524886e-08
"4984",44817.8921966626,0.00521690982321247,58.4527255141117,0.511931282573045,3.93523447161925e-09
"4985",35733.3693844762,0.00042365435681807,3.78464940588069,0.351741030514196,2.32167518543491e-09
"4986",40112.2439780363,0.000899975175193211,9.02500595038151,0.425701585339911,4.57004462051103e-09
"4987",50267.9436947068,2.93855317613568e-05,0.369287564004725,0.53744734989094,1.80626225088076e-09
"4988",5181.85415154804,0.978919491744958,1268.15450808248,0.363885445871785,0.573328241407012
"4989",34858.1022342304,0.03714055052807,323.662276835767,0.56091112593218,1.47518464110874e-09
"4990",4306.51930914055,1.81345288532636,1952.41746671865,0.671411361331439,0.296745339670249
"4991",45147.0583549459,0.000204116237143637,2.30381191737894,0.486013820335975,2.85968138058479e-09
"4992",36414.9581146151,0.0247384307780613,225.212230151102,0.514394436281401,3.97210953018146e-09
"4993",22623.063615085,0.0130266022200976,73.6754126784189,0.0180969115192932,0.020757016593669
"4994",60742.6910338369,0.0193992722468204,294.591000092475,0.708047653848119,6.07859207413242e-10
"4995",72224.1471248332,0.0026029863758368,46.9996177430934,0.68977310258229,1.6491521481754e-09
"4996",24091.9353509522,0.0125565284180627,75.6277677200903,0.105006884834075,7.39602387667126e-09
"4997",33742.5784335013,0.00345791137697844,29.1697114634479,0.33257909030184,1.69843805686298e-10
"4998",44950.6126505456,0.000316158785872639,3.55288277995694,0.484434078753084,4.60568305715725e-09
"4999",30094.1170249508,0.0112364767064389,84.5379612379262,0.298534713921663,2.19497142683878e-09
"5000",54760.7893100138,0.00534173285792693,73.1293768958287,0.603857966580842,8.74613825807558e-10
"5001",53660.5610586468,0.00154272883298319,20.6959236848074,0.575011462195518,5.36652278171346e-10
"5002",25746.2373362834,0.0280234429626565,180.374553374089,0.275035605513579,5.76546621555707e-09
"5003",41258.4992182428,0.000126042527503393,1.30008138061602,0.437012847727484,2.84210299739129e-09
"5004",43426.0561104041,0.000261738873225205,2.84157174873793,0.465961794886371,3.33420052678335e-09
"5005",25749.431686017,0.0182587640458834,117.538199367644,0.208820593636623,1.40292080730298e-09
"5006",38599.91032142,0.00768327503740379,74.1434318546478,0.445197117594889,3.45621542496843e-09
"5007",28237.0157492972,0.000273249962647021,1.9289408746897,0.177895655796186,4.10761885616395e-09
"5008",22146.9360441642,0.0911523263869953,504.686185692391,0.560219348050738,4.08468325829858e-09
"5009",66525.7979671776,0.00134281228144723,22.3329146358508,0.6568540641449,1.23230980975109e-09
"5010",24113.9926983402,0.000290097128704027,1.74885001084459,0.00772028107515327,0.0291774530676746
"5011",42234.7052832843,0.00276010635326656,29.1430695951834,0.466074248423037,2.10632600250449e-09
"5012",7990.07208184355,0.398680216039157,796.370915939456,0.567998385351446,2.12835477908513e-07
"5013",28276.3804772668,0.00326014002411783,23.0462399327804,0.197208274384311,5.29767663071112e-09
"5014",32788.4559460909,0.000464735956443378,3.80949360860203,0.293530797965427,8.7901241840882e-11
"5015",31420.2885262674,0.0024852001163156,19.5214261750373,0.275330596780204,1.2320309217273e-09
"5016",51919.7539953464,0.000546730651751323,7.09653023516102,0.555067182734461,1.21067011971121e-09
"5017",32269.3149582485,0.0512201008246083,413.209391425633,0.594558881792238,2.35312513918728e-09
"5018",24164.2144777944,0.00692202352699048,41.8163152816343,0.0748556396968301,1.30127614239584e-09
"5019",39096.874893304,0.00610049484707829,59.6275709558663,0.442937315355327,1.66169028537055e-09
