"","k","r","msy","s","obj"
"5106",530047.470970129,0.0955873644177138,12666.4601915773,0.163071959103884,1.5794307334227e-08
"5107",305748.582185282,0.242550498923924,18539.8677885806,0.352713250032659,1.14097132297708e-08
"5108",124856.4565398,0.654223016667852,20420.9919119816,0.140474721638175,0.100107038172913
"5109",459719.474494873,0.125182985976173,14387.2641321663,0.18007743229185,1.43209091529872e-08
"5110",352537.929675236,0.18575749224897,16371.6404347789,0.15404402854246,2.17661733636909e-08
"5111",697102.567027068,0.0390219985152544,6800.58383387757,0.000216256701198014,0.0620052234769679
"5112",315929.321266358,0.214201314688242,16918.1189909545,0.0779806417243579,0.041758817749828
"5113",884739.285389526,0.100297526478903,22184.2904758204,0.676495007878675,7.96430588145824e-10
"5114",87722.8696959911,1.02195058464345,22412.1094931049,0.507264528999777,2.70415723147011e-09
"5115",961223.477356293,0.0360041139072189,8651.99989225724,0.384227482961181,2.80711875966233e-09
"5116",487893.56795471,0.138541992161935,16898.43671686,0.410572711598356,1.21705995281829e-08
"5117",620435.570878554,0.0844958696760622,13106.0607848369,0.313541191318641,3.5640842499518e-09
"5118",638859.660823898,0.0971409706487519,15514.8618901915,0.442370423748989,1.07048336861482e-09
"5119",343744.127705526,0.223083728691337,19170.930431075,0.447955397948845,4.64939919897489e-10
"5120",1026142.78268887,0.0347746575887297,8920.94097628795,0.425620633131288,5.45849976330004e-09
"5121",843737.450043022,0.0417034751822909,8796.69595205966,0.31250759473234,9.18184228648755e-09
"5122",1052132.90176196,0.0128632176776989,3383.45363530827,0.281883746063964,1.99269717393591e-09
"5123",103649.463437967,0.838496866665454,21727.4375810727,0.476051042453209,9.60485940781908e-09
"5124",458615.001296265,0.122434461839049,14037.5702187557,0.141040608997361,5.02101651922437e-09
"5125",973090.551942819,0.0364264922754184,8861.56886840693,0.397070557239852,8.57894649763935e-09
"5126",389824.485998559,0.197176445498984,19216.0516294161,0.479549942451047,1.8827573389224e-09
"5127",346173.663260393,0.220015161186843,19040.8635802188,0.440444458198446,9.87135256869109e-09
"5128",1075279.99592959,0.0217492501063598,5846.63339145954,0.366376205629364,2.89140361653395e-09
"5129",399659.478336953,0.293333300415044,29308.3584556833,0.74073975462043,2.45825582112502e-11
"5130",330753.106976147,0.208170592657245,17213.2675756124,0.224681706228436,6.49064335611627e-09
"5131",288070.165172175,0.244791949336205,17629.3143195249,0.160654098285738,2.80929758622595e-08
"5132",128376.768807508,0.641059996063426,20574.3027265941,0.333131465548702,4.5281891181137e-08
"5133",892784.53728111,0.0288175103104706,6431.95690203178,0.263797392869276,2.91128038343302e-09
"5134",335362.127619938,0.248731614178874,20853.7908343422,0.540548331458257,4.83675854923149e-09
"5135",154771.334885017,0.514944898536202,19924.6773346694,0.147199467900714,0.0590151864566417
"5136",878535.322986942,0.0250069748917626,5492.37769086524,0.217164979751942,1.17315324121847e-11
"5137",1073286.49125768,0.00840471814415716,2255.16761173804,0.263390314367612,4.06489270021737e-09
"5138",738147.519059957,0.0638423235177232,11781.2631789076,0.351249358773476,3.8212844000185e-10
"5139",761853.907692851,0.040177273181901,7652.30314351862,0.189711392668146,5.33772873123617e-09
"5140",1235426.70377531,0.0157728594162208,4871.55292942326,0.420043903114005,5.12737347024839e-09
"5141",159825.374117734,0.496568252595706,19841.0516865245,0.183552260080038,0.0178884291897627
"5142",204000.344328618,0.374306377851741,19089.6574915382,0.0219077597842218,0.146158467590675
"5143",964470.420202375,0.0617170898570066,14881.0768970137,0.552361492845568,3.45435557935758e-09
"5144",732762.855195374,0.0533465652717544,9772.59537084929,0.257255628181122,9.05359770486669e-09
"5145",611482.849264153,0.0942977264539202,14415.3606127937,0.373842330167164,1.94827032284905e-09
"5146",334560.261260474,0.197466287011449,16516.0931431716,0.0284696077210735,0.085917897084509
"5147",900309.299443155,0.0489504983518234,11017.6472196309,0.424112651143467,4.46017472954807e-09
"5148",93908.3064833999,0.904434526356628,21233.4786738167,0.391961873024022,9.47063860667896e-09
"5149",669796.840340953,0.0992137096724598,16613.2573142796,0.499194910231583,7.43388184343274e-09
"5150",251306.172686789,0.300909060955013,18905.076108845,0.302976327253858,1.57967205982601e-08
"5151",654775.336846058,0.0521937099758486,8543.78850767044,0.0926485324066372,8.70297597876935e-10
"5152",868994.382477217,0.0362993438565685,7885.98147474172,0.297967600034296,1.06731923299463e-09
"5153",958400.264284373,0.0190403522621294,4562.06966002308,0.251115464770982,3.16301895786353e-09
"5154",1248211.4426204,0.0278190098829274,8681.00161455999,0.507288090247106,2.114207364734e-09
"5155",307308.89118617,0.250915391468309,19277.1326834175,0.427227167954112,9.0103098315808e-09
"5156",666269.473005538,0.0787014318487223,13109.0903806574,0.354354960792002,6.66568655827149e-09
"5157",326116.775327671,0.212413291914262,17317.8844489536,0.228599851060968,1.19163930667465e-08
"5158",217060.289713088,0.399070184612768,21655.5724719757,0.540283455599226,2.57648335999505e-09
"5159",739641.15565446,0.0694442649442412,12840.9590942333,0.395435318223515,1.99156197089323e-09
"5160",920508.537038899,0.036878929814491,8486.84243277433,0.35470157019098,3.84868381608783e-09
"5161",452403.6070225,0.129697011638874,14668.8489713665,0.193303597652435,9.55159670801287e-09
"5162",1328425.81065067,0.0271495352730685,9016.53585097879,0.538072569980432,7.12797931790021e-10
"5163",741772.015052459,0.053420256701747,9906.41286456863,0.272154190058226,8.6794632592202e-10
"5164",232632.269026105,0.326754772003267,19003.4260065569,0.271210697615415,1.62841887751952e-08
"5165",235410.499998173,0.325768593553792,19172.33687305,0.313111393076182,2.07791608919372e-08
"5166",588907.555247506,0.0735187211896765,10823.9325901838,0.129140849485647,9.57656598465917e-09
"5167",849934.546076371,0.0674495462585159,14331.9248705722,0.500236336903214,3.08979952734489e-10
"5168",240502.799104418,0.321567108079021,19334.4473982293,0.350824315967638,4.150230659139e-09
"5169",613444.996298103,0.0966154561578697,14817.067036276,0.394949789354788,1.00132230285155e-09
"5170",425164.739567272,0.178099753175681,18930.4337939835,0.482907521547837,8.16243822532314e-09
"5171",912360.556722304,0.0115959258793778,2644.91634775493,0.145978288905128,6.13852699227202e-09
"5172",366654.463832358,0.187509874245787,17187.8331012155,0.297719232338293,1.79591624904774e-09
"5173",99796.9173672355,0.836827731737366,20878.2069987012,0.231461881385588,0.0498773898779017
"5174",424277.737610894,0.156467451965674,16596.4141324344,0.326386413749537,1.36381398396779e-08
"5175",392143.663174551,0.170126981885016,16678.5544703051,0.286694415903641,1.32029369104281e-08
"5176",611812.230258378,0.0823400838269713,12594.1675814603,0.275732556172334,9.18396042548508e-09
"5177",384454.653313198,0.166204546034617,15974.5277812041,0.187976063557147,9.64075580478507e-09
"5178",846836.165037485,0.0448184290915259,9488.46665371807,0.340394044621889,7.85392051394496e-09
"5179",739944.665387256,0.0671831395432265,12427.9514272445,0.379177148266553,4.11083916906918e-09
"5180",311212.289899142,0.235564788799642,18327.664335486,0.336259352716891,6.91753065940048e-09
"5181",69278.9217844772,1.4176337477139,24553.0343817266,0.325573192457804,0.270165672710926
"5182",991996.413401414,0.0128238152282985,3180.29467814864,0.232356202308625,5.88937706935688e-09
"5183",859883.828802143,0.0278884223012633,5995.20083691534,0.219214308315365,7.13449643807706e-09
"5184",715259.700870375,0.0348745677338997,6236.09322133319,0.0100067557167479,0.0508608285322337
"5185",511895.498345229,0.0951028777378618,12170.683748422,0.05027421637798,0.030498895697537
"5186",687314.572239162,0.0623559451118875,10714.5374352864,0.25638807666104,2.12984685443729e-09
"5187",190102.754462439,0.437094249105821,20773.205178677,0.464996546279112,1.78791946803258e-08
"5188",1068754.37034011,0.0446830745056614,11938.8077895396,0.517888328474677,2.70091149445761e-09
"5189",593731.47618637,0.0928891829261881,13787.8079251279,0.324955538513286,5.51901435663638e-09
"5190",907722.47048633,0.0146642807171023,3327.7742801083,0.165470592023237,6.34922570075247e-09
"5191",865319.42625874,0.0391871244723462,8477.34501628511,0.316803071497966,6.18355072701249e-09
"5192",587736.899699703,0.097531727735797,14330.7488204482,0.349385154289698,5.25351001590124e-09
"5193",609130.148521301,0.0798958627228592,12166.7446816532,0.247232132206064,8.9966807337305e-09
"5194",362411.624054018,0.189332026733074,17154.031823443,0.286455900737648,1.38014369377437e-08
"5195",96674.7029982951,0.908226833864718,21950.6398547384,0.485849178649236,2.03527611430943e-09
"5196",182254.491321755,0.471680211234725,21491.4592412807,0.516025062895271,3.84268006303756e-09
"5197",115587.965694483,0.717303379992242,20727.9096197699,0.32946631294404,4.55218296946391e-08
"5198",351633.280505449,0.249789086688021,21958.5389966422,0.589289937851168,4.15478540460867e-10
"5199",262300.598867218,0.310913840214105,20388.2216210666,0.481946262145247,1.67577408616282e-08
"5200",694722.089631172,0.0395791484945289,6874.12718698539,0.0426199308520838,0.0197837346225758
"5201",628615.316895616,0.0624330093119959,9811.58648335181,0.128194896734697,1.19697657896545e-08
"5202",310833.410511289,0.243496548084675,18921.7156222214,0.398870095334075,1.41752629079228e-08
"5203",308717.120530187,2.22874214157442,172012.714087784,0.322455585615324,0.600019880707843
"5204",135851.379323933,0.605407262449426,20561.3529141201,0.355659722580713,5.57704221137989e-08
"5205",1082675.05706462,0.0379526391570568,10272.5939412799,0.484106831339149,5.59387813847678e-10
"5206",541559.326807062,0.0839204369837388,11361.973839567,0.0687241003667466,0.00833093699117747
"5207",188524.791340425,0.410730006336012,19358.197185437,0.167365609134105,0.0109489430757167
"5208",475264.80910155,0.182090055341618,21635.2488478062,0.603780579616094,4.24121082698292e-09
"5209",692096.34649661,0.04218056457186,7298.25365833717,0.0810901838351264,1.06707779418125e-08
"5210",422190.535989586,0.157023219426477,16573.4292931186,0.321686304141213,6.91070883851452e-09
"5211",607125.658525791,0.091182543347819,13839.8154190253,0.340433088528368,2.97407459770582e-09
"5212",727093.229729491,0.0793123277991063,14416.8641442041,0.447897300794513,5.35727129324925e-10
"5213",561575.385397402,0.157703322578712,22140.5760388977,0.631856812783766,5.61609869720314e-10
"5214",395775.036730306,0.161649851433332,15994.2439721189,0.217639963074287,5.66328237083802e-09
"5215",444763.616301911,0.170939133346305,19006.8767786543,0.496406951790848,1.42266176617056e-09
"5216",793468.490566054,0.0451901359560028,8964.23724137107,0.278240975407131,6.91437046507204e-09
"5217",292872.697275678,0.237643432978425,17399.8183015608,0.0594554291544857,0.0676914983901138
"5218",1217182.98279197,0.00481062807986989,1463.85365883971,0.329794791196781,6.26249496704645e-10
"5219",201675.533593334,0.38542743246635,19432.8207760399,0.270966836995216,3.70448277609015e-08
"5220",458575.64746609,0.127832417743959,14655.2084335229,0.204373367653762,2.15849521589817e-09
"5221",249473.772709971,0.295311325608999,18418.1076309149,0.19062341958506,1.85988513479174e-09
"5222",313119.403599721,0.224980754178264,17611.4598924284,0.240676802108314,1.44777390076456e-09
"5223",815369.790001616,0.116963788849824,23842.1849880686,0.694100998062783,9.5070418204557e-10
"5224",626413.420062503,0.0705666234567481,11050.9699854511,0.201992236460028,1.42768534772131e-08
"5225",189043.19755745,0.4094155649177,19349.3068804579,0.0185339548513318,0.15941530216736
"5226",140352.092435054,0.595924245371776,20909.8036926773,0.430183816375918,1.09530712277817e-08
"5227",71592.0079979835,1.30984145198257,23443.5449266066,0.213527742051986,0.335196047909908
"5228",534538.150961614,0.100332066065876,13407.829269253,0.22862664673435,6.24938792381791e-09
"5229",1000959.62454456,0.0620091966631592,15517.1755525663,0.576013893995774,4.18495882392733e-09
"5230",503135.248316056,0.101595399859007,12779.0566839576,0.11789832501273,1.16421143836476e-08
"5231",539801.593017827,0.093092082801497,12562.8136483989,0.172413832396277,3.09055531166891e-09
"5232",280566.88739059,0.255022033377588,17887.6845301923,0.189261905381736,1.86204669183621e-08
"5233",214292.876469907,0.408719868376183,21896.4390661835,0.551582831423788,1.12292072307341e-08
"5234",638125.485935792,0.0748895130920948,11947.226733347,0.268433140484381,4.94331370282097e-09
"5235",1209246.46968511,0.0258918166063224,7827.39695623238,0.475767362431586,5.52508350182279e-09
"5236",734578.064871269,0.0681753968368753,12520.0377700657,0.379238780681399,1.14798615058476e-10
"5237",538993.744819728,0.188535582568002,25404.8749200241,0.694296063678414,3.39968808660274e-09
"5238",391335.197289505,0.160650229889639,15717.0223521165,0.171662412003317,3.50877876753586e-09
"5239",147226.245172507,0.558625805928729,20561.0949658381,0.384163733872557,7.49473444416893e-09
"5240",790221.55855869,0.0194470698857191,3841.87346862317,0.0527254523225024,0.00314667635732649
"5241",374013.939703026,0.189009323611871,17673.03044117,0.35659207399859,9.12024777921516e-09
"5242",164555.788974549,0.494468655321853,20341.919924918,0.377376192000855,6.11297945596334e-09
"5243",1139984.09946221,0.00300447942622202,856.264693263612,0.268629108318123,3.18931980824999e-09
"5244",531751.348018709,0.102594324918403,13638.6676436075,0.24160590954922,1.25204308587534e-08
"5245",1355214.36376623,0.0118935930098167,4029.59202092331,0.450559686328615,7.5161915580324e-10
"5246",555009.997842925,0.105774556851152,14676.4841424486,0.338288557036883,5.01012509257492e-10
"5247",1086328.07013807,0.0231389910163304,6284.1338639281,0.384196519115793,4.42292091840102e-09
"5248",156672.942685949,0.513104450162618,20097.3960280583,0.292177133070746,1.63732378766213e-08
"5249",130341.0073831,0.652581411868988,21264.5296556224,0.461110223365374,9.15743791907175e-09
"5250",784074.645481232,0.0206201288098941,4041.93004659877,0.0557744299647825,0.000474984843338737
"5251",879215.632378253,0.0416355365457809,9151.65364837664,0.350445457017176,4.73478478646427e-11
"5252",465616.600746242,0.148069938435838,17235.9553518,0.41333795087059,9.65752755544003e-09
"5253",1172233.39187605,0.035663147980308,10451.3832304835,0.519169272526355,1.9140981022403e-09
"5254",565169.580489945,0.095549034915543,13500.3519948591,0.276513410592515,4.21120038840428e-09
"5255",1263298.98114423,0.0310099871144165,9793.72128173452,0.533830791735615,3.11738757030611e-09
"5256",466812.780953587,0.141561181797232,16520.6422374606,0.368532934326323,5.1419051794177e-09
"5257",342339.208967853,0.297436309314228,25456.0277122377,0.678727622130386,4.42000347433691e-09
"5258",484851.685563671,0.108951970969834,13206.386692552,0.117168543559366,1.52280549281514e-11
"5259",709899.014490367,0.0762111589761284,13525.5566625806,0.403714920317961,1.99751015728111e-09
"5260",531378.270393436,0.122839005658141,16318.4945908681,0.410915150223952,4.46977715951036e-09
"5261",448948.756305327,0.129761706698726,14564.0892096125,0.175022062580193,5.69152419638286e-09
"5262",842331.293927348,0.0176713658658675,3721.28611881493,0.113360670727543,1.89836453501346e-09
"5263",248299.584236704,0.301644727615599,18724.5651135367,0.259696880132547,3.44053891487839e-08
"5264",625527.446037962,0.057314999319637,8963.02628602001,0.0658142496206292,0.00242028984897767
