"","k","r","msy","s","obj"
"4365",56426.8135977407,0.0135123664809908,190.614946171807,0.14059322339235,2.69630359706063e-09
"4366",68157.8851962318,0.00500200543407086,85.2315280315824,0.267547722760839,3.89185206284282e-09
"4367",51838.7570362734,0.0454219068895084,588.653798842364,0.188246611450197,7.47382025712007e-09
"4368",17540.2996252957,1.45145615149156,6364.74394753513,0.214888709905673,0.757256675175297
"4369",65220.5904403482,0.00570114102244082,92.9579459168202,0.236084437868916,2.95812568884557e-09
"4370",38887.2669799074,0.168322793992466,1636.40335719724,0.384211621654546,1.69608421196621e-08
"4371",43406.7825656752,0.0881399727432459,956.468158052652,0.118086388567737,2.09546015539352e-08
"4372",90832.6081895513,0.00905138193111953,205.540157130841,0.474497051650376,8.5015988693371e-10
"4373",45576.8949181578,0.0823280341242797,938.064040025202,0.184426109859994,5.01692945520382e-09
"4374",43255.6865257196,0.112686368439538,1218.5815572356,0.263918605791675,3.03819386315851e-09
"4375",49148.2591507338,0.0915251138195482,1124.57500320089,0.360303854374884,4.34811969762805e-09
"4376",44920.8219806814,0.0720998810234976,809.69648007121,0.0996484295818139,2.72544094237492e-09
"4377",51989.9187696722,0.0360684964311718,468.799549900209,0.147865043538504,1.38035574637208e-09
"4378",30312.7881259953,0.299043776754587,2266.21266128981,0.36955977047165,1.31401804659426e-07
"4379",34981.0521801265,0.18498895172014,1617.77704321728,0.0556723649867733,5.36961784411427e-08
"4380",57863.8004445489,0.00235936676277914,34.1304818842384,0.120215739588095,1.31563236693832e-09
"4381",54447.0100637468,0.0257134085077261,350.004552948349,0.155211991446512,1.26025875013536e-08
"4382",37225.2915993478,0.175990153332668,1637.82119410563,0.298432325942165,2.21520711218837e-08
"4383",68476.0420464778,0.00839811772558572,143.76746562212,0.286347234397703,2.63066612937735e-09
"4384",56873.6408570842,0.0539986327057974,767.77471082078,0.33828172859247,1.18343460586701e-08
"4385",56144.158827396,0.0312571586233787,438.726719561021,0.213363829518842,6.23075732675282e-09
"4386",67831.3360614526,0.0052002300484517,88.1846380033478,0.264745562678686,6.86448786701988e-10
"4387",51566.555018987,0.0543318923452902,700.427128977272,0.225757218088479,5.82796033654631e-09
"4388",67767.0876792166,0.00725822894099461,122.967259260052,0.273201638726768,6.52329468220358e-10
"4389",58978.2203335821,0.0259860299607745,383.152450155406,0.238684100738555,2.83017331792479e-10
"4390",36064.2571203485,0.185092730134119,1668.80795266603,0.242293207237878,4.3148560086026e-08
"4391",50369.7014363016,0.0489565098449812,616.481196063766,0.167632741126066,3.09523859320926e-09
"4392",82883.4258057382,0.0044513081237625,92.2349166535871,0.399860285836392,3.84551596122051e-09
"4393",54458.43301133,0.00817891934638065,111.352782832485,0.0844945692695324,2.97771614310438e-09
"4394",35677.4024069838,0.199675272820628,1780.97376478645,0.332939838358133,1.03514888882827e-08
"4395",52098.9889127769,0.0170326367929382,221.84578885766,0.0707324155741094,7.3887433393871e-09
"4396",55724.5670323678,0.0500151412022665,696.768022139761,0.296389147739458,4.36308200679747e-09
"4397",29242.1432298614,0.323189701960142,2362.68988878368,0.306139658308322,3.26894422641999e-08
"4398",83023.1230173538,0.00585699415184535,121.566486495144,0.407309997420587,2.25298207867652e-09
"4399",38157.7513533714,0.132198840223029,1261.10261860861,0.0128174166399066,0.00843801740292717
"4400",40795.6615498899,0.113292548454428,1155.46111571784,0.118835725329407,1.35284733138175e-08
"4401",29432.2739270027,0.311697878405375,2293.49433492314,0.134448671501066,1.21352138060526e-07
"4402",50313.9077166075,0.0362761014966981,456.298105755789,0.107162002724999,4.77924096131677e-09
"4403",35527.7908041981,0.182616817851531,1621.99302548939,0.132826217099697,1.70126808474169e-08
"4404",50483.4784030663,0.0209111932923333,263.917443738963,0.048794746205566,1.04801856221082e-08
"4405",36194.8158187342,0.181380265197217,1641.25632299161,0.223530272267653,1.66335769324899e-08
"4406",48388.7323506686,0.0272119646746486,329.188118844355,0.0073924853505031,0.0110450877894715
"4407",46064.6512479877,0.068390048885655,787.590937687632,0.126956129603137,3.82432183143600e-09
"4408",29520.4355145794,0.318531885014888,2350.79999272986,0.36827169379917,5.73236039747016e-08
"4409",43368.8160934665,0.0779850718516712,845.530059792724,0.0580558636350297,8.61118163580921e-09
"4410",22408.9624436446,0.611163880321034,3423.88711025653,0.361870902237855,2.29717573141386e-06
"4411",52477.9913841563,0.0159860206972069,209.728564103742,0.0748172634216262,1.12501162552459e-09
"4412",57548.8576454057,0.0213908432784154,307.754648686178,0.193791717033001,1.52510171158582e-09
"4413",60919.8484408012,0.0151037374518942,230.029349114762,0.219540080009146,1.74796327412352e-09
"4414",75996.5122571281,0.0134393429017742,255.335796890607,0.384842170301248,1.61769780904208e-09
"4415",56197.7189185206,0.0150481559148108,211.418009085652,0.142884310042271,6.64822238927165e-09
"4416",68281.64214317,0.00967227378619771,165.109684344979,0.289934073064072,2.20994667010643e-10
"4417",48616.7701849677,0.0345507566666272,419.936549144539,0.0534780944283059,2.69736462332748e-09
"4418",50470.26914615,0.0535775587576063,676.018452672513,0.193264700770423,4.18363127474564e-09
"4419",44173.2566724786,0.0649525170730715,717.291052048085,0.0293397765086379,2.40090402628401e-08
"4420",58045.3328721029,0.00947668103453644,137.519276293103,0.151193234616091,5.09667100190292e-09
"4421",72648.4740018181,0.0140199095805149,254.631259166969,0.356059810877279,2.09540162998678e-11
"4422",49637.7677042387,0.0303151153239605,376.193663094489,0.0642161946820525,1.02006026125867e-08
"4423",41649.3875830387,0.0997249884196721,1038.37117360124,0.0872324906031781,4.86593150494929e-09
"4424",43368.6638546895,0.100532933085593,1089.99474532877,0.192006244278301,9.14523209938345e-09
"4425",53465.5703406751,0.0326951916464729,437.016767194087,0.165904100915484,5.20349011101651e-09
"4426",28988.81554954,0.326698638893113,2367.65164578956,0.206720690475837,2.0183083718206e-07
"4427",60116.1281686876,0.0151870728517513,228.24700451577,0.20787614422423,2.47734044389603e-09
"4428",43863.0706956128,0.0659127259786603,722.783639835632,0.00709195539586889,0.0125236594084494
"4429",63397.7885211597,0.010644713048641,168.712816681543,0.23447868497894,4.59962629095756e-09
"4430",68033.0140286844,0.0317917437381504,540.72203693348,0.390350198538853,1.2895299827953e-09
"4431",52882.3372433596,0.0607112786109214,802.638577494577,0.290447710425923,7.82555686917874e-11
"4432",47157.9317498949,0.0673194208129912,793.661163035374,0.161839163223052,1.11119708434693e-08
"4433",52025.4666175239,0.0091582028832757,119.114944595093,0.0408598741165337,1.51674824089287e-09
"4434",52191.8561484001,0.0337653073269848,440.568515704128,0.142191479497159,3.32103938793793e-09
"4435",63107.7256118873,0.00643159750047722,101.470872576554,0.212245791733528,4.34454658360117e-09
"4436",60143.3639569165,0.0135015892788635,203.007749498873,0.200913118364124,1.30475139026309e-09
"4437",41312.2157298732,0.124987064452662,1290.87314252798,0.236077398644203,1.28707277058382e-08
"4438",44671.6438793156,0.0704437851060528,786.709920442157,0.0798817848121927,5.78189164601728e-09
"4439",52299.0662873507,0.0492344380256429,643.72878448089,0.218147575943453,1.1714069936275e-08
"4440",54084.1625247757,0.0338847012904663,458.156422924264,0.184552338059928,4.42587605453681e-10
"4441",58277.8020300856,0.00638676979929436,93.0517264937515,0.142402682935422,3.03861913408809e-09
"4442",47799.772899627,0.0718333129995565,858.404012001657,0.208305238125888,1.35030961412319e-08
"4443",56373.4300503949,0.00693631191717163,97.7559236675989,0.113540245266822,7.27436563763284e-09
"4444",65216.0792075694,0.0402739819805627,656.627799712149,0.397075560889099,4.10283701457459e-09
"4445",53047.1326287769,0.0456941961835695,605.986521328791,0.218147460895375,1.74875106062622e-09
"4446",24392.3806660969,0.50117078371334,3056.18713376548,0.263992439486456,1.23733852619434e-06
"4447",38883.6500655783,0.122311766493998,1188.98198181383,0.00206230701369811,0.0189760628205674
"4448",38842.5779200484,0.162032759056463,1573.44251731277,0.332738606272462,4.65462585141907e-09
"4449",52127.4162907806,0.00132242631554259,17.233666766043,0.012344713114822,0.00520483612299594
"4450",36901.1798138467,0.175111435282278,1615.45464020303,0.254151741134626,8.72243205440881e-09
"4451",40253.2658007181,0.154824246658945,1558.04538828962,0.37984147058209,9.44897660115629e-10
"4452",71429.2583374015,0.0768494233151211,1372.32432776403,0.624869833211274,7.38834549096623e-10
"4453",18150.7939602799,1.12239796330395,5093.10354334193,0.241564486316347,0.729002674337729
"4454",90726.251263932,0.00372289781449966,84.4411406370598,0.449985543582543,3.28083515910293e-09
"4455",56576.9438935906,0.0241634669027539,341.773777807935,0.18898868871024,6.20627599312584e-09
"4456",64043.5861188456,0.0215972135752623,345.790751883603,0.292929861145564,6.11170680731021e-09
"4457",33738.7653549973,0.21523408108836,1815.43303955966,0.161668426840483,1.75339385233286e-08
"4458",36735.3911060956,0.162979488559089,1496.77881362239,0.117483152098296,4.07907736754698e-08
"4459",56815.4420991597,0.0584244725072164,829.853058726924,0.35959703656897,6.7312876939063e-09
"4460",53562.3712553933,0.0836887287198743,1120.64168939645,0.425863878593299,1.65388974737724e-09
"4461",54150.7401377642,0.0394535239737434,534.109381055307,0.21217875613348,6.51394671535854e-09
"4462",60189.2597148698,0.010626346545662,159.897983014265,0.189206297274785,6.8215412207806e-09
"4463",82104.756096695,0.00757363785165088,155.457922143623,0.408235926338128,4.09614786534007e-09
"4464",67742.7758859381,0.00944092995527298,159.888700528724,0.282754120894354,5.46788087030237e-09
"4465",64236.6283496368,0.0141378197387019,227.041468057288,0.261166530820889,8.88005763366451e-09
"4466",66523.0821387147,0.0223915349207086,372.388479185548,0.328115573328605,1.69889902146281e-09
"4467",54919.7286982182,0.0399130585241693,548.003586415871,0.230386392945215,4.8540298169808e-09
"4468",49300.3883375966,0.0821099066313488,1012.01257082232,0.312248308282339,4.50640996740859e-09
"4469",54199.9580318436,0.00936966580925896,126.958873408559,0.0841122309797339,4.73100768283441e-09
"4470",37337.1669753874,0.169692932971573,1583.96334322571,0.254916088179148,1.58310138331785e-08
"4471",67100.0718489495,0.0128746386652326,215.972294866593,0.290893969827764,3.62617308402591e-09
"4472",55193.4630401921,0.00761077127716392,105.016205798376,0.0956545707615481,3.29687126210398e-09
"4473",58397.5316452788,0.01430989441468,208.915627980469,0.177094339209686,8.80578074347049e-09
"4474",53243.6114949218,0.01860266605656,247.618281071312,0.1009038180817,2.22390114656967e-09
"4475",43451.1386282021,0.0699448014761693,759.795316315777,9.41110805784962e-05,0.0196343705023212
"4476",58991.6998851892,0.00217465579164327,32.0716604535521,0.136722951886461,5.24043300420551e-09
"4477",20168.5295532348,0.776277325768843,3914.09304656874,0.370772021486181,0.517500419367068
"4478",56073.5414288438,0.0120599221483882,169.060636054069,0.128504606958721,2.95063881661228e-09
"4479",39749.8080505656,0.144874799664673,1439.68636950872,0.271905262655381,2.284771161154e-08
"4480",37641.3759142842,0.174086066685425,1638.2097693863,0.324266157568666,4.28287333376076e-09
"4481",54038.2184316748,0.0234501775155412,316.801453711591,0.137171995198563,3.96985905259939e-09
"4482",17852.9182018504,1.26961986735918,5666.6049098519,0.227744145049084,0.74379418212604
"4483",59102.1869741805,0.014940783582602,220.758246209928,0.191085698070012,5.5548265986971e-09
"4484",54042.9955771539,0.0136982292756158,185.073336039237,0.0975478551357972,5.05071470757734e-09
"4485",69183.3904997,0.0608810748277326,1052.98979346212,0.537642421627732,2.1135669880934e-09
"4486",35316.2473637934,0.195937856778365,1729.94745447906,0.24262650723955,1.24904386833435e-09
"4487",58229.7064448532,0.0128139279510569,186.537815748886,0.168023927596821,9.07171657238415e-09
"4488",50987.9797801018,0.00873556075230186,111.352148751554,0.0173035607740264,0.000508632405240645
"4489",65225.3739328656,0.0520783544379041,849.207535505151,0.453649099137068,4.66266425469541e-09
"4490",64081.1272660618,0.0118675291375544,190.12116124933,0.248916765624789,1.60292476514279e-09
"4491",43319.5552436748,0.0914953762429705,990.884751424542,0.133618224752101,1.53112484080342e-08
"4492",50452.1676724162,0.0377416397967061,476.036884813839,0.117268698560462,4.85152461260352e-09
"4493",68536.6907547209,0.00324277066425951,55.5621925512088,0.263960816838998,3.21673554459778e-09
"4494",28924.024750885,0.331223411017379,2395.0785345848,0.284312243273354,1.31104209766253e-07
"4495",31084.1041663812,0.266904845140848,2074.1245022175,0.0895851635842403,7.94639347379e-08
"4496",50248.3753088214,0.0323512194200508,406.399053779186,0.0885295303608668,1.27816909833989e-10
"4497",65762.1377435196,0.0110139950258146,181.075964498515,0.266347643393939,3.26152932439427e-09
"4498",81492.5408620917,0.0245846471116436,500.866339831431,0.480919395291886,2.93479801571905e-09
"4499",30496.4946148226,0.295477655872596,2252.75818527976,0.38182107777154,3.09513497609437e-08
"4500",51409.3331829803,0.0359255711856177,461.727414717574,0.133251001643815,7.92093748924749e-09
"4501",51441.1559493135,0.0646502980371998,831.421515875298,0.276082976497588,7.27949528434024e-09
"4502",68143.0598453216,0.0130932844712892,223.054116824721,0.303979686784377,2.85546819522864e-09
"4503",48709.0586746322,0.0638189355145773,777.140068633029,0.194777821913053,9.76906616712014e-09
"4504",38098.3000152759,0.152846099150299,1455.79413539817,0.189325496430421,2.29083398084473e-08
"4505",49299.0886828157,0.0459679980447145,566.54510304447,0.12342477513184,4.31241624354595e-09
"4506",69740.986465179,0.00285621726573507,49.79885241781,0.275306213151834,1.56636570380897e-09
"4507",43372.6932708676,0.126455497138285,1371.17887244847,0.358312824782824,8.12411354855769e-09
"4508",23872.8067413319,0.526517741578421,3142.36407264605,0.127732181220618,1.06112946596237e-06
"4509",65603.0589260011,0.0128760142974567,211.176481172021,0.272807466869648,2.8214590663822e-09
"4510",53256.403083836,0.00123678614071215,16.4666953095671,0.0384131511204123,6.93652855293658e-09
"4511",91206.1614977735,0.00553759533556338,126.265703621178,0.461085316743583,2.99618491128584e-09
"4512",28142.434826034,0.357323713868735,2513.98983233682,0.371028273946349,2.2391050957804e-07
"4513",60300.1916931767,0.0177070255095718,266.934258135788,0.221859702597643,2.74330019811586e-09
"4514",50089.2626944977,0.0499478938896647,625.463294519077,0.164813240114656,5.43090017401937e-11
"4515",57434.291769183,0.0112789689091571,161.949897796018,0.148589217609741,8.16885525889433e-09
"4516",54610.1777895029,0.0181891427646629,248.328080054223,0.126455621531695,9.06123620580956e-10
"4517",50336.6939664085,0.0578673384597573,728.212626674847,0.211432437899263,9.34866162261017e-09
"4518",28931.6129334438,0.330519410295236,2390.61491141297,0.270729599806693,3.3194570481232e-08
"4519",48935.7681307353,0.0484491029414107,592.72351692075,0.124518886864241,8.09030631376828e-09
"4520",17550.9536853455,1.44479505908193,6339.38279169074,0.441617313879873,0.530512885018826
"4521",49976.8872695546,0.0156494990588437,195.528312572208,0.0147655566383187,0.00328553074390247
"4522",62348.9116418889,0.00178853226781953,27.8782600837368,0.1825913105195,1.15400589084658e-09
"4523",36613.0786818312,0.187400377653385,1715.32619300706,0.332633913305157,2.67582290214285e-08
"4524",56663.950832073,0.0267922029789882,379.538018071077,0.202433791413448,3.91713078640166e-10
"4525",51477.201631521,0.010598151816373,136.390799493225,0.0343610203934527,5.54725697321512e-09
