"","k","r","msy","s","obj"
"7934",55518.9196746729,0.273462369677932,3795.58383404871,0.377893006134416,2.25452171875862e-07
"7935",84405.2100921963,0.163649368160916,3453.21482526932,0.21153251228319,1.0674547964995e-07
"7936",31738.9848376252,0.52106013380694,4134.47992159736,0.150573528361889,0.000151493874212427
"7937",81749.2991072247,0.170718432208978,3489.02804444205,0.267346710845903,1.89169902131692e-07
"7938",1205999.96405692,2.4147930740362,728060.090123137,0.28002804013616,0.71997195986384
"7939",62198.2289208888,0.238623794259588,3710.49434533223,0.252224599853998,3.82452288671953e-07
"7940",19528.2653404295,0.89717908336394,4380.0877994536,0.2479054208434,0.0828810179784152
"7941",52774.1010111518,0.290243703056177,3829.33762573436,0.328872267137647,1.75774685140517e-07
"7942",90795.0609156852,0.150267885279425,3410.89544940416,0.354564388004808,1.31833875705034e-07
"7943",10221.4311643602,2.00138316212378,5114.25005628946,0.0332993361315164,0.926566439966793
"7944",32634.6801528507,0.504934873671517,4119.59702507251,0.24521923124043,2.60982584837643e-06
"7945",35666.7856930814,0.456541866218857,4070.84522558686,0.225883353394421,6.51034092896685e-06
"7946",36366.6657218982,0.446561147297376,4059.98499203776,0.304276638130634,3.54235455455876e-05
"7947",20674.805498648,0.841969454271592,4351.88867571699,0.00728628285696867,0.0883224441514235
"7948",34610.6404717722,0.472398938577122,4087.50745558489,0.127651637710345,8.31404783981082e-05
"7949",52959.7108566054,0.28887994241671,3824.74955566544,0.151238132513694,4.28374159891498e-06
"7950",10633.2989594001,1.88656739384586,5015.10877645484,0.0840371561245072,0.871141836227889
"7951",34866.71838571,0.468478696146761,4083.57869206343,0.391168612710468,3.5472829614247e-06
"7952",24449.2053316757,0.698342913911126,4268.48232353347,0.343092215137062,0.00049772751108601
"7953",47372.209966962,0.329273373156969,3899.60184243044,0.139375555191192,6.09415050886741e-06
"7954",108128.663398456,0.118310642208787,3198.19290196227,0.221174718033125,6.54779953590534e-08
"7955",20808.143219831,0.835962313058681,4348.70588412655,0.24474501871686,0.00846299414369364
"7956",44407.1245241406,0.355098651301487,3942.22750667487,0.433270298355471,1.39572638530039e-06
"7957",80270.5508650756,0.174917367052037,3510.1783522839,0.310001222186821,9.84013925897642e-08
"7958",26362.1509034887,0.641917694873425,4230.58278496822,0.283918512900846,0.000376701284226233
"7959",29291.7409321409,0.57035145846311,4176.64679039253,0.204781103219225,0.000205421564867414
"7960",16388.7640595809,1.08994359503726,4465.70710432925,0.057143345189346,0.875550496183868
"7961",142005.790319276,0.0799132826917304,2837.03721641173,0.216946150276354,3.53535760666546e-08
"7962",58286.4244495262,0.257853529535334,3757.34006707623,0.204522495493956,1.36539562858862e-06
"7963",16631.430446503,1.07233613609517,4458.62096568463,0.372623119121883,0.559855022090746
"7964",26489.7618915079,0.638455366989323,4228.13266247561,0.0947138993674836,0.00180957869753696
"7965",16931.431502872,1.05129252949206,4449.97186314396,0.334423021990976,0.597791111129234
"7966",64911.6652861754,0.226634083890069,3677.79894897779,0.245382349801778,6.79541615561385e-07
"7967",33282.7567450195,0.49383265931823,4109.02806820868,0.388804558988803,0.000126012282239851
"7968",18058.8495622996,0.978701144725418,4418.55418476168,0.0996844905308731,0.830056423344372
"7969",13109.0154980767,1.4223660945691,4661.45479441132,0.190961953559703,0.747310260773279
"7970",96687.8486119633,0.136317866397607,3295.07030733943,0.0765699878965524,6.59961674615017e-08
"7971",18769.0741072378,0.937632035288516,4399.6212889126,0.00422796727486557,0.373605088742032
"7972",21722.7538507491,0.796838506602046,4327.38168442868,0.311832777387661,0.0112918343387446
"7973",77480.8141613587,0.182811014726683,3541.08656467188,0.319647587512644,9.72919834696384e-08
"7974",44703.803964945,0.35227761378964,3937.03734702267,0.223529599987435,7.00292852898188e-06
"7975",37722.6505358678,0.428319411952905,4039.33587370696,0.431292572574301,1.14804302450144e-05
"7976",42832.0441975699,0.370136503220211,3963.42576626551,0.154849494038637,3.23197118318186e-06
"7977",27518.3255522547,0.611778755575885,4208.78174047261,0.411706097573712,0.000333358342552881
"7978",162258.120851025,0.0666295573888353,2702.79669376198,0.288610716193855,1.99156146574175e-08
"7979",22702.5736324728,0.758585469608145,4305.46062007571,0.178609473996655,0.0028537413818768
"7980",112791.981816275,0.109570732609439,3089.67502001994,0.0196890984338938,4.42125379050695e-08
"7981",29763.4360324836,0.560203313081399,4168.3938685209,0.529223632584958,0.000138492906506249
"7982",29568.0467909269,0.564363621008314,4171.78248826769,0.312196836655161,0.000309152089931375
"7983",129477.196506392,0.0915554779007294,2963.58665084735,0.205665539954561,4.00547183199151e-08
"7984",32452.8669803282,0.508136074694169,4122.618109989,0.301873207369134,3.59270673164769e-05
"7985",62239.3417229041,0.238170228069446,3705.88955325906,0.0967433237636268,7.29730830220654e-07
"7986",48676.7138557789,0.319118375259661,3883.4084596589,0.358837715359995,3.77978948412627e-06
"7987",320477.704944352,0.0267200470263337,2140.79483675115,0.496857811151361,2.17422635451214e-10
"7988",54547.4564003846,0.279108653342342,3806.16677479036,0.297958901088254,5.8567314109581e-08
"7989",22417.9546270628,0.769335974500686,4311.73474233089,0.174069481509761,0.00245694324507104
"7990",51629.9278928386,0.297845291961763,3844.43273680183,0.350395849548037,1.70478088551418e-06
"7991",45189.7950928206,0.347926242339864,3930.67889968837,0.321377202675549,6.44446627617867e-06
"7992",138682.639187866,0.0830603012182257,2879.75544617067,0.227778469758756,3.32204714015294e-08
"7993",52082.528714792,0.2947860785407,3838.30110007924,0.331528092645698,1.07357594231194e-06
"7994",64821.4253222557,0.227210350685715,3682.0246948544,0.318977832620124,2.48762742571795e-07
"7995",43835.9290394133,0.360351874026188,3949.08979475789,0.158504366917915,9.75449472959133e-06
"7996",10220.8880120274,2.00154455461983,5114.39068596311,0.482757172739261,0.477113453076747
"7997",34621.9921288135,0.472227934973983,4087.36796191877,0.222892650184959,5.87010729601323e-05
"7998",25576.5841528967,0.664021560639541,4245.85083125875,0.241303970951995,0.00184409047890097
"7999",52317.0442293634,0.293169115143565,3834.4353909123,0.268956360233759,1.67673317791328e-06
"8000",44952.497229421,0.35007400376567,3934.17517109215,0.357211276341143,7.81961157259037e-06
"8001",56326.639388589,0.268631963056873,3782.78392783831,0.248883442987928,1.77098875259185e-06
"8002",42425.2598812333,0.374377205780464,3970.76256221153,0.538891864448771,2.38396509566474e-06
"8003",48055.7929217789,0.323976033765618,3892.23129756495,0.409866749483188,8.36450907759634e-07
"8004",135324.396657674,0.0868365030437341,2937.77434556389,0.261724500505372,1.78974410292021e-08
"8005",30265.7801274665,0.549743906834567,4159.60705266736,0.28747559484151,0.000102892816248035
"8006",26499.3760649777,0.638196654977982,4227.95329091809,0.252010372210434,0.00190855820296809
"8007",25860.3759935358,0.655873862234693,4240.28617043042,0.0669700805209067,0.00110541202130912
"8008",82200.0656084389,0.168685813081484,3466.49622562771,0.0901461096989922,2.21158426308432e-07
"8009",98105.5612133565,0.135087497432488,3313.20868713052,0.255075371466798,1.88728725980525e-07
"8010",13528.0261753059,1.36753038573354,4624.99671343238,0.085510773109151,0.851601223727741
"8011",22849.2664492776,0.753154191787817,4302.25520138754,0.0785272579912084,0.0050074603447702
"8012",66260.7301749369,0.221401984357716,3667.56428643055,0.357516146298842,2.10239226583475e-07
"8013",11855.4094548165,1.61939932203668,4799.66050839926,0.0253955041566586,0.918384503614249
"8014",30658.4135704262,0.541818633091745,4152.82493337244,0.183411217174811,5.40257842450154e-05
"8015",69740.9093499115,0.207687051273742,3621.07095400811,0.241135786617474,5.03809303442626e-08
"8016",23916.6669186894,0.715734270354836,4279.49453659195,0.364049817964226,0.000398463214032807
"8017",27860.2196427305,0.603364017470835,4202.46351281444,0.292864471825021,0.000433751241432967
"8018",42330.4419699393,0.375308904599417,3971.74795173678,0.479362131663639,7.81584522857592e-06
"8019",16065.8465050154,1.11422996898655,4475.26191325648,0.219206156689109,0.713779392438072
"8020",44336.1663120272,0.355686920601968,3942.44861670542,0.284459703338223,3.94610029841314e-06
"8021",40024.5261617255,0.400205403122464,4004.50790683474,0.233056205958776,1.67248502020156e-05
"8022",71480.8642645364,0.201320489839273,3597.64065196776,0.181623735450803,3.86090864334943e-07
"8023",129073.672172667,0.0934641261902722,3015.939495947,0.286920341035128,2.44446554109601e-08
"8024",53380.0938216666,0.286215139265009,3819.54774678688,0.178689686685664,5.49374474023701e-07
"8025",44221.8489349739,0.356713641977065,3943.63419713854,0.1648154178396,4.63421511456841e-06
"8026",29355.5747165039,0.568960447845754,4175.54023436789,0.402321451218332,0.000201276148651064
"8027",127666.433940229,0.0917884899436061,2929.57729696469,0.0908096257242235,2.80688355891456e-08
"8028",28201.5669920358,0.595174171224048,4196.21106542609,0.117048763273809,0.000175008959266448
"8029",130785.060238702,0.0926932650279484,3030.72356260055,0.330998807127135,3.51376903684475e-08
"8030",29215.7306294836,0.572020290776154,4177.99768247875,0.244885728630154,0.00014182351083486
"8031",15659.4721857321,1.14626864573045,4487.49049379818,0.103167207180316,0.830195952100003
"8032",34536.2793291128,0.473563531105723,4088.78059758706,0.309700776768596,5.62005203110227e-05
"8033",117915.202546107,0.105694789128254,3115.75561703153,0.269437619881065,6.28306689454128e-08
"8034",52410.9223560287,0.292668301933046,3834.75391217091,0.375885871767659,1.48057664889345e-06
"8035",43913.6887660756,0.359647322270999,3948.36014394029,0.27242913072678,1.36673111750252e-05
"8036",52127.6940754817,0.294479593947352,3837.6355461899,0.325778614685263,5.01833337052116e-07
"8037",40931.1765694856,0.390009539325587,3990.88732947983,0.0715328462237181,1.62414288443907e-05
"8038",105248.695736976,0.12417433968656,3267.29682400264,0.336752299345178,3.23235218036011e-08
"8039",95158.8260308897,0.138948159777504,3305.53594089495,0.00219673125951231,0.0177445825701851
"8040",42737.2858466954,0.371185826300044,3965.86869020671,0.461561847484974,5.35695750425447e-06
"8041",133699.145453136,0.091967799744368,3074.00405875679,0.409655565656415,2.76028044310372e-08
"8042",71913.5613215873,0.199644878840143,3589.29355925287,0.116528397852898,7.32951381254843e-07
"8043",61632.6712954073,0.241438053754077,3720.11805130698,0.33441982888151,1.97440720439701e-08
"8044",161001.293767893,0.0609349885351272,2452.6529974718,0.00520731178409653,0.00742401846778089
"8045",136319.441477709,0.0876084008521257,2985.68206822926,0.335942090855034,2.52326217142773e-08
"8046",32977.7551854427,0.498991546010497,4113.90526098493,0.0602753392960296,1.95264832800884e-06
"8047",69912.5825315757,0.207650025085842,3629.33737912442,0.388665585456405,3.83648043777995e-07
"8048",14185.8593887032,1.28954246046893,4573.31700499366,0.237154756428237,0.698481811400153
"8049",37944.6415266454,0.425454081387146,4035.92565107087,0.405399641170844,5.36130415612623e-06
"8050",44790.0817465836,0.351532820019176,3936.29593631649,0.330259802406364,6.71370603161359e-06
"8051",126008.798671083,0.100307817072953,3159.91688167039,0.440995896570052,2.01506545338681e-08
"8052",12596.4311425177,1.49612622019012,4711.46272828503,0.144015527312929,0.796041073843581
"8053",126569.502401718,0.0959688745978182,3036.68317597469,0.281298985171516,2.03300148382546e-08
"8054",58605.3816840162,0.256414109351283,3756.81168692475,0.345134027497875,4.76789395464916e-07
"8055",20395.8680511597,0.854802698570361,4358.61076245408,0.0852201290820713,0.0248270788568933
"8056",18535.9058330076,0.950752705031936,4405.7656527373,0.237454514654809,0.647094905025469
"8057",33483.7299152773,0.490469111959759,4105.68381916161,0.207687396304859,0.000146529736589213
"8058",130530.379235163,0.0973276952700621,3176.0552434214,0.48550943133633,1.49660777659655e-08
"8059",18990.078763671,0.925506721107885,4393.8613825364,0.0673725478698064,0.304928796671001
"8060",15956.1780244918,1.12270980849006,4478.53939352762,0.133142656276479,0.799943481518767
"8061",23501.5529893403,0.729863836062719,4288.2334045578,0.352585343068891,0.00311772684575834
"8062",15140.0976400042,1.19057711047134,4506.36342512255,0.264126151142353,0.669796132770224
"8063",12901.4159733102,1.45127628903883,4680.87977427295,0.0981432269153731,0.840794424343622
"8064",24230.8082673184,0.705378336234953,4272.9718053073,0.322285415860957,0.00139710768557511
"8065",76710.4576014047,0.186354334397428,3573.83156690797,0.488513965874522,1.49198935206485e-07
"8066",57733.6434165776,0.260821955392477,3764.55044196094,0.21945599488999,1.96867939014633e-06
"8067",39394.933239196,0.407580164459439,4014.14834212504,0.3911109571998,1.0247832568866e-05
"8068",77698.8801038314,0.182011844564757,3535.52912207856,0.289905699996625,2.85787627729572e-07
"8069",21808.1828296226,0.793359745958698,4325.43359738256,0.300243571845313,0.00131443092112243
"8070",10642.6967634791,1.88411509861344,5013.01641550883,0.261625510728922,0.693439106568439
"8071",39628.290054763,0.404775308951124,4010.13833753036,0.0386514357695713,0.000573855691894123
"8072",293368.294373509,0.0223130295842962,1636.48385786265,0.334145596237923,1.08425122768985e-08
"8073",44029.679632107,0.358514828946684,3946.32326547053,0.153321960186572,1.21246686131671e-05
"8074",61632.2903829901,0.241072476779335,3714.46222305265,0.143585313471555,1.03916371141377e-06
"8075",58618.2335985536,0.256337061659066,3756.5064400745,0.340105519434136,1.14748815438492e-06
"8076",29673.3143885498,0.562111993200343,4169.93147395204,0.296404433900315,0.000101446924003712
"8077",59861.966483925,0.250165991094323,3743.85704357656,0.404982728792132,1.29256852998694e-08
"8078",73197.2808165935,0.196981285448594,3604.62361664858,0.471037861268617,4.30794540595691e-08
"8079",57515.4961272896,0.262426327672161,3773.39510823176,0.447893534696729,1.88702250603079e-07
"8080",39372.8187894541,0.407809576135222,4014.15313544404,0.206141501837361,1.31287743165842e-06
"8081",21714.4014920473,0.797180243251924,4327.57296587504,0.445014486502406,0.000638582341543514
"8082",21801.6361350525,0.793625375738482,4325.58291734868,0.394049309582579,0.00777715049463046
"8083",44524.2554980728,0.353894868660527,3939.22638792455,0.12169964918077,7.49908567913848e-06
"8084",23102.7389211966,0.743939864127569,4296.76211350243,0.0706950788390652,0.00643724446597885
"8085",103564.128280233,0.126732394675092,3281.23249484809,0.331394671908992,1.14279087415348e-07
"8086",83243.7082487984,0.166174971225149,3458.25520572969,0.13499353563396,2.67524740610314e-07
"8087",117877.901804233,0.104966091137063,3093.29564595721,0.217758012790035,1.13815925767424e-07
"8088",163458.854593336,0.0632113259563079,2583.11273453603,0.19190248424208,1.11503131450252e-08
"8089",32965.9224687274,0.49920434229615,4114.18291104674,0.340121205988165,4.22188998616679e-06
"8090",34012.1452400961,0.481842951546441,4097.12811272854,0.191098495929768,6.36977208778033e-05
"8091",32345.8891064026,0.510038953563465,4124.41585797737,0.379023272193267,8.38366239962474e-05
"8092",46415.4461721802,0.337332908047306,3914.36435889369,0.407566583552643,3.00270716002693e-06
"8093",89655.4637188717,0.150894058267427,3382.11919159715,0.114081448674171,1.0135625276575e-07
"8094",149428.648925838,0.0749445900670355,2799.71720950447,0.263627633060363,5.50120214937166e-08
"8095",119122.634167106,0.104258804467458,3104.89585581923,0.271909492290673,2.14075426274718e-08
