"","k","r","msy","s","obj"
"4141",4024.4585248001,1.90169102325306,1913.31916251665,0.358623867861614,0.331961203943013
"4142",8339.54711143345,0.800557006407071,1669.07071757998,0.254709138897752,5.22194007979149e-07
"4143",8502.26152101577,0.786686114319926,1672.15276972493,0.421807034436626,2.70506500532619e-08
"4144",5569.25103888012,1.26929907837513,1767.26130272256,0.471508133756751,1.89715469484097e-06
"4145",8624.83672837229,0.772432827555286,1665.52675532482,0.372855943601706,1.12127702789344e-07
"4146",5016.65339887018,1.43216998331504,1796.17510363931,0.109898069660488,0.587257105151327
"4147",7048.07774632827,0.973804773205869,1715.86293782513,0.435045226633603,5.97569514426688e-07
"4148",5714.48734661198,1.23252181151118,1760.80757407599,0.357095248445501,5.90831988056539e-07
"4149",5075.56826492004,1.41281549982131,1792.71037877005,0.06822717728076,0.624810727339349
"4150",4738.68602002423,1.53067308375654,1813.34478580613,0.206180190671815,0.49412977306823
"4151",7669.5803712452,0.881837870888444,1690.83160629667,0.248123113261192,3.36979968679207e-07
"4152",9615.49222461609,0.676458866934529,1626.12124382039,0.134838683950133,0.0713414456809909
"4153",7383.83106764164,0.922348603155852,1702.61656779451,0.346926813144876,6.20902242398635e-07
"4154",5529.01673905186,1.27914609461282,1768.10504220178,0.174401224377187,0.211348030519973
"4155",3934.79992606688,2.03354758617305,2000.4007229318,0.519137603219411,0.177166213561032
"4156",3924.8441532707,2.05160009872022,2013.05266307791,0.2452942609762,0.452011292029408
"4157",6497.75143554082,1.06638646325803,1732.27854311904,0.344108515694034,1.17913975300477e-06
"4158",5740.79206150142,1.22599915808399,1759.55155853399,0.313463264963702,0.00560825728547387
"4159",6372.1632400274,1.09015042042223,1736.65410877874,0.341931114006349,1.4395946998369e-06
"4160",5005.85361497095,1.43576956781112,1796.81307032314,0.195788173402126,0.501887381873693
"4161",5965.47943029464,1.1757156518376,1753.42688422816,0.509368895388301,1.10121201413182e-06
"4162",4714.65858305318,1.54033413537842,1815.53738803292,0.0648128118600272,0.635381648766573
"4163",6999.65590045891,0.979231307750788,1713.57055030297,0.110887370459717,0.140266617838957
"4164",4322.35700077185,1.72120520886046,1859.91584607075,0.097574154830217,0.597673915594369
"4165",9766.54760683749,0.669505222529613,1634.68865721545,0.386384351402807,1.42570673322684e-07
"4166",3979.44604168335,1.96199814824794,1951.91644120883,0.147580919250608,0.545292487053186
"4167",5817.19199356047,1.20780017004057,1756.50136974524,0.248374059377428,0.0469316780837362
"4168",11070.4335727903,0.580267214539395,1605.95241325661,0.415491698727861,6.74418983992453e-08
"4169",9484.64925642801,0.691438239623209,1639.51229632704,0.353885088753103,7.4203181765764e-08
"4170",5043.14328325709,1.42340915388511,1794.61407843559,0.306733311537518,0.388866929194726
"4171",360141.196881289,2.43074148483656,218852.53691451,0.281630645879059,0.714998340956672
"4172",27904.1743771782,2.55874602187507,17849.9237953282,0.342805097620298,0.598611266185936
"4173",8639.43782951855,0.780559710792204,1685.89927340406,0.568001328679274,8.19754846226317e-08
"4174",7128.30320419406,0.960667277219661,1711.98190759232,0.388893150740837,6.30412084812182e-07
"4175",5434.18585948059,1.30441043387674,1772.10218368298,0.0751098133988876,0.356846913235306
"4176",8209.03394569871,0.81494907883162,1672.48616303616,0.193031699531516,0.0347932363385504
"4177",7467.18072813173,0.910276335337206,1699.29947712609,0.323379500505031,5.39621715589522e-07
"4178",8638.09247778032,0.770390470890528,1663.67603288828,0.346837980481761,3.09856093727578e-07
"4179",9580.34312655342,0.696746733044951,1668.76819371894,0.565286359330732,4.59744639025317e-08
"4180",5345.2276205739,1.32989358604431,1777.14598213704,0.338101879394282,0.244182084940913
"4181",4455.85189818869,1.65371555311597,1842.17789660399,0.422001902000479,0.275189634615307
"4182",5873.53559502168,1.19469236939743,1754.26703918915,0.263048847375117,0.0156072476161255
"4183",8043.11873332858,0.836683857468553,1682.38690196973,0.362352708105274,1.44849465977259e-07
"4184",6022.27897201731,1.1614723396637,1748.67761193411,0.0159330992657088,0.258677438052013
"4185",4548.40897108278,1.61044939715401,1831.24562137254,0.156848028032777,0.541533261794583
"4186",4549.79296371494,1.60984084509222,1831.11063742538,0.0277040935502705,0.670696468735636
"4187",8708.5248036279,0.760596742024898,1655.9188983706,0.216109341933358,0.00345588043930187
"4188",7252.15675768946,0.940318620448947,1704.83450941752,0.0998183582316425,0.146013531755222
"4189",10239.5782900464,0.651204099511556,1667.01383993693,0.586300767278056,2.5220762589484e-08
"4190",4471.86519571067,1.64597165884791,1840.14084358204,0.366208931126303,0.331189862223906
"4191",5875.36145543325,1.19427404229638,1754.19791883315,0.0901612306461072,0.188444408415729
"4192",9788.96276743851,0.662151477935224,1620.44404097807,0.154431732663256,0.0493936770214329
"4193",8010.28566615018,0.846544791957559,1695.26640319293,0.540088987113748,3.48449197273837e-08
"4194",6636.99514276096,1.04042495806089,1726.32384826435,0.125018795808145,0.134268507898007
"4195",4199.95747130834,1.78815177069283,1877.54034728864,0.175728934808907,0.517428017297888
"4196",8403.02536416569,0.793063401919142,1666.03297042952,0.205143711136441,0.019390630625302
"4197",6657.18808891632,1.03851333266074,1728.39464709247,0.431139135063301,1.21828902044374e-06
"4198",5180.97477724367,1.37933307824769,1786.57247195479,0.0598125057251438,0.61658281300091
"4199",4896.35238976171,1.47320632638953,1803.33432920736,0.0492074309819227,0.651216172177381
"4200",6619.79331349755,1.04360335983398,1727.10963584314,0.274472993640847,3.65312606165347e-07
"4201",5454.94029197453,1.29873917440615,1771.13616280846,0.109161978872655,0.299933412142239
"4202",489783.985402697,2.75153218480026,336914.099858816,0.234527340198112,0.765472659801888
"4203",5695.06430366533,1.23713136117134,1761.38566348795,0.331101190242642,0.00229912785720687
"4204",7596.76842867642,0.891465822882663,1693.06485462977,0.230174161257546,0.0088040558399661
"4205",4670.63476783236,1.55833451555447,1819.60284206547,0.0675036896949332,0.632341618438349
"4206",8785.92013381358,0.752804464423192,1653.51997520012,0.222496442230148,2.52784801618722e-07
"4207",489783.985402697,3.57588393027564,437852.670676965,0.31815602350402,0.68184397649598
"4208",4790.10035806049,1.51125243144353,1809.76270324436,0.135630352276365,0.564953860317694
"4209",5314.84188202008,1.33880047125111,1778.8782040684,0.0787393711155549,0.532825756553052
"4210",4068.6558073469,1.86617981136361,1898.21083176453,0.297273881503294,0.393389498206472
"4211",5944.14710704906,1.178740230399,1751.65133262214,0.283650504851233,1.93399963660523e-06
"4212",6772.77260850895,1.01698515643125,1721.95230268444,0.288560044987895,1.31311528694944e-06
"4213",6129.56020960443,1.13854513100169,1744.69523295671,0.266718053948828,0.00506263373151422
"4214",5625.42601970414,1.25444141980054,1764.19185078514,0.0451839200249522,0.310134067980362
"4215",8902.55180585451,0.741145027542984,1649.52050083822,0.102954818293622,0.11358361648418
"4216",6896.972721506,0.99776380270103,1720.38743243378,0.424287722263431,6.21471312078903e-07
"4217",6012.81147981012,1.16353622094592,1749.03098661962,0.032113119450442,0.242754516519829
"4218",8546.37172353928,0.777537244444374,1661.28057997951,0.216386704922669,0.00578531582415076
"4219",8204.16167266039,0.815602313332728,1672.83330979438,0.234291505004606,5.49287905271534e-07
"4220",4983.39610554332,1.44330696195011,1798.14257332143,0.204751563882575,0.493828041879209
"4221",9282.97176491177,0.708291281052805,1643.7619908366,0.332685986419341,9.8609078402756e-08
"4222",5629.42312162542,1.2534359462158,1764.03032427591,0.124219518810529,0.229836293269276
"4223",11171.6047057615,0.566321653389894,1581.68041199629,0.256713857077515,1.31829120897375e-07
"4224",5182.16017534279,1.37896463995847,1786.50391009967,0.261418254829847,0.414682743881311
"4225",5983.24971087292,1.17002390296347,1750.13629478015,0.201531576745662,0.0741222627788649
"4226",6340.01003146074,1.09628560393992,1737.61543158127,0.326956122264188,1.04641855730447e-06
"4227",7843.39559644515,0.859184658671386,1684.73129208909,0.117287119141139,0.117049684187938
"4228",3810.9408583312,2.41359944047494,2299.52118083781,0.355295345605616,0.377325877758898
"4229",3902.06476304675,2.09655836162912,2045.226626646,0.0947242867868255,0.605332197633834
"4230",4927.74077086894,1.46229676355285,1801.45484521727,0.374894773360299,0.325108500596093
"4231",4410.50867666497,1.67603963980746,1848.0468434513,0.111951462040973,0.584622400027249
"4232",3860.39745744272,2.19667762710495,2120.01218162432,0.221583603365634,0.486025018481614
"4233",4538.64346598491,1.61475580613746,1832.20022217175,0.437034848419245,0.261209018317754
"4234",7743.25302480693,0.874885264928583,1693.61449350431,0.412373551898311,1.04669616474151e-07
"4235",6364.58955099215,1.09315445683446,1739.36985839727,0.486363441793027,6.47776329354421e-07
"4236",7171.04914590884,0.952512958363632,1707.62930913516,0.0700613575085492,0.177450675485661
"4237",4654.37350819443,1.56508363583791,1821.12095318815,0.17979143066394,0.519893385053162
"4238",6720.86570731363,1.0261105165039,1724.08774557124,0.312215785974735,1.19741483267655e-06
"4239",4197.62333773752,1.78948007453491,1877.890830821,0.23584652187451,0.457268046553592
"4240",9224.06873952484,0.713920391210992,1646.31269076967,0.344861519702741,2.76761269901726e-07
"4241",8527.60595883855,0.779724713301735,1662.29627785139,0.234125215768541,2.11143262318636e-08
"4242",12648.4264892097,0.485214690569803,1534.30058628919,0.231631856272437,4.20128875022741e-08
"4243",7328.54964393489,0.936004695623562,1714.88921970836,0.567291071247453,1.02733244244924e-07
"4244",10992.700682306,0.576845605062737,1585.27276908958,0.238100270077782,9.57604734397322e-08
"4245",5014.8574278323,1.4327674835886,1796.28116435772,0.372044899441168,0.325201080331999
"4246",5672.22795949243,1.24275972005753,1762.30410776032,0.0948306609549819,0.245746225665933
"4247",5776.92590227978,1.21733037259188,1758.10684026449,0.182523998310279,0.12528112968533
"4248",4906.53645445529,1.46965066088292,1802.72363573408,0.209144184207411,0.491167525424477
"4249",4225.44727106408,1.77377650308226,1873.74977110663,0.332290269180592,0.361323896342932
"4250",7403.47296993271,0.919086347908588,1701.10773344385,0.312121250697843,6.34244603281431e-07
"4251",6386.95941936661,1.08717748793729,1735.9396242761,0.326070040583041,4.23632892598835e-07
"4252",7181.50634771113,0.951073808420157,1707.53564807779,0.263051686677706,1.04407923717798e-06
"4253",4346.45065103181,1.70862014258221,1856.60828277313,0.11658942638002,0.579036914616163
"4254",8990.06577141246,0.732883625378061,1647.167998735,0.228001878787453,2.21816832290944e-07
"4255",4782.56986729457,1.51401643891122,1810.22234983136,0.239886433609819,0.460657412673253
"4256",6908.38193036547,0.99401315161846,1716.75562379665,0.198135696347123,0.0550071303268726
"4257",10590.5947249372,0.602128758483177,1594.22541333123,0.0691782608636169,0.12450460032352
"4258",5290.72992431557,1.34594387513942,1780.25638416235,0.0968141626116283,0.532881703798802
"4259",7715.48847757933,0.875664543892231,1689.04492465632,0.0747757442503545,0.161941641362081
"4260",12414.5903116985,0.494321952407766,1534.20113030534,0.150601358441894,0.0237006189356084
"4261",8185.54893069623,0.817669892696411,1673.2692289559,0.200825699033508,0.0274036804884659
"4262",5854.42100791446,1.19912441073229,1755.04478532355,0.287486846850819,2.34477159244406e-06
"4263",6016.83190154517,1.16265895309722,1748.88086990311,0.272787508211161,0.00196874817296094
"4264",9154.4880871776,0.717128102269937,1641.2351673026,0.0933571445180855,0.119388605601314
"4265",6290.98191626417,1.10556542397675,1738.77302237116,0.131368601347141,0.136284261836585
"4266",5558.12731460668,1.2715936479922,1766.91984699645,0.267478094417658,0.109084152838352
"4267",4077.72427988895,1.86056383427079,1896.71658032232,0.0326194135240717,0.658221819791647
"4268",7171.0911188213,0.952506575984374,1707.62786191511,0.101446063829356,0.146065199286468
"4269",8641.31792063042,0.775474971581323,1675.28144223151,0.49771247821887,1.35414748303475e-07
"4270",7825.98169795521,0.861396101712244,1685.3175316725,0.118094218826995,0.116561899548294
"4271",6032.65834487259,1.15948482672791,1748.69395392832,0.324854381353403,1.84266288077994e-06
"4272",4294.1128075385,1.73619822658808,1863.85776030438,0.446639667409829,0.248150334481707
"4273",6264.31428976509,1.11089314021723,1739.74594316621,0.0509938885310696,0.217331408904192
"4274",14432.8849249249,0.413885184501717,1493.38931001115,0.287074714035819,6.22456052812304e-08
"4275",6251.46192248846,1.11347753068984,1740.21559616351,0.0322859757752483,0.236365671156634
"4276",9507.53112294033,0.68768233830883,1634.5403085419,0.294062226550918,2.45149475941453e-07
"4277",4843.0662696596,1.4920671733587,1806.54504983997,0.296736227021153,0.40396339437565
"4278",4444.48812975474,1.65925480110453,1843.63456693691,0.0806484936627959,0.616392480331397
"4279",6410.06291573902,1.08580923577312,1740.02637894905,0.554433249681979,5.12110355788131e-07
"4280",8597.22904230387,0.77215455307996,1659.59738722155,0.0302052622188821,0.1911407648842
"4281",5188.18261906714,1.3770952787916,1786.1554475565,0.249508500753164,0.425043738574449
"4282",6539.05814168092,1.05900400843979,1731.22219586524,0.369538998429616,1.14443746257464e-07
"4283",5071.64596851037,1.41408948039691,1792.94030309198,0.415779900481581,0.277613134135077
"4284",6140.93329687745,1.13616303203938,1744.27534853297,0.204431681275888,0.0670583062650453
"4285",14498.3457379231,0.407321260555794,1476.37111548614,0.220223987647305,2.21838411806896e-08
"4286",7233.41465337426,0.943111671694221,1705.47944645032,0.201522032801877,0.0446974305664092
"4287",5548.12310548757,1.27465019577682,1767.9790506509,0.463171671896195,1.68058416655237e-06
"4288",7209.47623039173,0.946965404294389,1706.78114331592,0.273896469958185,6.11259982852275e-07
"4289",9647.58955777256,0.673772638526254,1625.07046793969,0.0852797189789164,0.120459575436882
"4290",10634.7818545289,0.59908305902821,1592.77941137722,0.158918586706792,0.034237832008641
"4291",6332.57744251863,1.09737396481436,1737.30140389767,0.271058040889166,1.15019961910434e-06
"4292",5420.03350339883,1.30840661339561,1772.9019201682,0.294236129015701,0.170322040215975
"4293",489783.985402697,4.2116612923589,515701.063234454,0.19939450438035,0.80060549561965
"4294",5585.50490625785,1.26694554230116,1769.13263562117,0.611270950907699,5.71939777760377e-07
"4295",5003.61163537594,1.43651885273411,1796.94561149432,0.043549824306562,0.654226375973646
"4296",6031.47914853721,1.1596740082541,1748.63739997129,0.313071192483834,1.72792927749521e-06
"4297",5628.95012153136,1.25355488005251,1764.04947360445,0.193696784385816,0.160514230950721
"4298",6565.5680310796,1.05329438623256,1728.86898739103,0.0169074106926589,0.244056566495537
"4299",4846.34140385452,1.49089530887496,1806.34691605329,0.207298749873177,0.493396771072097
"4300",5120.77941592126,1.398278173085,1790.06852161641,0.0832529633706169,0.604570311268227
"4301",8480.71124848583,0.784583159474287,1663.45580648153,0.175844287427376,0.047400916494955
"4302",6717.83899757358,1.02619740951943,1723.45724421965,0.164343042205003,0.09307743725143
"4303",5843.3723585766,1.20170644144105,1755.50455076003,0.294071119579146,4.163242193711e-06
"4304",8491.64178666956,0.783402582168299,1663.09352563129,0.0603637854490269,0.162702248631421
