"","k","r","msy","s","obj"
"4260",1000839.58144005,0.112002544053395,28024.144827655,0.777809616600699,1.26071120210014e-09
"4261",5821599.85034286,0.0773496436049774,112574.668408703,0.980168944071157,0.0241907466548865
"4262",793733.503049055,0.0197472757677757,3918.51859270807,0.373585802494351,1.42575690142976e-09
"4263",196114.178001194,0.660618174196565,32389.1475513023,0.722944434504261,1.63831392896441e-09
"4264",2132455.22165902,0.150928400811172,80462.014101607,0.922549271908578,3.07417091782725e-10
"4265",2904981.03103064,0.346079905956856,251338.890506383,0.973519230554665,1.73521530477672e-10
"4266",3756068.68160739,0.0339466721587637,31876.5080350815,0.896161925148713,2.08303263526943e-10
"4267",5241095.98520049,0.0468904571666832,61439.3467001298,0.935607230545477,1.80931825077835e-10
"4268",768187.54067465,0.415850270939488,79862.749230473,0.91075518737115,3.93600818604511e-10
"4269",1949077.34562756,0.0303648244995808,14795.8478840225,0.786713063628287,5.0280635210953e-10
"4270",728183.25646454,0.111040118364931,20214.3887472959,0.674997440238231,2.93993152045147e-09
"4271",1525321.07839851,0.130081535835558,49604.0271301071,0.875546936881549,4.42018643909137e-11
"4272",1987842.92029442,0.0195751175373092,9728.0647026178,0.763765371096402,1.49628875956154e-09
"4273",221359.259079331,0.443629267858956,24550.3615097912,0.576691064020092,2.74171008118884e-09
"4274",493497.585913147,0.191697181194657,23650.5240364796,0.663446895936253,2.35005426230117e-09
"4275",2964063.88640285,0.309823315768318,229584.025358614,0.971079301254529,4.4806602872427e-11
"4276",5821599.85576864,0.0177536578069887,25838.6729321327,0.955302307834489,0.0358910998718609
"4277",499120.675031866,0.321742389311706,40147.069634906,0.805286494592285,1.63120317253629e-09
"4278",332834.17852467,0.239511372395961,19929.3927196816,0.52644765298532,1.02253361333737e-09
"4279",1000830.1317432,0.110479855333275,27642.8920420428,0.775570375432707,4.84431272873564e-10
"4280",1156910.98682553,0.0590892884825582,17090.2617622936,0.717663909365789,2.35382757729496e-09
"4281",1049416.7914934,0.194913210833932,51136.2990832552,0.865758895982538,5.8371840694349e-10
"4282",192571.498135634,0.523925665020524,25223.2875561777,0.579573698821225,3.89916099408083e-09
"4283",2362657.841409,0.0112651471723132,6653.92207532304,0.781142796477703,3.00556834975652e-09
"4284",2157363.05144778,0.515213067261948,277875.408733502,0.975963727468517,1.38524636206228e-10
"4285",451483.373821996,0.209915207873088,23693.3065667718,0.652554924641856,3.48992812426729e-09
"4286",3370222.25017043,0.188591105230025,158898.484757616,0.960023537930635,2.23157603507218e-10
"4287",296086.51907555,0.311403281899749,23050.5784415998,0.580930344345568,4.06234701433306e-09
"4288",882342.630441144,0.0415821967672712,9172.43621878884,0.5492363186428,2.8392496131957e-09
"4289",74197.0492481099,1.71181937628584,31752.9866415374,0.711625085107772,3.42029660149734e-09
"4290",807377.884754626,0.26273667457981,53031.9451424278,0.863811167914576,4.08416966912739e-10
"4291",1653452.04618629,0.132666900731148,54839.5896187775,0.887630441964361,1.23483423486448e-09
"4292",1406869.6406595,0.0464605271084371,16340.9762694744,0.744126078350049,1.36333744293893e-09
"4293",116572.581748706,1.18169084269929,34438.1880905651,0.746263565477287,3.97190724754637e-10
"4294",2460495.91296188,0.0688829495012289,42371.5539301334,0.885109707861278,3.49336337635009e-10
"4295",1427935.18639603,0.0578651835357024,20656.9329094734,0.773701782385903,2.6155966281749e-11
"4296",1549048.38594874,0.0665077945318732,25755.9479431522,0.808023417061678,2.30041996562846e-09
"4297",1703070.34721691,0.0497478933945846,21181.0405192063,0.798280904769232,8.60276738734456e-10
"4298",1040420.21844919,0.0268122184673901,6973.99354873739,0.566464124297161,1.45358647340998e-09
"4299",509975.914095705,0.338465737372327,43152.3434516323,0.820715476988831,1.33437483285093e-10
"4300",3117505.7819125,0.0317951381326977,24780.381741348,0.871176415082425,2.5841861983622e-10
"4301",403716.028348814,0.348415919466587,35165.2728051377,0.766906794999359,1.20161047778566e-09
"4302",468494.25009015,0.204763898950279,23982.6773210616,0.661374247874609,5.64650348700013e-09
"4303",1066775.44141602,0.175552006571489,46818.642325442,0.855546039928125,4.20418921898147e-10
"4304",1518081.95850424,0.076992351352377,29220.1748827157,0.820055786999814,2.13500339629746e-09
"4305",992145.928284494,0.145028218865098,35972.28920834,0.816165484791773,2.04597183639521e-09
"4306",2568361.114375,0.228487612636864,146709.674853224,0.955296526031505,7.5241035624174e-11
"4307",1050408.01465224,0.203667239287362,53483.4251173851,0.871083852144068,1.27166721597405e-10
"4308",625602.102073852,0.176728984593837,27640.5060648205,0.732220076647218,2.25461227465473e-09
"4309",1396193.45314481,0.0180454205744391,6298.72451631914,0.652309862107443,2.34898756001911e-09
"4310",1840937.26445917,0.0203983566443645,9388.02372008475,0.746591550986689,1.20045562379545e-09
"4311",993688.271977564,0.0138732003385403,3446.40911780066,0.478850812670352,2.00660998928015e-09
"4312",781930.186741921,0.0377719164381186,7383.75041851457,0.462969602400963,4.82168299731356e-09
"4313",97970.2780020074,0.979932106606558,24001.0552268343,0.389477140157599,6.06669298131024e-09
"4314",2251193.17443652,0.0168170978612741,9464.63397978284,0.785299227588465,1.4616980958948e-09
"4315",2263670.49482384,0.041024705509486,23216.6038551651,0.837277443638212,3.87039955640489e-10
"4316",1719108.74934627,0.0328786538643286,14130.4953812237,0.763057778663674,1.20703247397103e-09
"4317",5821599.85595901,0.0170551150694723,24822.013857951,0.952236916931154,0.0335512920856751
"4318",539422.393182223,0.0853454303418247,11509.3090705384,0.427021531144324,5.12236725258575e-09
"4319",1992143.85460711,0.0640011613845629,31874.8800849937,0.850239637407711,9.83415127109311e-10
"4320",108627.602663128,1.31452826421207,35698.51349357,0.759641068253776,2.12236572760816e-09
"4321",1026131.10354686,0.110131298497086,28252.2877154658,0.781362375314072,2.15135353975882e-10
"4322",558090.312182974,0.15980288024614,22296.1098310767,0.661893247893703,1.60995672349173e-09
"4323",5821599.85203511,0.188818001271603,274805.712066082,0.996405642483952,0.0192294597487487
"4324",2783537.78264411,0.0830412829743322,57787.1371695738,0.909928440611104,1.99067429207389e-10
"4325",5821599.85211584,0.0378316641401224,55060.2025908581,0.972295867394501,0.035892515926074
"4326",330391.344572126,0.330124207408939,27267.5451904117,0.671417181292729,2.83974221915173e-09
"4327",2329000.11471646,0.0149034998033842,8677.56318793964,0.787757978476692,1.08135123078057e-09
"4328",425130.850041706,0.415123323131276,44120.4328087343,0.822436684830598,7.70554064999374e-10
"4329",178597.900700148,0.725406574480709,32389.022839085,0.722105522584457,7.11421921373301e-10
"4330",814006.10464646,0.10705574614556,21786.0077249919,0.707995993429011,1.77620884667107e-09
"4331",253161.346119412,0.697676117490521,44156.1562648163,0.82001780799262,9.52440903922991e-10
"4332",1611449.30482876,0.101083581192249,40722.7666604627,0.858938486644007,9.05228780823109e-10
"4333",257148.033142422,0.470124595095203,30222.9037401523,0.699407933314242,1.15325082816753e-09
"4334",5002188.26493817,0.0482009634447416,60277.5734255001,0.933343539437974,3.37810335260258e-10
"4335",483934.049161302,0.111984385716099,13548.2643056082,0.450820004999683,3.8989296236025e-09
"4336",748442.516577363,0.0714155155676,13362.6020485211,0.578782425512528,4.05679967396821e-09
"4337",452673.126978027,0.712635546361652,80647.7402918059,0.911279200632382,4.24427382128556e-10
"4338",249181.413187063,0.993368325608836,61882.230797619,0.88047295345032,3.37986083565056e-10
"4339",638253.053232916,0.0707825536937969,11294.2952526722,0.484404338513563,2.89156315558259e-09
"4340",203171.974033326,0.803418638569511,40808.0376933336,0.800412336792367,3.15654169469326e-11
"4341",5821599.8563194,0.015783592450667,22971.4398857517,0.956693222944459,0.0393560089382904
"4342",770702.070152586,0.0248344200680657,4784.9847393743,0.383276591687217,5.15246068033548e-10
"4343",866329.638691346,0.322229019092973,69789.1374216705,0.89770675496706,3.16614734430232e-10
"4344",1482443.54328569,0.149107615524265,55260.905472168,0.884710226249935,3.52225582034293e-10
"4345",426378.042771654,0.153969196107449,16412.2711208547,0.494871065428056,4.02333139026823e-09
"4346",179299.828333679,0.651867663710342,29219.9400498851,0.671504985842496,4.62772697940039e-09
"4347",867728.288783727,0.141526647011851,30701.6688072229,0.781327750211401,2.54728260706827e-09
"4348",622627.574989348,0.219386740837101,34149.0586080552,0.779615179594728,2.93047075494712e-09
"4349",1464544.40430532,0.0455678020370782,16684.0173724739,0.752900938293377,1.03510033877541e-09
"4350",5821599.85643411,0.0153919123531499,22401.388686336,0.968198129421884,0.0512836184938837
"4351",1010481.68809836,0.104861993061694,26490.2809415849,0.769495212631598,4.65184557540965e-11
"4352",990504.494040659,0.608674413693831,150723.685542826,0.95468705265058,2.8422608711054e-10
"4353",312118.495543394,0.293424188744216,22895.7790867214,0.585775401757852,2.00042304943082e-09
"4354",1301398.29863957,0.0310770914942967,10110.918499336,0.674786241234213,5.70835601010344e-10
"4355",1834459.52958756,0.0610636346531943,28004.6916252014,0.832191119734862,2.0245787268891e-09
"4356",1962881.46587888,0.0810566322935172,39776.1403038762,0.867821525059466,6.23982088221453e-10
"4357",1771264.11005443,0.037496730373192,16604.1531886057,0.781370313749355,1.66720481864502e-09
"4358",313798.892414605,0.461644139222505,36215.854894429,0.769007284891751,1.88012627688749e-09
"4359",1587643.25948075,0.0445752728100157,17692.4078540842,0.771279370829405,1.1776585262524e-09
"4360",800721.599576669,0.0989931166314029,19816.4816740442,0.685133846987909,2.78557399369106e-10
"4361",1754711.46945302,0.0318648686258123,13978.4126125816,0.765606172201499,1.24393717548799e-09
"4362",843340.208397867,0.0764780216298062,16124.2476747843,0.649420615525078,1.50702961221327e-09
"4363",5821599.85096705,0.0520187378262351,75708.0690941761,0.978854691944627,0.0338504044971021
"4364",1066049.10339994,0.0159605075162262,4253.67118187026,0.526871508846738,2.02505867630265e-09
"4365",1650324.31731662,0.0249782044570323,10305.5345545867,0.730289114830372,2.23150586897702e-09
"4366",224250.011016209,0.312923326828732,17543.2648721429,0.289866612715462,8.48563952438042e-09
"4367",962033.064774667,0.227649514446665,54751.5900193975,0.871668343013165,6.30124397105192e-10
"4368",556159.245380584,0.147012101934197,20440.5349183842,0.635049076011288,3.53569895583661e-09
"4369",5821599.8513979,0.154492505635106,224848.386961856,0.974003182775972,0.000938291851043993
"4370",2995122.34841416,0.0904893520549153,67756.6701582984,0.921084923156476,2.50081622077403e-10
"4371",1237514.47495533,0.0782675210499402,24214.297554543,0.777024311700973,1.46302259196318e-09
"4372",4675610.04114392,0.0282486594854023,33019.9289847006,0.91144129754024,3.16506376663028e-10
"4373",1540056.48233761,0.0337989652831251,13013.0788951451,0.736230591439004,4.69310701411985e-10
"4374",2230913.4026293,0.0492745047336426,27481.788254551,0.847852459517742,7.60648877218273e-10
"4375",1603518.55424516,0.0415863993957462,16671.1407588322,0.766862760788024,9.64389790247822e-10
"4376",5821599.85049051,0.0650450284601428,94666.5319896797,0.962290001482533,0.0110788401399038
"4377",1496970.7253049,0.0442017663579114,16542.1875611401,0.755425385626772,8.52280024332686e-10
"4378",745418.634094085,0.290600217026561,54154.704210846,0.865227281383038,1.08784525831851e-09
"4379",923625.730189374,0.116343309218114,26864.4184823071,0.763113203103026,2.00963157226397e-09
"4380",166986.600513471,0.715526386030962,29870.82969525,0.682173397499792,4.0878942453304e-09
"4381",5821599.8573793,0.0123747379180053,18010.1931246415,0.95777693793323,0.0442390640739581
"4382",1728943.48791997,0.0481529008603293,20813.4110917306,0.798436861180271,1.32590061152627e-09
"4383",721319.466215799,0.0881549334678269,15896.9673883255,0.613434540260638,2.18916462735308e-09
"4384",488008.368742057,0.176379182645577,21518.6293007313,0.630711913837266,1.6966128502105e-09
"4385",1491539.53417949,0.0514209856031197,19174.1082283819,0.770965569483426,1.75823777759376e-09
"4386",1435028.5990975,0.0286030050394871,10261.5325629485,0.69937908112891,4.77594963577133e-10
"4387",1324790.21064433,0.0975924089460646,32322.3670012361,0.821032613377366,3.06518366244291e-10
"4388",575852.815151102,0.147820384562138,21280.6961467064,0.652723149728987,3.00625468963034e-09
"4389",942983.459993495,0.0361169076997805,8514.41164675118,0.559494482278697,1.47081347101619e-09
"4390",1482246.13216921,0.0234452539896874,8687.90926098473,0.692706726721129,1.84367265898544e-09
"4391",1834037.4721179,0.0331989862319449,15222.0461964283,0.779493071763161,5.60607116284473e-12
"4392",469976.815982,0.482550114777297,56696.8416236957,0.867923597307394,1.10715336898437e-09
"4393",2413233.98787442,0.0120521061870814,7271.13806903406,0.787937858049498,3.08842174057133e-10
"4394",343428.895149649,0.182305694791364,15652.2608354218,0.398146987191282,1.11128654611825e-08
"4395",498086.504926526,0.101610853166159,12652.7486790337,0.432908465853588,1.2991013265129e-09
"4396",428136.231759535,0.124207744049596,13294.4588731867,0.395687135889138,5.77368342025153e-09
"4397",2312560.12648404,0.0363563673882625,21019.0713914752,0.832899232112595,8.84217143948263e-10
"4398",5821599.85936277,0.00699534143558197,10181.0196793946,0.970457974693806,0.0635101856236199
"4399",583251.16958224,0.151984568194722,22161.2942895059,0.666337872635243,1.68630065466857e-09
"4400",790292.2265722,0.0549222444786254,10851.1557193389,0.546180365117783,2.99728741826044e-09
"4401",201343.018529273,0.667314281473793,33589.7679349065,0.737934982002344,1.02778341393162e-10
"4402",709923.010766128,0.216314415732062,38391.6453221554,0.809136985217681,8.67765859169367e-11
"4403",5821599.85047715,0.0656732834090745,95580.8942186529,0.978692846149664,0.0272151107312946
"4404",1373151.71577005,0.0416576998747555,14300.5855145136,0.724610672083574,2.56830845479783e-09
"4405",1295256.36461927,0.0588869677323161,19068.4299371031,0.750466636679485,6.82138123764275e-10
"4406",200492.008484011,0.508392039119149,25482.13525507,0.591130392161229,3.23593918327703e-09
"4407",792227.413037005,0.0441717135728564,8748.51059330889,0.501518541708285,6.7986649643359e-10
"4408",724834.379567512,0.11170201039006,20241.3643493807,0.674606359595932,4.13376910479712e-09
"4409",1893379.60372331,0.0405955882006315,19215.7146750566,0.802707586256896,6.46150910554866e-11
"4410",1350728.82467997,0.0476601841715231,16093.996137508,0.735593998668354,1.45717682364932e-09
"4411",1023891.28716725,0.0221383350634531,5666.81209596469,0.537012857042022,2.00435967823154e-09
"4412",997289.932252244,0.138252582236978,34469.4770932034,0.810091067031359,1.64306901417888e-09
"4413",911872.784038839,0.446948088167948,101889.949369636,0.931447472416073,2.14462225756051e-10
"4414",992932.462697943,0.294060774307697,72995.6222040513,0.903423962052666,4.74786099324831e-10
"4415",433759.546654568,0.13196350601725,14310.1076362474,0.436480492543076,8.03416222439068e-11
"4416",610025.926539778,0.178786355874603,27266.0780987688,0.726571870581221,1.77228398623441e-09
"4417",5821599.8528328,0.0322709608241161,46967.1551961118,0.937965257879832,0.00560975972810007
"4418",332852.179190641,0.32245903470078,26832.7980999663,0.665532896345434,2.94867374961427e-09
"4419",270443.75082236,0.745671423543175,50415.5441660162,0.847382077360831,3.56594975770008e-10
"4420",318653.370565752,0.334590303924035,26654.5820260032,0.658864534206311,2.38524977547172e-10
"4421",786465.289263992,0.0148383933426567,2917.47032811134,0.336912788574659,3.52165596684273e-09
