"","k","r","msy","s","obj"
"5405",3349.8222192739,0.475325336101437,398.063843064107,0.539517150258954,1.77356691287711e-05
"5406",3007.16835091604,0.561520508570852,422.146675441136,0.0551338553195438,9.62114116209653e-05
"5407",2820.53344546217,0.617464847676068,435.395063566889,0.185405287362102,3.85401046411604e-05
"5408",2249.81962159361,0.847367185542012,476.605830181742,0.110857770630829,0.861511172785166
"5409",2552.1959584506,0.712436139001563,454.569158653485,0.514672507168918,7.2106848695741e-05
"5410",1254.61273187549,2.07592282157888,651.119800585939,0.0577314676253732,0.901618538393009
"5411",3741.98377657157,0.395813836620176,370.282238793812,0.168175942902329,8.03788003775341e-06
"5412",2970.55548696347,0.571949307350846,424.751788304004,0.247728688381709,3.95523173908341e-05
"5413",3936.87936065142,0.362199051001354,356.48349208369,0.0967521399833277,1.91880823033341e-06
"5414",5739.15009203009,0.16529689023556,237.165915701926,0.214790923267142,1.58656572962768e-07
"5415",3021.28352424914,0.557585901679084,421.156274524155,0.204671896434602,0.000140548659834733
"5416",2385.45989080315,0.782461169536974,466.632434010345,0.078289159529262,0.858751098699282
"5417",4845.16263894315,0.242464226393824,293.694652750902,0.176916120494867,4.39438668231595e-07
"5418",3734.36284545944,0.397531040855851,371.131287222227,0.456064526188744,4.49780746430983e-06
"5419",3409.09274768816,0.461973257724636,393.727420633732,0.0900409461388387,3.55309950854366e-06
"5420",1287.70460216729,1.93505505319317,622.944824360981,0.100769904941048,0.862515249393246
"5421",3543.53348123707,0.433728130576812,384.232538113324,0.0890130593411319,1.58706787037888e-05
"5422",2986.97515176872,0.567264762681124,423.601437650624,0.407401726668248,7.5150464886653e-05
"5423",2094.57663291016,0.932886100101343,488.500356609741,0.0688142188923825,0.904450372416045
"5424",3025.52201632203,0.55641948105648,420.864847561715,0.311503287714204,6.17970042692817e-05
"5425",2982.12181130726,0.568632783106986,423.933056281923,0.256781791572964,0.000108766141125483
"5426",4681.13692863804,0.259710531504465,303.935139945441,0.0405218417265739,2.04442782713449e-06
"5427",3528.71080984411,0.43671483975912,385.260093969336,0.0344899005886152,9.63336210712401e-06
"5428",5649.87814556898,0.171166974943845,241.768137744596,0.194041940927362,7.22155880372721e-08
"5429",4098.40866326849,0.337044094448597,345.336109147903,0.210201723478027,3.60642692737168e-07
"5430",3466.20473985532,0.449794465084643,389.769926709269,0.29986053484737,1.74432450347761e-05
"5431",4424.19372233464,0.293085534451455,324.166795406805,0.438728515664011,5.0552622532507e-08
"5432",3805.95750952311,0.384538938339596,365.884715019407,0.267284590250907,2.31400958905503e-06
"5433",1190.54474766278,2.37438804306184,706.703803395148,0.177758779268717,0.779403687660711
"5434",2500.52667096543,0.733102246941475,458.285430255461,0.0979325262655493,4.55685034508185e-05
"5435",2163.62259444489,0.893084695109231,483.074556272813,0.178733054258559,0.7941911580442
"5436",2251.19650582954,0.846667774135536,476.503883683099,0.297257746954929,0.675098386502332
"5437",3110.31685616181,0.533537525861486,414.867690020461,0.30185682182841,7.89310965337853e-06
"5438",2140.39005867935,0.906184139283809,484.896880763992,0.272580845367823,0.700461653659327
"5439",5193.06522228649,0.206253261119812,267.771659326117,0.00716065659178787,0.0075638425332046
"5440",2648.79677230882,0.675987223792503,447.638194125895,0.116083535908565,0.000116861705200172
"5441",2558.26388800185,0.710058178418851,454.12904905733,0.143111352217245,0.000756925509750705
"5442",3533.61917045455,0.435728364280985,384.924525283523,0.0668853363199138,6.93450683415808e-06
"5443",4865.39840163212,0.239896748490239,291.798314165288,0.126028216722396,2.09828775687981e-07
"5444",4304.19486106641,0.307805143779564,331.213329516452,0.260717409008894,1.20255479302278e-06
"5445",3202.40183597896,0.510054862353114,408.350156912402,0.217436823335779,5.12696718913408e-05
"5446",1975.85558652329,1.00801663606225,497.923825418003,0.223880114371111,0.74988600516794
"5447",2782.45485119873,0.629808661731844,438.103541540687,0.176875715181671,2.57136389047452e-05
"5448",3797.46574940492,0.385802762913549,366.268194547497,0.0381596671524119,1.75958148933286e-06
"5449",6698.93554717105,0.112726694444425,188.787215132212,0.256613596508157,4.98840108109633e-08
"5450",7434.15196329634,0.0949820102569735,176.527674507428,0.37995956288626,2.83467887496336e-08
"5451",3695.50437226215,0.40452032512901,373.726657545791,0.367224586970172,1.47098556335656e-06
"5452",2093.12512889495,0.933751680304732,488.614776548429,0.289749954348442,0.683521442679289
"5453",4509.37899303004,0.281022131062333,316.808823597255,0.201711912621978,4.01865422050562e-08
"5454",4402.07475317102,0.294419821441247,324.014515699909,0.157428604351006,5.03281237712594e-07
"5455",2981.84420437443,0.568701006227873,423.944449860622,0.118500655801179,2.43184970024485e-05
"5456",3343.3606652141,0.4766541829351,398.406711533745,0.247101958497876,6.51167745632786e-06
"5457",5317.25467836558,0.194911381294367,259.098363513542,0.0158194714986496,4.37898668055603e-07
"5458",3226.23012042754,0.504193960946298,406.661435835653,0.181369660739468,6.76205155367149e-06
"5459",1758.41293087781,1.17320623464487,515.745253396501,0.310535219445188,0.663693267126626
"5460",2820.12931314064,0.617595737151366,435.424960502817,0.223580126442472,8.24707258078594e-05
"5461",3616.49273766952,0.419244863773084,379.049001285151,0.0178572747119485,0.000185829068149995
"5462",2799.92550740256,0.624103196361151,436.860614685763,0.184888388086966,0.000310987306116256
"5463",5422.91865192539,0.185650361520203,251.69170205615,0.00890476683605171,0.00543659959798352
"5464",3067.67330204658,0.544880006738794,417.878462372891,0.263816396626246,6.70006749128316e-05
"5465",1711.06726560852,1.21539920090632,519.907446829389,0.128922700144563,0.84527551739172
"5466",1463.97064909305,1.54215869501958,564.418766438076,0.230435368807061,0.741640676543913
"5467",2458.00655198432,0.750782758664351,461.357234978459,0.183783191701922,0.00190403495597133
"5468",2004.33767432815,0.989153225870751,495.649269073992,0.145844935121816,0.827812059612777
"5469",1574.6054111724,1.37516637333567,541.336103179167,0.354191201048623,0.619558754020826
"5470",7071.11240309941,0.101083018394286,178.692346277641,0.30730688366393,3.19017600114435e-08
"5471",5724.67974750796,0.164990912843875,236.130034320046,0.167418567377614,3.71853523251087e-08
"5472",2703.7590421153,0.656443171177276,443.71603992635,0.376115665860148,0.000144810762051029
"5473",4450.98057666945,0.289258395630051,321.870875146981,0.372670168159608,9.86903916311288e-07
"5474",3585.3868235598,0.425461078364647,381.360636076538,0.253375434171338,1.83111933906854e-05
"5475",3487.0891950521,0.4453720845588,388.263045960706,0.214037412923089,3.13073835468969e-05
"5476",2107.93112543574,0.924979854151297,487.448456241634,0.388936261265676,0.584265035876775
"5477",3974.73271227164,0.35652731169183,354.275192149946,0.359877982570421,3.1870114325927e-06
"5478",3790.17148947315,0.387123429398963,366.816046253755,0.0806745514630388,4.44488370275609e-06
"5479",4267.64713623422,0.313145703729094,334.098841435879,0.348258257649527,5.56884093394494e-07
"5480",3193.19892490548,0.512322582091541,408.986979584878,0.11676826362227,7.88473447078109e-05
"5481",7415.00977150019,0.0951924050931206,176.463153484523,0.375794607288334,8.62788013256122e-09
"5482",4017.83563585014,0.34911090086551,350.667554590298,0.0163718360252759,0.000678220196095827
"5483",2484.49734527727,0.739697323065697,459.444008866357,0.387457712156556,0.000495664065056911
"5484",1506.69492122414,1.47416148482599,555.27790556289,0.323437737818951,0.649496855336292
"5485",2279.65022724214,0.832409804796081,474.400800165492,0.412966543363484,0.559036673485285
"5486",3850.18814064224,0.376747468460798,362.637158771188,0.138552489515672,5.48738321334841e-06
"5487",1351.1268831856,1.74642933265338,589.911905232968,0.390643252566859,0.577414848828587
"5488",3408.33134758119,0.462183619402806,393.818729587279,0.224839708614247,2.82202954366428e-05
"5489",1252.65476458679,2.08459171433208,652.818435794055,0.0969059394809335,0.862380528393698
"5490",6765.22902677985,0.110501916392537,186.892693073398,0.26753463821895,2.48715663064836e-08
"5491",1838.38607304471,1.1076594007657,509.076404011177,0.38839121548127,0.58576323542641
"5492",4189.99330086796,0.323308163151772,338.664759430462,0.0976589721633042,1.66056092759659e-06
"5493",4110.65982537039,0.335119564218694,344.390632332355,0.16988842086266,1.8082166480804e-06
"5494",1264.78260712906,2.03145536057431,642.337351803372,0.384583841723137,0.575093023128946
"5495",1801.60301701459,1.13703993687798,512.123645186362,0.227469495499113,0.746736829589274
"5496",2749.49952968052,0.640771261598016,440.450070599134,0.163371640022354,0.000405054678408373
"5497",3307.74534245517,0.484820635210962,400.915799511304,0.233251591345715,1.94527987432691e-05
"5498",5438.75749689341,0.18648951237627,253.567808382109,0.141548000409789,2.31245234433297e-07
"5499",2959.73679348306,0.575077955660912,425.519846122656,0.272455060640929,4.04297725002389e-05
"5500",2527.09924626507,0.722363327917738,456.370955377612,0.168258232619223,0.00110734714985863
"5501",1732.99305293956,1.19539201727155,517.90151536775,0.258707227031505,0.715511129815887
"5502",3748.52652844383,0.39470655580969,369.89199885083,0.248023706795956,3.84380035550747e-06
"5503",1718.77621603008,1.2081066889702,519.116260857206,0.117328640157148,0.856875491866849
"5504",3738.04800086302,0.396447221921877,370.484686338193,0.0649435053819307,4.17175121472657e-06
"5505",5347.96494774511,0.204544777377794,273.474574915192,0.549103239471598,1.12030993371093e-07
"5506",2517.86346506833,0.726068634092938,457.035421728668,0.0488073931189161,0.000250154314696972
"5507",2774.01476833607,0.632588968705203,438.70278536868,0.107102265565752,6.06259535139292e-05
"5508",3647.57198628374,0.413784465327306,377.32715602182,0.565634098750011,4.79402941544471e-06
"5509",2598.07981707081,0.694781760417845,451.274617252632,0.446399046463763,0.000304073534546256
"5510",2503.64658396113,0.731828948363239,458.060261653372,0.0689972370563829,0.00148998408381405
"5511",3125.78175018658,0.529469179191979,413.751274401139,0.0831188173409841,8.97622739209208e-05
"5512",1263.87684250484,2.03537633980798,643.11625541639,0.452725842050206,0.506922124994648
"5513",4710.00322148252,0.256985447461389,302.600571354317,0.140109639861159,5.27450676301999e-07
"5514",2494.7677882825,0.735460604251389,458.700856259287,0.0931390241469313,0.000217723247109475
"5515",1664.63502291072,1.26222880727077,525.287569877436,0.213417185738051,0.760712120721731
"5516",4763.61985973061,0.250441731245713,298.252301166849,0.0555654508977716,1.98952709785927e-07
"5517",2130.44062658026,0.911883232529945,485.678271319783,0.0647611338401576,0.908330773290176
"5518",1497.20953456116,1.48885598049282,557.282342395565,0.181989630782308,0.790780286428876
"5519",2013.64346820582,0.98310995002637,494.908232349687,0.276695566052025,0.696924099840656
"5520",5684.4101601115,0.169048656796231,240.235475561425,0.209251765323906,1.30158996886065e-07
"5521",3409.52886963812,0.461957453864353,393.764318873758,0.312022463605045,1.04315400963895e-05
"5522",2901.31594617004,0.5923563705603,429.653245930502,0.0717697599767425,0.000375662681178848
"5523",2468.38475837489,0.746411426538275,460.607647185984,0.343277593316472,0.00105920834288753
"5524",2521.21160809188,0.724721841728962,456.794280001195,0.0578476160917605,0.000608452223509102
"5525",155399.995368528,3.02817799625533,117644.711648289,0.22806726940388,0.77193273059612
"5526",5949.7972359897,0.145656231218832,216.65626047762,0.048054936213803,2.02488859180061e-07
"5527",3423.90909527841,0.458834025527662,392.751498306842,0.310896198178,1.02178130076402e-05
"5528",1380.40580462703,1.68970472193099,583.11955156481,0.323786596931819,0.645591560519953
"5529",5218.3479077177,0.205186627162166,267.683801635835,0.117286891441923,1.7363283962013e-07
"5530",3169.17206972959,0.518360971198734,410.693777990234,0.185452945732057,2.42819005302763e-05
"5531",1289.53835495017,1.92759415033074,621.426647407268,0.268173808583106,0.695327443817586
"5532",4157.03000593899,0.328486462257368,341.382020037156,0.259282816607374,3.27656593290815e-06
"5533",3455.08916104561,0.452212989111608,390.609049290889,0.41575150924375,1.0527213931022e-05
"5534",1940.4339173913,1.0322796307839,500.76760195131,0.349022746702843,0.62486725538395
"5535",2633.38985364152,0.681623645549197,448.745198047849,0.428249242856162,0.000290534812679544
"5536",3634.08073340515,0.416017258577451,377.960076040086,0.286921935143676,3.13147373065537e-06
"5537",4076.77224017034,0.340016955248405,346.542921085985,0.0451605135128899,1.09572464539881e-06
"5538",3280.50150238132,0.491174690374929,402.824827426658,0.16246246468343,5.02857723557737e-05
"5539",4485.08003004835,0.284041577051343,318.487301234104,0.20296413338253,5.28451813058828e-07
"5540",3064.5665207958,0.545706268342059,418.08829003737,0.148837527679689,9.88558578596255e-05
"5541",1724.5624766172,1.202904705671,518.621079586618,0.288668169314638,0.68554253556592
"5542",3824.70404520728,0.381161196036695,364.457192089398,0.164541783085731,2.29167469392721e-06
"5543",2351.32349410158,0.798070728545768,469.130613496107,0.257488597696062,0.709103477354876
"5544",2371.56842818185,0.788757701792913,467.648215764337,0.303751043549778,0.653161501076603
"5545",3621.70420819328,0.418351418863931,378.786273550782,0.221869824043203,2.48844041061957e-06
"5546",3138.35113020308,0.526210987407061,412.858711763557,0.0461702405851177,6.69941105137239e-06
"5547",4111.57170053677,0.335399944888561,344.75523044135,0.33615311764684,2.29570319765227e-06
"5548",2965.01841757511,0.573539079468837,425.138483456044,0.148703267085475,0.00010149776076715
"5549",2853.01113550227,0.607205260538394,433.090842462898,0.287505805013433,0.000139544089838795
"5550",3068.99989672759,0.544499045786963,417.766878822115,0.0441573317793176,1.96209374588169e-05
"5551",2884.30913440349,0.597532750784961,430.867292798577,0.250411478090483,0.00014794683922642
"5552",2277.73300940457,0.833358955047807,474.542300148823,0.425732524334096,0.546301987420649
"5553",2389.85656464656,0.780483945972143,466.311170470695,0.238929908498031,0.685947068681136
"5554",2618.23947274968,0.687222795976499,449.828462749767,0.345591065042603,0.000552546686743149
"5555",2742.14915329701,0.643249875729573,440.971775522564,0.0485676883855363,8.51928831852033e-05
"5556",3524.23916978357,0.437674863916948,385.617724761451,0.149016762566108,2.35048177824049e-06
"5557",3207.63394749828,0.508777367937647,407.992889278905,0.292813449042903,2.34426602158111e-05
"5558",1666.09224715326,1.26071711506297,525.117752814958,0.076417566020978,0.897715441033786
"5559",4549.25116317663,0.275975997936299,313.871032405134,0.168389071215244,2.53856069415415e-07
