"","k","r","msy","s","obj"
"5492",14566.9627325948,0.498702794667413,1816.14625614027,0.244076557066923,6.97730123708218e-06
"5493",29828.5012432793,0.176625803206406,1317.12074763437,0.138831570079341,5.48528441279839e-08
"5494",24842.4515032347,0.236733400847404,1470.25950743686,0.230802671561204,3.45035934268267e-07
"5495",18197.8882730655,0.370935579499915,1687.56105806106,0.203054056453723,7.42503187767252e-07
"5496",12504.6456072839,0.605044727625349,1891.46747387765,0.148859566362111,3.79167454161999e-06
"5497",22394.4032437061,0.275838726216173,1544.3109162788,0.109186532647819,1.77587496652531e-07
"5498",20124.0817538887,0.32212201073848,1620.60241970705,0.10912282910728,1.58030996287584e-06
"5499",35622.4700870091,0.130904549636673,1165.78585092145,0.15199548191198,3.06333041988349e-08
"5500",48443.2993271704,0.0697011516444174,844.138438139751,0.0845116821587762,5.7978187389951e-09
"5501",10566.8118431674,0.743637107264671,1964.46834801576,0.144209864706419,0.109920672411055
"5502",26572.1516927052,0.211755072437326,1406.6969766261,0.0265915326612363,1.85753522286003e-09
"5503",21306.3469610571,0.297460985791827,1584.45174266469,0.319978268415727,3.59399999705357e-07
"5504",22547.0600932721,0.272938895839995,1538.49242157393,0.0712397980112399,6.00625543176192e-07
"5505",53028.6725763022,0.0632083928657657,837.964292338241,0.221014074073148,1.62000841630316e-08
"5506",14087.9887123207,0.520557456754098,1833.40189371653,0.119564385787344,1.65078437199123e-05
"5507",32275.6146869007,0.152844885185624,1233.29065527869,0.0166256255243164,1.83632615016749e-09
"5508",45464.6558958455,0.081132953795463,922.170456531064,0.10840961255119,4.43907225283757e-08
"5509",18272.7861909874,0.368667647844698,1684.1462761501,0.0370314533777653,2.8276775973779e-06
"5510",4245.11515000524,2.52653474969564,2681.35773573692,0.256133906558936,0.684268181238449
"5511",41921.9212397716,0.0945499983423269,990.929395931891,0.0747633161934864,2.51797501321649e-08
"5512",32188.3634998559,0.157968625568516,1271.187885343,0.256460342862366,6.44524534298974e-08
"5513",38375.4734731989,0.112319835494732,1077.58171688553,0.0712662625414389,2.26370343997528e-08
"5514",12333.3769195177,0.615504886126912,1897.81343910201,0.0711954898079,0.0250179285153841
"5515",16394.425992483,0.42710069630793,1750.51768923958,0.0814821754690482,3.81019700287921e-06
"5516",10069.5412494688,0.787993987870387,1983.68449129858,0.100112412058301,0.219947911735753
"5517",12081.516961393,0.631440436080149,1907.18958465292,0.109313097688307,0.00292661844028211
"5518",11954.4635557952,0.63975191496014,1911.9727380353,0.421976477956774,9.36447970095733e-06
"5519",27110.276552757,0.205707136777197,1394.1943417264,0.103777469858424,2.52098727102079e-07
"5520",28426.1215143789,0.191807338721923,1363.08467946475,0.202468098918714,2.13919636171678e-08
"5521",22356.0171954072,0.276683095218886,1546.38300859797,0.147630462622283,1.8891235070706e-07
"5522",13677.2226026343,0.540563693933218,1848.35249320673,0.107016648941498,4.99627177078243e-05
"5523",15218.746745151,0.471124054712615,1792.47941855498,0.0292667013495912,5.30314815012228e-06
"5524",47209.9638158738,0.0836417600260144,987.181116081035,0.296005419695097,4.91838669791633e-09
"5525",41350.2598000579,0.095672445693851,989.020121286916,0.0256644689859416,3.64771952018894e-08
"5526",15461.6635492754,0.46150305491687,1783.90124052185,0.155413778032639,5.71032148780071e-06
"5527",10666.1081461229,0.735286142063195,1960.66037739788,0.283896736682899,5.49502492338538e-05
"5528",6452.5142642869,1.33410850023951,2152.08853197545,0.344843044477646,0.62924506552114
"5529",10741.4104410129,0.729057244305837,1957.77577402071,0.00232179813550643,0.230266506029587
"5530",23267.7108805115,0.260530673394736,1515.48809601342,0.103277876354141,1.84832177479999e-08
"5531",9737.67711117984,0.820178131036017,1996.65745341992,0.252228851303709,0.458967862949749
"5532",9793.61516118141,0.814596965292755,1994.46229738587,0.0806603248020589,0.577963954665736
"5533",16085.8889876085,0.438050133984356,1761.60645656985,0.14460862531566,1.00286186564269e-05
"5534",23646.4029578992,0.254870660933143,1506.6935876428,0.214741164551468,3.41467416481445e-07
"5535",27033.8865109115,0.206170698564688,1393.39881671828,0.0495019405985053,8.02290954921014e-08
"5536",8455.71274699488,0.968856401463787,2048.09285596623,0.229212336189475,0.736602702714457
"5537",17880.6085675673,0.380003084185655,1698.671600698,0.220384197454134,1.25932101080473e-07
"5538",33763.8008238085,0.14656337785245,1237.13417446868,0.272781336353208,5.90626108021297e-08
"5539",42873.6284778451,0.0969654500463557,1039.31517011863,0.248930155010359,1.57263126410179e-08
"5540",28265.3770923132,0.192045965313598,1357.06290716154,0.0720808850907858,3.15468493827797e-07
"5541",52583.9700658822,0.0608116195197972,799.429095121709,0.154258230546919,1.6267070607201e-08
"5542",23281.3337360105,0.260729606253275,1517.53324451028,0.191946213107654,2.84429452490631e-07
"5543",13697.0151846252,0.53958379785644,1847.67186815435,0.206010077860906,4.21601540685768e-05
"5544",10462.3387240775,0.752598826572688,1968.48596173669,0.257610644253569,0.0101290301904078
"5545",39510.3038246,0.108304500107158,1069.78592620131,0.141396622955723,2.77791093739044e-08
"5546",20114.6555927765,0.322307801221725,1620.77760411002,0.0939886349170986,1.34843480302516e-06
"5547",5880.91408132263,1.49407378365757,2196.6298882117,0.352927695053791,0.623285142365362
"5548",31572.63432785,0.164425893830623,1297.83965498604,0.31993548280648,1.23166367882455e-07
"5549",18071.9543871271,0.3743541223191,1691.32765579595,0.0736334302995165,1.29769433973581e-06
"5550",12691.4161169809,0.59396237685961,1884.55592063909,0.141316591417795,2.00746274578167e-05
"5551",29506.0785987419,0.180045747275159,1328.11099261751,0.156891627803992,1.68511470444166e-07
"5552",22688.3711199261,0.270273935102203,1533.0188359104,0.0316781335027537,5.95042784296007e-07
"5553",14351.0944346611,0.508370838112802,1823.91947639616,0.211518235433657,2.79027227886863e-05
"5554",34569.617047227,0.136853225283368,1182.74089743098,0.102787108763259,6.7323971467137e-08
"5555",23668.6812338201,0.255398278808891,1511.23511219849,0.341081538637684,1.10027355115783e-07
"5556",18605.4054401024,0.360082901076763,1674.87209164537,0.376089206369448,1.07382882053031e-06
"5557",14033.4676196859,0.523133992230681,1835.34598518157,0.0405293185483888,1.62983929035757e-05
"5558",17962.8662895935,0.377649877648262,1695.91856411927,0.240292723046974,1.00634754077178e-06
"5559",18202.5732303095,0.370738596752157,1687.09911417083,0.146360863298664,4.15015909152605e-06
"5560",9081.89129133076,0.890858948110204,2022.67103066154,0.17055678119225,0.776991063249799
"5561",26181.3996885485,0.216700611727936,1418.38133210052,0.00186901474415437,0.00888839202323714
"5562",8224.15183678472,1.00080375722725,2057.69051456538,0.0210629075522901,0.945520818432436
"5563",19102.6375179335,0.346733460992845,1655.88090517122,0.139023195171473,1.5224915679013e-06
"5564",11311.8759890178,0.684620154002087,1936.08457041347,0.00784052618905003,0.165739039718897
"5565",16191.7194603867,0.434230213054186,1757.73344774933,0.084232829755634,1.56419228969362e-06
"5566",27799.3482076715,0.1993665436481,1385.56499195837,0.254434732592352,1.28315958247693e-07
"5567",21419.7108804624,0.294496435794197,1577.00712750959,0.124791803770027,3.76555082698404e-07
"5568",8861.80380835845,0.916981826559294,2031.52826069966,0.265840623225751,0.693207227475832
"5569",44510.8186903345,0.0867846437709723,965.713885998754,0.159089596532913,1.11102271826979e-08
"5570",24972.4776160879,0.233576573822355,1458.24644035531,0.0385439045831373,2.97837179974447e-07
"5571",43790.7404939291,0.0854496092937331,935.475416472375,0.0467029363280912,5.02437899549402e-08
"5572",19912.1228399884,0.327217194425044,1628.89724268696,0.213114219969718,1.67289707572738e-06
"5573",27620.1701550549,0.19965591979553,1378.63261930413,0.102207924219849,4.32501708752531e-08
"5574",13458.9001937428,0.551716640646954,1856.37480042361,0.22876916050733,3.47078076224638e-05
"5575",15285.8018404887,0.468429470800544,1790.08001672553,0.04082245402158,1.03158120787483e-05
"5576",29989.5133206468,0.174690517213616,1309.7208982421,0.11162612244493,9.73178868601821e-08
"5577",25995.0072845148,0.219416881271198,1425.93585674758,0.0480049086207435,1.90249426504363e-07
"5578",27072.5490100632,0.206651180945091,1398.64355603085,0.15537760588722,9.87275806385579e-08
"5579",549799.983614007,3.10159377220681,426314.051284153,0.0185157219846361,0.981484278015364
"5580",17829.029500277,0.381439443186047,1700.17377128332,0.157048365523974,2.3053499870751e-06
"5581",43705.5821244276,0.0959371482514426,1048.2472279217,0.298728644906943,1.02921815514634e-09
"5582",12669.841597753,0.595221893504248,1885.34177655336,0.035579963878608,0.0414465693726483
"5583",23972.4850590375,0.250016995718239,1498.38217359023,0.262297824431511,6.98458662018453e-08
"5584",23147.5032109238,0.262886236335642,1521.28999992173,0.173784163392723,5.72153335071102e-07
"5585",22467.0127545263,0.275269453104281,1546.12057845634,0.27855273543804,2.79800234481709e-07
"5586",21941.0243650639,0.28431577281738,1559.54482468953,0.120040799448302,6.95789054566687e-08
"5587",5685.38225751358,1.55733067407558,2213.50504586775,0.0811487350190991,0.895465881095334
"5588",11844.1559573471,0.647096722072688,1916.07862392925,0.305375621431196,5.43466117740032e-05
"5589",6773.78323288829,1.25700187551602,2128.66455701989,0.139518979551317,0.832962842877961
"5590",16846.7984449169,0.412025877928561,1735.3292298881,0.353514756952119,1.66845179772057e-06
"5591",20513.3019285267,0.313581525887829,1608.14812993629,0.175139253936177,2.01426628976265e-06
"5592",549799.983614007,3.67482865014186,505105.182908069,0.34900707557693,0.65099292442307
"5593",23486.7275363151,0.256598614350749,1506.66543536301,0.0372700190066659,6.95091166270922e-07
"5594",8533.36277959266,0.958542540322621,2044.89780906131,0.125289246134834,0.840182535171086
"5595",20067.4568760399,0.323257776478798,1621.74037233321,0.0199428245532469,2.30163484601226e-07
"5596",17112.5793617521,0.403207771750348,1724.98124833826,0.0445962535165643,1.06369710155957e-06
"5597",27742.7801956358,0.202185288423645,1402.2955038821,0.391376136769191,8.62060018369526e-08
"5598",15627.0042443668,0.455066707637165,1777.832342929,0.0348398791803324,1.21201619513595e-05
"5599",4647.80307657921,2.11360521281375,2455.90520269739,0.195917578989947,0.765496995513983
"5600",34016.0506358105,0.139397536272585,1185.43841308887,0.029391148086575,8.48006495718368e-08
"5601",55428.2665045923,0.0580271485001618,804.086062892131,0.230887629536503,3.7218204629319e-09
"5602",18563.9252662789,0.360823292424417,1674.57415872489,0.150936960095048,1.63949293841004e-06
"5603",38463.7852068837,0.119689029235632,1150.92327803495,0.314781758098639,3.45713243588008e-08
"5604",8454.48027810136,0.969021662125228,2048.14363287268,0.129478774547846,0.836340743123395
"5605",51231.0784317029,0.0702213091764486,899.378349498873,0.263931702370329,1.44273891722335e-08
"5606",16099.533273688,0.437560222093657,1761.12883870979,0.148916334347089,2.2868547096544e-06
"5607",30674.9286063281,0.169116055619078,1296.90573307476,0.167766042909109,5.7641591028057e-08
"5608",14809.643759084,0.488152183934151,1807.33998607091,0.180017582997163,2.09824238681933e-05
"5609",9778.24399037726,0.816124107031418,1995.06516124549,0.257642942348038,0.41635599479761
"5610",10267.8385202406,0.769779463409649,1975.99280662194,0.115417608668909,0.176677719672673
"5611",23130.7793983516,0.262725631462889,1519.26215591518,0.0741290332576967,4.03949422161931e-07
"5612",33133.1396771161,0.148456528362245,1229.7077225515,0.155982304395074,8.0214425074443e-08
"5613",16982.4613917238,0.407486057430801,1730.02905949609,0.205548611425872,2.01570956959163e-06
"5614",19328.0174740082,0.34113131930116,1648.34802509607,0.166976261808729,1.37803088429145e-06
"5615",16459.3298185852,0.424972274553358,1748.68970765701,0.282394763770779,4.71104699989455e-06
"5616",9232.07270557812,0.873765099106013,2016.66573063585,0.215913622003346,0.715195203060797
"5617",33329.7449146253,0.149756971366511,1247.84041370817,0.27583782253789,4.1449715881825e-08
"5618",12460.7237842988,0.607704246734108,1893.10869027478,0.227843219239239,9.10529227755585e-05
"5619",77053.4944611432,0.0229697429629502,442.474740542392,0.222403053806758,7.37762445579548e-09
"5620",17147.7506006569,0.402130237742264,1723.9072564468,0.106567289929275,4.26642349952988e-06
"5621",29768.7184494569,0.187918550759026,1398.52360724386,0.578423201722403,4.50822925657235e-08
"5622",13794.4770195842,0.534743375208835,1844.12630017329,0.217526272539494,3.62881590761366e-05
"5623",22194.9693907595,0.279199395854179,1549.20551122552,0.00988058802821784,0.00219806510184705
"5624",13383.3032103429,0.555641627147387,1859.08009310045,0.0454485161393985,3.85265421537148e-05
"5625",25132.4050029567,0.233321742606872,1465.98413279788,0.309540393115562,1.35883409246862e-07
"5626",15478.6882336794,0.460878113863716,1783.44715955566,0.262085880516611,3.1489968663756e-06
"5627",35289.0923096122,0.130857919999448,1154.46430457609,0.0533504147888374,9.97895974186314e-10
"5628",18890.7532247842,0.352118600672398,1662.94639778965,0.100136016456653,1.13402105650362e-07
"5629",14482.0915000029,0.502453667149641,1819.14499554327,0.161085050956778,4.35362113043736e-06
"5630",16430.7890490745,0.426030647764423,1750.00492546445,0.378343672333696,2.71109521998714e-07
"5631",21016.1996472601,0.303306038459191,1593.58506461948,0.306291193750913,3.66259103656841e-07
"5632",52905.4983850225,0.0600087767405599,793.698560233717,0.155065545303786,4.10621248114751e-09
"5633",13036.1038055887,0.574360493448758,1871.85575360679,0.164575840216965,2.07115301449901e-05
"5634",33510.1965627388,0.144876111613878,1213.70674435658,0.119733530186692,1.6738415833939e-08
"5635",18500.93454889,0.36259024345466,1677.06459055519,0.20195791466535,1.50771812229555e-06
"5636",37057.2386285388,0.120305881979357,1114.55094423146,0.0851318014113338,1.137478025659e-08
"5637",24931.8406997469,0.234031932146455,1458.71171273235,0.0134267077901031,2.66307501571583e-07
"5638",18899.4884712264,0.352026030265384,1663.27797514306,0.194852021563115,5.22031571026371e-08
"5639",7484.80931769756,1.11640386391012,2089.017510727,0.355721859862926,0.613510478411376
"5640",6274.28654225741,1.38053214831467,2165.46356983111,0.0643761666304443,0.91049674865763
"5641",22470.3831054089,0.274255547230827,1540.65680376506,0.0511317712669145,1.80448988078286e-07
"5642",13737.5743671902,0.537539500377864,1846.12221543579,0.00578371857550168,0.0256051138240369
"5643",10388.6059870476,0.759034461964932,1971.32748898608,0.220918090779083,0.0562891889058278
"5644",4613.42148464233,2.1450914542199,2474.05275035519,0.238202909074359,0.721020517183612
"5645",32361.2877672037,0.15491988230878,1253.35172306394,0.177588564107858,8.24970292634397e-08
"5646",11084.1341739357,0.701800784271314,1944.71351405914,0.0739818118035311,0.121592195859341
"5647",19702.8700330207,0.331835084464271,1634.525885399,0.0483046624024469,6.61846775044939e-07
"5648",34815.7341150069,0.137872487344595,1200.03296529101,0.217473508912677,4.00809525846757e-08
"5649",27822.7664550055,0.1979686340683,1377.00876777469,0.16273419111581,3.70150039230577e-08
"5650",19941.6182311732,0.326571945923728,1628.09326765558,0.229846189150758,1.5194581522715e-06
"5651",22973.7208861843,0.265200226842785,1523.15899760973,0.0140676242863054,7.96045294591818e-07
"5652",28054.3919456196,0.19392080851203,1360.08259210198,0.0212229992307103,3.12528720080446e-07
"5653",11025.2649907204,0.706359612369333,1946.9504762786,0.181299445628331,0.0205958920990295
"5654",45089.731404374,0.0869587398685799,980.236555984273,0.21462256540979,6.89868542846916e-09
