"","k","r","msy","s","obj"
"6250",1141025.02411511,0.0593024657087581,16916.3993413554,0.659777036996959,2.19380968946581e-09
"6251",1621509.0323817,0.0144967106060068,5876.63679686591,0.675639398412243,2.12901540841415e-09
"6252",646578.333094495,0.126437918033788,20438.0045705563,0.556274608907443,3.99931499028838e-09
"6253",1807608.57623526,0.371955802346199,168087.624575364,0.945831565153831,6.52977671933286e-11
"6254",605179.717884343,0.637780365286846,96492.9353841167,0.896310511422197,4.12861189680314e-10
"6255",5339812.2652855,0.0286236648754274,38211.2491948072,0.914576781522836,2.95862556676241e-10
"6256",193206.726978483,0.613647090226609,29640.1864556383,0.497073875606353,6.9714348738259e-09
"6257",161460.284689147,0.640704834632142,25862.0962503547,0.279587541061855,9.4404401518311e-09
"6258",187372.455757516,0.687873202411824,32222.1227964226,0.558423457152795,2.06335482033637e-09
"6259",670682.869120314,0.133584591160778,22398.2242174936,0.593405410431463,1.54724477674506e-09
"6260",636343.488362962,0.159243312896025,25333.3613066827,0.620721857660227,1.34553423958295e-09
"6261",155760.702806744,0.720478114106734,28055.5443525355,0.390846500100906,1.09639812229112e-08
"6262",1169502.68304115,0.226457408400294,66210.6366796727,0.86416470635208,5.37296984681745e-10
"6263",334902.484875556,0.470051165693549,39355.3258523552,0.704227396846364,2.19953089075631e-09
"6264",407154.713953263,0.163666328412917,16659.3792821855,0.289363407118224,4.64732241578503e-09
"6265",286833.020591877,0.631218546412795,45263.580580299,0.743587050459772,1.97582727956558e-10
"6266",3098321.26286378,0.0303373355956317,23498.7029836449,0.853352075019527,1.33446154126915e-09
"6267",2033340.10168425,0.0779361904171828,39617.6953369394,0.840313876125541,1.36932598593376e-09
"6268",4299042.36944013,0.0467320849126576,50225.8032629472,0.908120551984915,1.59228519258647e-10
"6269",386293.213719711,0.284700103225869,27494.4294553637,0.565747138171762,5.66927416123519e-09
"6270",691898.082160894,0.138721845860736,23995.3447762156,0.620180012137684,4.20294898884066e-09
"6271",673526.367962889,0.0210060938629829,3537.03952615561,0.215469399480574,5.49771711488845e-09
"6272",616071.838742012,0.237764961488775,36620.0742532033,0.724525098669354,2.84189949351088e-09
"6273",299634.26882084,0.374662228943569,28065.4107560731,0.533396340025759,1.64275260061686e-10
"6274",661636.332293113,0.16106913611104,26642.2981155322,0.642741799436087,6.29702956445044e-10
"6275",210344.050582806,0.513183259557292,26986.2613766422,0.428043765707618,1.30347066473746e-10
"6276",2939980.1444037,0.056469991931922,41505.163758622,0.873815747185522,2.96416224898621e-10
"6277",242476.715253067,1.33326714065073,80821.5592049593,0.86700751563254,6.93285429065327e-10
"6278",887508.894710589,0.0792150696241031,17576.0197216275,0.602238579002379,1.25781385307278e-10
"6279",3991843.22184813,0.0602262066083652,60103.3936568069,0.910552076955186,1.43903444715932e-10
"6280",547390.144840242,0.232263774312439,31784.7252655068,0.671660926362565,8.68374372409164e-10
"6281",509460.403932485,0.487154559774927,62046.4897001215,0.833109864397844,9.25252763295248e-10
"6282",761649.697737738,0.0990531025783223,18860.9414096911,0.577050454474349,3.73800668196367e-09
"6283",509111.288949826,0.162786752954232,20719.1434051215,0.495111918647964,2.98706631651768e-09
"6284",464226.810239005,0.308845247562546,35843.5610333592,0.69495125232046,3.49009310340875e-09
"6285",810540.19942442,0.0345110462123099,6993.14756981777,0.410873993359057,4.36414454574319e-09
"6286",629963.000485697,0.176299074033995,27765.4734153264,0.647458292633501,1.02888009223534e-09
"6287",707413.688510326,0.0687963176403973,12166.8642044804,0.442419067597268,3.12209497144167e-09
"6288",1390958.2504608,0.199032388962805,69211.4358841845,0.874538829317344,6.4482830186563e-10
"6289",4884278.02751088,0.254976413584117,311343.923600608,0.972774013884501,6.07758288140303e-11
"6290",269521.407346606,0.791724154951165,53346.6521181851,0.787716818338667,2.35000907622407e-11
"6291",1332460.67415956,0.191680469630363,63851.6719467237,0.864230285322408,9.15040820892443e-10
"6292",437576.804405754,0.325518040543711,35609.7859893849,0.687894447303573,4.87814788563412e-10
"6293",322942.249048941,0.299220265928897,24157.7164100251,0.450430667410352,6.4774664521039e-09
"6294",217574.275848649,0.542944854441585,29532.7083827195,0.514212575272209,2.6831067367894e-09
"6295",901277.955251407,0.0432204720959206,9738.41467890295,0.505854561773097,3.71515873620609e-09
"6296",787105.237097649,0.494879220418707,97380.5065305914,0.899775062437327,9.94010207477913e-10
"6297",703130.323540847,0.105106830012423,18475.949848247,0.549278544752477,1.31119692881043e-09
"6298",4657758.13406812,0.0152122601852892,17713.7571538979,0.889771557605709,4.93354690433989e-10
"6299",170445.263704863,0.754186854334303,32136.8943174378,0.545261442472456,3.76031861204495e-09
"6300",1053157.43251497,0.0726015901360065,19115.2260660353,0.659416512436505,8.98501051338485e-10
"6301",3461153.26797764,0.0375517457168882,32493.0868515683,0.87656020411507,7.29848848024517e-10
"6302",1412960.07697085,0.223637454411587,78997.6986997401,0.888431123175205,7.36448457772099e-10
"6303",910629.42633134,0.0172840079102615,3934.83155200693,0.420256828368974,1.70286434952871e-09
"6304",847877.846137286,0.0345535902750985,7324.3059246902,0.439945163404486,7.6343028010406e-09
"6305",3830909.76962774,0.100348521215851,96106.532573375,0.928966751644743,2.64908872615877e-10
"6306",577925.200216399,0.14715960989411,21261.8117529552,0.540417542432688,1.4561207795083e-09
"6307",450517.712818046,0.60641596979046,68300.2839315839,0.847143996756071,6.41713904236951e-10
"6308",572943.766200443,0.133441692285512,19113.6464365555,0.498625403277571,4.90300428035439e-09
"6309",668421.646474784,0.19451055460103,32503.7662907859,0.700359791009217,4.3564063467727e-10
"6310",448818.261948042,0.160779801526862,18040.2277694094,0.383666408316705,4.34463798271167e-10
"6311",388738.529438321,0.350899605543956,34102.049159911,0.661803351485764,1.34591449096888e-10
"6312",3309802.4191827,0.018562797749829,15359.7982247958,0.848688287112843,8.25350232602773e-10
"6313",401730.368907108,0.319328665307786,32071.0056291778,0.64061494965429,1.9409189810915e-09
"6314",757223.727591286,0.0665319604275633,12594.8947697289,0.479330355550264,3.47670353617602e-09
"6315",1261519.34333374,0.0827156994053713,26086.8636993138,0.739926784898753,2.02571137641883e-09
"6316",3544977.26475481,0.0883400172128616,78290.8381469106,0.916884701453574,1.83458248592672e-10
"6317",244747.682732703,0.494198050713035,30238.4569307585,0.549141903283069,5.46077116858612e-09
"6318",705804.151135017,0.131745058986856,23246.5523811126,0.615127268688275,1.87415594155027e-09
"6319",453374.149320127,0.215188047776719,24390.1745261572,0.538993164209113,2.28251906264632e-09
"6320",850443.29556413,0.057542004160977,12234.0529130065,0.519257594671679,3.58888896379028e-09
"6321",7459399.77768338,2.90008149127489,5408216.80781991,0.985714100069725,0.0142858999302748
"6322",7459399.81469451,0.0386496726904033,72075.8403261995,0.99898169426251,0.05495644201849
"6323",278214.666241512,0.297421366380792,20686.7465451816,0.254859354082143,1.14672293882734e-08
"6324",1343139.33741503,0.0376719514340605,12649.6699720688,0.668313579801756,2.98594693415311e-09
"6325",541290.760069196,0.142780430254082,19321.4319038098,0.48478245685256,5.41238803775101e-09
"6326",1029289.80476678,0.145560053868918,37455.8698571452,0.773273402954384,8.77680705890782e-10
"6327",860540.118785692,0.10510313921019,22611.3669751715,0.648360760278002,3.12747916453304e-09
"6328",1991602.60021177,0.149539650987548,74455.8894353904,0.892906237042832,2.96630719986979e-10
"6329",951213.924252133,0.0212203563707746,5046.27461436832,0.460730804987705,2.64209570888241e-09
"6330",1984516.6307787,0.12498964937814,62011.0094665296,0.877434250357319,9.52082634952944e-10
"6331",537823.057217611,0.163215830076302,21945.3091794867,0.533966479944812,3.86659437801029e-09
"6332",599466.526845712,0.124833177224032,18708.3277964015,0.505112140277853,5.13977527205611e-10
"6333",147573.441178578,1.06418620220866,39261.4049786734,0.660485085428938,8.84720297023023e-10
"6334",132136.214288339,0.921012987937174,30424.7923841024,0.454773334095428,8.37390751184941e-09
"6335",2934948.7641627,0.0157260659195941,11538.7994339635,0.824829374180227,7.22783943807315e-10
"6336",7459399.8139672,0.272550549998653,508265.880489152,0.996575892457163,0.0132879732528979
"6337",1377020.88624089,0.123807844233551,42621.4968475146,0.816322660820001,5.94737037395987e-10
"6338",916865.350403741,0.0924152064151074,21183.0751531054,0.647670134074505,2.2641373220722e-09
"6339",318472.933786041,0.428518935742173,34117.9206621705,0.64390253841606,9.61403179289277e-11
"6340",1175115.7181601,0.123261051236902,36211.4996863553,0.779921415579695,6.28191942908529e-11
"6341",697015.336252449,0.0838553327617639,14612.1132403755,0.482174682956842,2.64700472651924e-09
"6342",1107081.10472282,0.145444769375492,40254.7889890938,0.791333903701115,6.84245771154224e-10
"6343",144342.5495626,0.924500378010879,33361.1854084194,0.556034134543254,3.19757331723736e-10
"6344",590607.403950738,0.133432830816545,19701.6044525894,0.518876136858599,3.16950965473239e-09
"6345",7459399.81094298,0.144203821944653,268918.490537801,0.973155484473881,0.00115523191426248
"6346",1478891.33596474,0.180140903102446,66602.2052127681,0.872501058673561,4.02695876644543e-10
"6347",1390089.65949185,0.083179602553066,28906.7763474148,0.767183192874615,1.26514476672668e-09
"6348",2063855.62232077,0.144836984142447,74730.6560105934,0.894388748370659,7.74015185278643e-10
"6349",2808224.94264052,0.13854334920134,97265.2222160396,0.921170804050371,4.9003512359036e-10
"6350",1006770.98232907,0.303706123182058,76440.6279938389,0.877330886082866,6.2553784374586e-10
"6351",635467.458279546,0.267639205312148,42519.0013839171,0.76378159721767,1.87898052672608e-09
"6352",1052076.58291569,0.064249831375671,16898.9357616563,0.639584640141603,1.80504067248677e-09
"6353",543279.090754143,0.162011433168084,22004.3560258331,0.537581757408214,2.48897413790417e-09
"6354",794375.496982602,0.0175240310532871,3480.16521927336,0.330555084709577,4.49888976072899e-09
"6355",761569.732070328,0.627958774283825,119558.598870636,0.918093526103735,6.55858589659886e-10
"6356",180955.582329487,0.924579363809082,41826.9492969748,0.69819903418783,3.64919650053253e-10
"6357",76776.7468867065,1.6850693926657,32343.5365618077,0.259676948206099,0.177522008968297
"6358",1206111.05467049,0.0145981924215305,4401.76031445374,0.560056442404541,3.95084076565411e-10
"6359",309047.444907025,0.310704206886198,24005.5853150108,0.433266980288133,6.8192329560901e-10
"6360",997287.214090568,0.0146992956612241,3664.85490476894,0.464045168654027,1.94683319465483e-09
"6361",2749271.69569794,0.019862717066325,13652.0014575259,0.819214987916654,8.86096751528953e-11
"6362",430065.739316979,0.376787285551879,40510.8256315266,0.728188260493556,6.79073242082495e-10
"6363",7459399.81166273,0.0695646898867274,129727.708659858,0.997224713224973,0.0413275088933303
"6364",824806.089939426,0.0155185381623802,3199.94619582214,0.348877700756979,2.91241947225629e-09
"6365",533640.100099431,0.139036066672057,18548.805134077,0.463411955585691,3.19872539567001e-09
"6366",1903148.78593233,0.0550419254791655,26188.2434127629,0.798727608336172,6.5210503663593e-10
"6367",400230.712805105,0.167449700599507,16754.6282574856,0.283263643569338,2.97564567430797e-09
"6368",1034548.56888521,0.01868627319336,4832.96429749715,0.498164861547274,2.59508226019278e-09
"6369",1483647.07563518,0.0309965114820756,11496.9709038184,0.686509794016862,4.82427209291814e-10
"6370",628774.499990853,0.244739125393393,38471.4302993574,0.738884753612812,2.72772238130159e-09
"6371",874734.896838749,0.113856387513253,24898.5388464594,0.672581590438429,2.85891732509924e-09
"6372",957809.542449938,0.0633030181078444,15158.0587023936,0.596397472405329,1.91701821083967e-09
"6373",2392460.26891968,0.0631527918983957,37772.6363720662,0.850967230917539,1.25416499408004e-09
"6374",599123.586905636,0.2521176801851,37762.4122187062,0.730450533840432,8.18687562187392e-10
"6375",1083714.32145169,0.0808928941731508,21916.19697978,0.687690475357023,2.26268814795816e-09
"6376",155746.473073993,0.672155171715687,26171.4493382905,0.26100467450269,0.0224022563586038
"6377",1736980.06775169,0.0305983575308804,13287.1842842698,0.733595720496024,1.52649215490186e-09
"6378",645312.430272644,0.161922001572456,26122.5700873332,0.632662733186174,7.8630024713533e-10
"6379",633641.255297782,0.0948463508626423,15024.6402052546,0.452646118506236,4.28260316098772e-09
"6380",724299.510297103,0.0845253404003342,15305.4156649145,0.508352724662193,4.39874292545994e-09
"6381",1778251.42098565,0.102809834773154,45705.4336941654,0.842894267727416,1.97977967353324e-10
"6382",718715.936975077,0.189146277604805,33985.6110335213,0.719406060259574,1.70351233119703e-09
"6383",3866858.38994479,0.0582583138650831,56319.1624383084,0.906212467093032,1.51948897908483e-10
"6384",1316082.89435898,0.0147608133263163,4856.61348139773,0.59857449084512,1.72259251307594e-09
"6385",600241.644787559,0.067847099207558,10181.1636056023,0.311184665329896,5.26468441064409e-09
"6386",1134451.41940178,0.0723606529713777,20522.4113680548,0.68641193499132,9.89225146241779e-10
"6387",1217376.5594408,0.0843001028792139,25656.2423009007,0.732118755798671,2.33665342630474e-09
"6388",663631.165380912,0.0852173456908634,14138.2216078739,0.453654711373722,6.15262224501478e-09
"6389",2677812.58030558,0.0799075002618477,53494.3273654868,0.882210562995198,6.36998231939856e-10
"6390",665231.340025553,0.0712008950380267,11841.2667042913,0.407129441055461,4.08752365288478e-09
"6391",175705.458441523,0.798036314543939,35054.8341249815,0.607972360285324,1.30095745287662e-09
"6392",908367.743037649,0.167392225174082,38013.4244458576,0.765232437520739,2.60289323428253e-09
"6393",936407.302185985,0.0304411525135921,7126.32937517122,0.484311930390572,3.87136406265753e-09
"6394",319629.746708258,0.238300159189071,19041.9548805351,0.251890868618369,2.72387318256406e-09
"6395",237594.690192624,0.536527762091638,31869.0368534762,0.578686279770957,5.98871385815158e-09
"6396",371725.246439441,0.371645118001458,34537.4682692768,0.662763532564871,6.08450612116229e-09
"6397",543692.558160478,0.266083729464883,36166.9358894107,0.710736503645928,1.4235157497211e-09
"6398",208432.547888675,0.638733515114927,33283.2134943235,0.591285768155763,5.3818084433388e-09
"6399",167455.063938972,1.00160465672315,41930.9429582867,0.69629291910539,4.66604199722553e-10
"6400",944038.122362379,0.0948156624967814,22377.3999985016,0.664576739035882,1.82842962992424e-09
"6401",1272783.73771961,0.199920015680106,63613.7362005719,0.862182616465756,1.13951403868384e-09
"6402",3151230.33125471,0.0769477591657396,60620.0281512903,0.898606068345994,1.46842316084417e-10
"6403",720233.066411256,0.204943819085823,36901.8288155541,0.7394493909463,2.00710226216927e-09
"6404",1043100.71614142,0.0800940022500761,20886.5277764217,0.67208029045269,1.3724569258855e-09
"6405",581541.083796627,0.257438245540916,37427.7290806416,0.725776778728784,1.17765286411498e-09
"6406",461762.509106432,0.0933419233997489,10775.4501884721,0.143347251520234,2.52556442426055e-09
"6407",622998.327541758,0.247050849179287,38478.0664641167,0.738246168702436,2.1859284382586e-09
"6408",1163195.29564354,0.1716524247717,49916.323245062,0.826925169653189,1.20425047711592e-09
"6409",2048200.88467186,0.0840915277408709,43059.0853780651,0.847934726891046,3.85774967526231e-10
"6410",710224.587081457,0.174755916640958,31028.9871840914,0.695022913648433,2.22400464711114e-09
"6411",755293.643593874,0.143076796952151,27016.2488209328,0.667679712237227,2.86176415897899e-09
