"","k","r","msy","s","obj"
"6406",6727.12693680849,0.264478562192686,444.795214983699,0.566590425105531,2.56497438511083e-07
"6407",2439.53191112438,1.18696064650361,723.907093598593,0.245897563518451,0.712167267435815
"6408",7572.82107656534,0.207443733595234,392.733569492849,0.164318582405019,4.67424099426239e-10
"6409",7630.67735021315,0.207787615252989,396.390062341447,0.402819588775903,2.62461939348757e-07
"6410",7912.25562816167,0.193910182043035,383.566732306965,0.406575852526075,1.51442854867678e-07
"6411",6614.77901084516,0.270398194662362,447.156075655755,0.347927743615845,4.06546151354714e-07
"6412",8090.17967389326,0.180923841414101,365.926596082763,0.182478218507765,3.17399047322642e-08
"6413",4780.50588470597,0.463140057603325,553.510942703939,0.483816177934179,2.36831555366912e-05
"6414",10328.4922099402,0.106218375142131,274.268915052002,0.275626840055862,5.56699512599401e-08
"6415",4636.32781174661,0.485167686430551,562.349109489681,0.289427843368738,3.02025564115627e-05
"6416",3763.82111086145,0.657957333811822,619.108425761762,0.223796147774543,0.279407906466881
"6417",6133.05306061299,0.310178885529444,475.585890808471,0.575619831693087,6.14529446441026e-07
"6418",10566.7482439622,0.111044913169181,293.345910307845,0.432212104196453,2.33905458890682e-08
"6419",18495.3730763713,0.0208352104366487,96.3387475376308,0.364066378492246,2.70697192439329e-09
"6420",6476.123356128,0.280271049059898,453.767471715825,0.213466289585256,6.35676703636401e-07
"6421",2773.12390992089,1.0013272914595,694.201163400663,0.212444829015201,0.742802890905898
"6422",6065.43453379154,0.315246666742767,478.027004781063,0.414819107065459,2.62977108977935e-07
"6423",12243.8618945512,0.0825630539060954,252.722657404654,0.430871654987359,9.05929303796071e-09
"6424",7453.2774685002,0.217436349239687,405.153360655275,0.411589741517064,2.30007256629694e-07
"6425",3539.2222722967,0.717455728278609,634.808823227626,0.379499983378795,0.503226399005483
"6426",7431.05356478329,0.214604705253526,398.684764998371,0.0586588196058161,1.93146531407562e-08
"6427",16267.7536032716,0.0449992107570429,183.009018234316,0.448534413665662,3.17137971439507e-09
"6428",11131.5122122406,0.0847458168880892,235.837273906518,0.223855436108149,2.72433362813462e-08
"6429",8036.11816000797,0.183039149869487,367.731059064651,0.151715893919215,9.24307801131175e-08
"6430",7911.02291264227,0.188902111685008,373.602233446653,0.124495816322137,1.39087141068361e-07
"6431",11550.8189180981,0.089514790855934,258.492284917078,0.390027678616647,1.85258064999694e-08
"6432",12110.8070267866,0.0840894382583794,254.597739934529,0.427082024119016,1.48573934266594e-08
"6433",10521.7679029074,0.0977127164476605,257.027630906222,0.211323666926567,5.52359686045722e-08
"6434",2215.58349836762,1.35798523603926,752.182419998858,0.474116754210581,0.485412842469499
"6435",7148.65995806708,0.2343283512873,418.783425471848,0.347875505486444,2.12382319231263e-07
"6436",3813.21257646053,0.645899681739724,615.738197385442,0.658319003172944,1.10919457682046e-05
"6437",7737.57145236402,0.199833141686885,386.555803088164,0.2634019278934,1.42484381848718e-07
"6438",2038.77903809739,1.6203793679327,825.898872276674,0.296302324472166,0.665463082466486
"6439",4042.38275836109,0.594062213668639,600.356712481982,0.306304933821276,6.66683867918128e-05
"6440",5462.05259752355,0.37560621602226,512.895226967594,0.525852841537432,1.57540887590901e-06
"6441",3871.78717190637,0.632009980344838,611.752033603986,0.277782984827762,4.5255958500412e-05
"6442",13127.1849587737,0.0740855782381447,243.133772077456,0.457907526899695,4.2214289286413e-09
"6443",9443.15153225636,0.135263963956127,319.329527122843,0.373405209156726,1.51023618055746e-08
"6444",10162.7039620902,0.116927228425507,297.074201899032,0.386870495000357,3.60046198411013e-08
"6445",3238.06708547163,0.811397813372541,656.840138176319,0.328909147038121,0.619264577128323
"6446",5497.79897278122,0.371150682177434,510.127959805537,0.138624508576931,7.17258453517e-06
"6447",7599.96169469527,0.20953312990365,398.110940259338,0.410172853716752,1.48690337542501e-07
"6448",3861.90949119516,0.634323006873768,612.424510182314,0.451390097213079,0.000182218153833125
"6449",10735.5874727777,0.120350406484222,323.008079048928,0.581522782052053,5.35007860236192e-09
"6450",11109.6513869643,0.0812049393286088,225.539641710107,0.166211842311864,3.10442676010325e-08
"6451",4335.93105088396,0.536248387158782,581.284008217052,0.257939715835452,0.000109724404974088
"6452",15161.4632408478,0.0264624159030642,100.302236494583,0.210893761853639,4.51301246373603e-09
"6453",2898.20837962386,0.943300772595813,683.470550910711,0.493470140297063,0.460519860492803
"6454",8866.65007727235,0.166117853758624,368.227220216304,0.610245657537308,1.45009582119826e-09
"6455",19454.8167635745,0.0134629892866752,65.4799974155579,0.346343909821573,4.36754521437877e-11
"6456",4910.27130223593,0.44438530700487,545.513105030329,0.352167788126473,4.74165630709455e-06
"6457",9798.58297668007,0.121348471327244,297.260766348321,0.29879939149424,1.43425455401136e-08
"6458",2870.2867651654,0.955791526387207,685.84894211161,0.390764167461861,0.56351212708891
"6459",12071.7529653304,0.0496075374145054,149.712484221573,0.0290449261288321,1.51142092834344e-08
"6460",8561.94888121473,0.160716454081248,344.011516053434,0.220571353690825,7.62581812974172e-08
"6461",6903.88668442091,0.248271221079856,428.509094334535,0.0632819517869025,9.68619657024106e-07
"6462",5198.41760312886,0.407042333598839,528.994008049713,0.742983958390122,8.27051431340209e-07
"6463",4085.44146561046,0.58501337791397,597.509478016644,0.00555174410724341,0.0436837389506164
"6464",3426.51674451436,0.750512470386912,642.910886686899,0.248300440495187,0.679661352443912
"6465",3126.1240210429,0.851360415664447,665.364561493424,0.627823023697998,0.323336268853605
"6466",7413.98144685254,0.218654693107471,405.275459491507,0.34911250311916,3.36751895813059e-08
"6467",11832.9168311156,0.0800663636355238,236.854655467252,0.331871931603161,7.07809294508976e-09
"6468",6637.75520127344,0.268946505567113,446.300266548105,0.383205147845976,5.32914399997697e-07
"6469",3827.53001211085,0.642458800304085,614.757584927155,0.505149043231132,0.000209101238805354
"6470",4934.28295645732,0.441136656727941,544.17327169031,0.52510575130143,8.44864839366632e-06
"6471",5749.2526579196,0.344631389716501,495.343233332529,0.150237306321766,6.52324790101355e-07
"6472",6278.91479644465,0.297850038388349,467.543753289554,0.554643113793401,1.52239813977495e-07
"6473",5404.96805423201,0.381752305574799,515.839754065302,0.32216097772877,1.26025502728e-06
"6474",9751.62974647424,0.119243963630009,290.705745705472,0.226995845341001,1.6631363397579e-08
"6475",10385.9205956366,0.113655030501803,295.103030521595,0.414712964163276,1.79950771506121e-08
"6476",6355.19619467196,0.290614747291468,461.728434025573,0.38723141729548,5.38137972794228e-07
"6477",9879.88137148741,0.125067140346638,308.912127523988,0.40613302394323,3.50213430477808e-08
"6478",10657.7786438494,0.107405684149715,286.176501689717,0.40790581276016,1.44959697023772e-08
"6479",3647.75190275684,0.687713970127809,627.152485771544,0.289971220091502,0.48150118713761
"6480",10552.745363551,0.0937243410046174,247.262276247088,0.156541306368818,7.43839348449349e-09
"6481",4674.17301574337,0.479290376796223,560.071536481594,0.509306560993515,3.28347242384286e-06
"6482",5769.46058019695,0.342703609388437,494.303741264451,0.223014554960046,2.174794763804e-06
"6483",14202.8627859897,0.0656462071584406,233.091018172996,0.482785069633851,7.26491822256037e-09
"6484",14807.1101203781,0.0599453381193502,221.904305684129,0.479980311335824,1.13855261330009e-08
"6485",9621.93782608408,0.131028940771362,315.188080379924,0.390477943630937,3.55914130945045e-08
"6486",3878.76398762785,0.63038899632891,611.282534289359,0.346381313614944,0.000339486722091498
"6487",7847.12282018686,0.193577832000715,379.757255743778,0.223135755560056,1.92642550217448e-07
"6488",6700.51341635953,0.265416941157353,444.607443788489,0.494055862757595,3.93305810364453e-07
"6489",11795.522461883,0.0859880024005677,253.568353442086,0.395142518143567,1.37221805029952e-08
"6490",11304.1142500545,0.0852668749596939,240.966624072372,0.279022121893231,9.59447415960213e-09
"6491",7705.85267609546,0.202961808422602,390.99844864462,0.352809242884747,3.76722711470379e-07
"6492",8008.43252491141,0.192072966411916,384.550847842352,0.496899486517438,1.06290958867827e-07
"6493",5942.48983317126,0.325702266435667,483.870601733696,0.0581749396967656,2.55757664373302e-07
"6494",4389.70509682682,0.526537635737329,577.836235816824,0.057419074534157,0.000114480819906393
"6495",2154.21756422043,1.44101967516028,776.067473654371,0.102477140973445,0.85796570780008
"6496",6562.45161007763,0.273235697137533,448.274010152722,0.112375857443173,1.11209349581975e-06
"6497",5487.28108714924,0.372452969297641,510.938533569881,0.288261102231956,5.98014184050033e-06
"6498",12463.6831442464,0.0788747829751256,245.767575768291,0.423413645624604,7.86514797734839e-10
"6499",6325.16155044335,0.291895480736102,461.571517875042,0.00697079681244411,0.03124054228429
"6500",15445.398065153,0.0263757916382563,101.8461502841,0.232192469933405,9.83799910980743e-09
"6501",10326.7138823198,0.096386240289826,248.83828141639,0.0963533104639562,3.02803809248964e-08
"6502",15684.2689957514,0.0515672298418892,202.198576051483,0.46825895366118,4.08367073490012e-09
"6503",7367.77253722431,0.219016806379321,403.416502808034,0.138310133900274,1.14731609823782e-07
"6504",5175.61408939546,0.40947610628619,529.8225762414,0.588171422530531,3.70730108412154e-06
"6505",6541.37405106913,0.27539519040075,450.365738069178,0.251846854063432,9.69392391025892e-07
"6506",5860.42140404461,0.333756917104211,488.989045186365,0.211344413336487,1.36187190724613e-06
"6507",8329.76494603931,0.168903689172435,351.732007331318,0.134808579672351,2.68668193470489e-07
"6508",8484.80816718488,0.160004100237313,339.401024119156,0.020488079412975,0.0110985224191048
"6509",14813.0788602672,0.0524175026858613,194.116150235983,0.413221274340538,3.99376104409654e-09
"6510",17538.1354793692,0.025806038981561,113.147451961125,0.358219273478468,4.86857054671219e-10
"6511",5638.78329659087,0.356205214729451,502.141003743747,0.329743459246991,5.75797771129594e-07
"6512",2408.26135084422,1.20715408397004,726.785631234701,0.414199460284745,0.544067088993819
"6513",11627.0156045778,0.097011185708801,281.987642513706,0.489911204042566,2.32927066523558e-09
"6514",8826.7521090124,0.15736071249589,347.246000224698,0.425026704889906,2.41598516748098e-08
"6515",14868.9452045756,0.058279888153002,216.640115868945,0.469986320469972,7.81257136761582e-09
"6516",1754.17667942943,2.26887592111196,995.002307333391,0.414322330787906,0.560709209066256
"6517",6068.12761399896,0.314399468762736,476.954024556441,0.200351336107083,1.86106334060243e-06
"6518",12866.5336422085,0.0829072534017435,266.682241269159,0.513589807922911,3.1676476996978e-09
"6519",7298.09029492845,0.224108500561757,408.891018240181,0.239207774461664,3.5113697949285e-08
"6520",4312.89359004623,0.540509369720737,582.789849007123,0.514313509114476,4.12654598551665e-05
"6521",4047.27636756934,0.593029686124474,600.038758479662,0.414304483450033,5.62196677300619e-06
"6522",2296.45964625734,1.28411450091887,737.229283133518,0.292132894667773,0.666733576477229
"6523",1832.67772452582,2.04921824430927,938.889157259381,0.46690979614411,0.502476531012316
"6524",3430.41763103975,0.749328892733866,642.627761270437,0.465689821197142,0.461410786895444
"6525",8261.65628903738,0.176083263958462,363.684851269165,0.325762159019868,1.33900937226983e-07
"6526",13957.2003842483,0.0597870837675129,208.615077133254,0.406317972674689,6.14546835642216e-09
"6527",8957.34644657817,0.174991592734433,391.865080340208,0.734304804276954,2.43951143730214e-08
"6528",4220.94893298442,0.557874127468822,588.689550769785,0.379812181527569,9.85202461727952e-05
"6529",8819.61784322863,0.150104599489915,330.966301002986,0.208528049768111,1.08389208580695e-07
"6530",3630.83852520111,0.692222194031584,628.336752522278,0.114230642360107,0.681100318861849
"6531",6117.26197077804,0.310131664611209,474.28915946506,0.243209538255481,1.40563634637436e-06
"6532",16813.4032253512,0.0383360000026697,161.139656522988,0.423765505337398,7.14098036258548e-09
"6533",12006.9345210097,0.11221132090683,336.828495661078,0.672415470423091,1.18908339841184e-08
"6534",17372.0477214061,0.0275678125283779,119.727338704439,0.364079112068223,7.85474107978246e-09
"6535",4098.78618369209,0.582266670851019,596.646646427137,0.371829607658014,0.000119899391054834
"6536",8132.43344397004,0.176560462697046,358.966552930071,0.0135629340734731,0.0189454563517849
"6537",19883.5236218281,0.0414773901003323,206.179166457934,0.578374889101023,4.68429739441945e-11
"6538",10753.1593866957,0.0904783382444426,243.231998046464,0.183763050150432,1.53165391758581e-08
"6539",4787.97920388106,0.461970950640485,552.976826115951,0.309908154302778,1.31857449301442e-05
"6540",16310.1075100664,0.039911739114714,162.741188968677,0.407701702783596,5.91193455301564e-09
"6541",2405.75197489016,1.20879859756293,727.017403332867,0.376352700152372,0.581929434757803
"6542",6657.05674555229,0.268032600182465,446.077057268149,0.445054033787304,2.63907413533548e-07
"6543",3363.90161765764,0.769919882486801,647.483684541032,0.271790098653986,0.666980707628985
"6544",3477.88132692253,0.735158505437114,639.198509597004,0.0152688119157933,0.897718286537386
"6545",4912.70855518485,0.444190095369386,545.544120412389,0.59041517828919,6.44849437902995e-06
"6546",4228.56036584725,0.556390083129293,588.182263367746,0.169733784336102,1.6605121122365e-05
"6547",7358.83913304451,0.2210777433794,406.718887356374,0.291270468616455,4.26201801073667e-08
"6548",4154.38487099344,0.570974573764867,593.012032742672,0.385459054626388,0.000153446311923155
"6549",7309.2283229179,0.223392293880427,408.206320388104,0.234176879957433,2.55606557475474e-07
"6550",3516.89825468153,0.72382075152454,636.400984434732,0.555936516937128,0.339736977141002
"6551",3525.43791537535,0.721375586551509,635.791211013706,0.253755830658881,0.63725665022852
"6552",9443.98756436114,0.123259175859818,291.01453100338,0.0806646740640762,3.54656855827695e-08
"6553",2886.89618249082,0.948330585356254,684.432986651064,0.254089466227655,0.700016847985941
"6554",7152.22164718709,0.235132264393099,420.429517836111,0.430452235772223,1.21181566004047e-07
"6555",8944.26150194801,0.146664392026732,327.951168827827,0.249017255536443,9.62205835841612e-08
"6556",4914.41225298512,0.443854552523795,545.321062866542,0.453274517425523,1.07908500088794e-05
"6557",8454.49054477723,0.167589077147489,354.220067037846,0.31304358220541,1.09339267306829e-07
"6558",2514.029357804,1.14098812637916,717.119411655747,0.420243728717991,0.537288507702164
"6559",6332.57807253035,0.293089681219492,464.003322143866,0.497987379674564,6.76998246851301e-07
"6560",9232.14311649065,0.146277923890491,337.614682035036,0.465637374211149,4.45848764574208e-08
"6561",6745.06205285799,0.260295230103825,438.926869778312,0.237612698801358,8.55333714966378e-08
"6562",15449.596992149,0.0323390019905372,124.906136970526,0.283176256237822,2.06474276565061e-09
"6563",6627.16776439352,0.269597142388243,446.666372851993,0.365099515660773,1.3736778969875e-07
