"","k","r","msy","s","obj"
"4481",841632.287575496,1.79712588723591,378129.792883875,0.283449635282348,0.505954220455792
"4482",1635602.06958054,0.714207106550597,292039.655395822,0.516315186504388,9.94800597453604e-09
"4483",3381487.06992093,2.14908897394103,1816779.14437281,0.929923667254193,2.44988584974237e-10
"4484",1211674.26167117,1.01780248644026,308311.269071146,0.548903888219702,6.10742504347783e-08
"4485",1178037.4123247,1.4296894737364,421056.922017072,0.823922073571229,1.26958099588848e-09
"4486",3400768.9906976,0.570718169373082,485220.163207919,0.861577875210121,6.91849466605277e-10
"4487",3202432.33856762,0.326359619639069,261286.149983696,0.474621393857164,8.40641933841368e-09
"4488",1964209.73302514,0.614352385886777,301679.233966506,0.640549130731536,7.12688907889003e-10
"4489",1023893.23165165,1.88024201720953,481291.768821969,0.835178333705093,4.4009051958227e-10
"4490",3146061.20217402,0.875367527952376,688489.954333487,0.907660693524913,3.29930749387586e-10
"4491",3409305.86049766,0.508527119354813,433431.122059589,0.834324027714727,1.66607894147575e-09
"4492",1319363.38054742,0.932107615074461,307447.163514659,0.612407591997901,2.70592911411072e-08
"4493",1845840.92563982,0.689055660253155,317971.784434761,0.710323479750089,2.40890285496675e-09
"4494",17214349.811009,0.431215023852377,1855771.56608935,0.968202908743264,4.4186099223964e-11
"4495",932911.236118112,1.47511250463197,344037.257527375,0.271019107910489,0.504237304243397
"4496",1371682.43953167,0.976888998440097,334995.37113299,0.767209271664639,1.39513089969512e-09
"4497",2903148.94722955,0.669826277998415,486151.363449445,0.864608282703299,2.07955652697933e-09
"4498",4568120.07142595,0.283587864299709,323865.85373008,0.702805713432614,1.06893072171488e-09
"4499",5078601.49531175,0.556641552476344,706740.155189754,0.911971529705511,2.53913556846896e-10
"4500",1254267.67952134,0.987967246890044,309793.846549966,0.615465380645566,2.84894100532895e-08
"4501",1000443.34717047,1.29958224155103,325039.601915153,0.465464575886118,0.224519377949163
"4502",1832088.927806,0.65076109806944,298063.050604974,0.612034916086443,3.12342751662698e-09
"4503",1569841.42855809,1.12270573913055,440617.495341766,0.84174034343309,1.95162408456184e-09
"4504",1966855.52995458,0.589522056138111,289876.17903636,0.561204867342066,2.17207677399855e-08
"4505",2462806.48637534,0.824912427760887,507899.919445285,0.871555478699029,1.10961684285371e-09
"4506",1477984.29408437,1.23102282421286,454858.099961498,0.844203466958194,5.57087598274109e-10
"4507",969056.700375875,1.37585243328512,333319.75480085,0.663893336599157,0.0935100824157452
"4508",21052880.8476848,0.836770774662265,4404108.8539474,0.986464211588847,4.97051289016781e-11
"4509",1561930.98669933,0.723105643079815,282360.277645878,0.205559006094421,0.00284845176055207
"4510",1985117.72346799,1.24998535225425,620342.019208823,0.888834201992822,6.00182570309471e-10
"4511",5865470.26194539,0.433255327837915,635311.560315673,0.896434872549638,4.12462841659078e-10
"4512",88581297.785245,0.301245444357537,6671178.10327085,0.996269070196687,0.00532460794774114
"4513",2008056.17752864,0.572928793964128,287618.301000925,0.546820468143813,8.72615357749851e-09
"4514",1840057.07240572,0.65784781132155,302619.379447211,0.641898422105065,8.48386916274535e-11
"4515",2317836.02483286,0.538063185006105,311785.558460864,0.683613922438608,5.01624408677515e-10
"4516",1356474.94374765,0.872306899419024,295815.613080027,0.373568662773663,5.58537462391762e-08
"4517",1626177.07589755,0.726503594660129,295355.872798367,0.557221273136817,2.48284734993831e-08
"4518",1920589.73347796,1.61563679329548,775743.859558141,0.90607573000551,3.64194230328962e-10
"4519",2692681.11880109,0.444131276507066,298975.9756299,0.638589586482275,8.45321346254480e-09
"4520",2113547.38721038,0.697461183442209,368529.315486235,0.798876220001831,2.45680242816348e-09
"4521",1820549.59378848,0.653924481047127,297625.487084672,0.607952188018629,1.46016532198701e-09
"4522",1218731.65462446,1.01528331990821,309339.480096087,0.581041922207729,9.2834416598464e-08
"4523",15731069.0594042,0.573058165213872,2253704.39300872,0.97441909272846,1.11329723218034e-10
"4524",1907092.91557755,0.578608614780527,275865.097535021,0.364741371747613,5.82447196029179e-08
"4525",892929.33272691,1.60195546349079,357608.255768264,0.677478744276517,0.103637565360538
"4526",15592066.5231018,0.261569220515046,1019601.17166662,0.933979168059116,2.65687472023046e-11
"4527",1351788.13221866,0.87823372481184,296796.481628708,0.400779019235157,4.09658206246277e-08
"4528",3518190.23180708,0.501189356178692,440819.874298388,0.837865108832192,2.80827650023241e-09
"4529",1727092.73457148,0.712823523068684,307778.081930893,0.667359378037748,1.07409995342422e-08
"4530",996530.900717721,1.30863670472377,326024.228517661,0.695428586279303,0.00790824568326731
"4531",2028954.48217189,1.21509370155664,616342.453008042,0.888771460784537,1.02052766237648e-09
"4532",5134058.77222782,0.387258573432017,497052.069012269,0.855089579570539,1.42467793118328e-09
"4533",2271855.12850954,0.520216231238391,295463.978218211,0.616362660417326,1.61307101009811e-09
"4534",2650053.67149754,0.612490484114121,405783.164045983,0.824010697156904,1.55689849901108e-09
"4535",24736126.6842258,0.422583955450726,2613272.56418759,0.97765460762019,2.41646702647813e-11
"4536",1722571.83113855,0.684185086227572,294639.48920518,0.57015190028555,1.96164997579018e-08
"4537",1275495.27275281,1.01322787054782,323091.839776284,0.733394406065554,3.24256177464122e-09
"4538",790086.701930012,2.03925171524735,402796.415526224,0.627872844999117,0.16540030117948
"4539",1634060.99159891,1.34983708971284,551429.033328285,0.871398089720546,3.03545744095857e-10
"4540",2360061.08702465,0.637141593316118,375923.270327564,0.802142572312104,2.3035459095766e-09
"4541",1136055.84160386,1.31724439226476,374115.796663076,0.802100004167117,2.1289592311291e-10
"4542",3231525.82843023,0.374817084874997,302807.77267762,0.654370870091256,2.94112567633675e-09
"4543",1795819.06960874,0.702832314522041,315539.918288982,0.70235028278298,3.70765151913588e-09
"4544",2171620.86531502,0.885443982203299,480712.156705077,0.862181997406681,3.03913449961613e-10
"4545",4127133.22220854,0.283866384332513,292888.596361733,0.634712555985027,5.49365308799565e-09
"4546",3653597.3441328,0.260422425469374,237869.670511881,0.366510400400257,6.37439273587503e-09
"4547",2625402.305809,0.573771804246757,376595.454469407,0.798047255176235,1.36932254424238e-09
"4548",1164750.84448142,1.05794276764553,308059.933007034,0.45512080714649,2.94869304529044e-08
"4549",4349028.55638977,0.244479984598429,265812.608621075,0.557913504817488,7.4942080319218e-09
"4550",5346925.69919601,0.533249286702374,712811.078786715,0.912457639634806,2.95563906682617e-10
"4551",814178.480110689,1.91964775043281,390733.971948822,0.692216688380028,0.100273414536177
"4552",2059280.07265719,0.576505433603584,296796.537799613,0.616413868578771,6.7542655912689e-09
"4553",1828031.68897131,0.63541775422472,290390.947614443,0.545801015808583,1.95953098192092e-09
"4554",2042204.20712771,0.663727379101858,338866.711496916,0.75790363552384,2.58017929244403e-09
"4555",1171155.46090519,1.09593302919773,320876.987982821,0.713137309048785,2.77735845433114e-09
"4556",1491411.75439381,0.784008891416261,292320.019051867,0.438880816898762,1.3708180701677e-08
"4557",804707.341055307,1.96524745368099,395362.263241836,0.507101084211609,0.285941019821077
"4558",1876190.50708706,0.624765167066553,293044.618902232,0.577364358999158,1.48792944631992e-08
"4559",3470262.91016405,0.268900037333643,233288.456525167,0.294545479788894,2.95888569756819e-08
"4560",841741.195267968,1.7966669835486,378082.153557674,0.756239801258954,0.0331482579999843
"4561",1420674.3880162,0.924934263734812,328507.604771667,0.751138637290831,4.87339824051247e-09
"4562",2778959.44221502,0.443895266672116,308391.735668258,0.670423956202507,7.98129984325158e-09
"4563",2205492.62041804,0.511347758815597,281943.427133776,0.522594478385409,7.17179060583106e-09
"4564",819000.238564163,1.89711108336737,388433.607465148,0.459571198813422,0.332526802344643
"4565",3678320.92052462,0.424153188784168,390042.886953008,0.796479992405251,1.41894662686326e-09
"4566",5991060.69809742,0.909950331496257,1362891.91706199,0.954599756164281,2.09282591256965e-10
"4567",1546033.91830189,0.822143131195916,317765.291631952,0.713039528762128,7.17214510004283e-10
"4568",2551289.91674155,0.47267976968086,301485.782558624,0.646946443667559,2.73139200146488e-09
"4569",934087.801166089,1.47166687148485,343666.518008565,0.764033304115717,0.0109919443191494
"4570",2553004.32600588,0.561136776634868,358146.154557454,0.776980691200945,2.17002604774308e-09
"4571",1394877.62783329,0.891785429657837,310982.886164353,0.668367290758187,5.84247428214724e-09
"4572",1658827.24023393,0.679952872673968,281981.086816723,0.326450167045989,4.5016282645971e-08
"4573",3192465.96702209,0.31374436111404,250404.548800415,0.39479368480407,5.81669712396149e-10
"4574",2022543.62899978,0.568818746173421,287615.182782174,0.548611232082772,6.50933396073583e-09
"4575",2424074.53772558,0.448566868721539,271839.881233793,0.462850692810532,1.38862796816852e-08
"4576",5336554.20585854,0.346875364672104,462779.796562408,0.836483082049263,2.58818300125085e-10
"4577",4174775.47881492,0.36145018226308,377243.339431273,0.778268689664557,4.31401203648818e-09
"4578",16886927.9186733,0.415368028938804,1753572.49110274,0.966090321156828,2.96400681776277e-11
"4579",3634026.75870449,0.327697097601628,297715.005358528,0.642544950705478,6.51979503718536e-09
"4580",1964143.7402914,0.683695481445829,335719.050036835,0.753784359008752,3.11177372758209e-09
"4581",1423013.19160288,0.840667369941618,299070.189294255,0.530643050388491,1.8027716208735e-08
"4582",1198207.82094393,1.08853707364337,326073.408756725,0.743725188647388,4.49785686473803e-09
"4583",1880900.18025508,0.673206874289172,316558.732799865,0.704932309005905,5.74678937770301e-09
"4584",3369834.00158904,0.278337237398229,234487.571623228,0.283035813499017,1.65264423812594e-08
"4585",1165500.35200871,1.05194636146348,306510.963644994,0.380444820901531,8.09334800844219e-08
"4586",1103699.81097548,1.15813812520482,319559.207468014,0.678267921191178,9.28482468687264e-09
"4587",2528367.96229268,0.458527728903667,289831.704895714,0.595753615081015,7.54426854321366e-10
"4588",1776737.93857043,0.716875676323507,318425.052840577,0.713003850928395,1.67144298401922e-10
"4589",2097726.39038438,0.593041315674677,311009.604619761,0.682685887387715,1.55390256217913e-10
"4590",2577688.76703865,0.399675575769301,257559.810530058,0.337226281221245,7.24900961479591e-09
"4591",3994824.89818327,0.37178589764279,371304.890174208,0.773211954909968,1.22524346224395e-09
"4592",1085309.72074955,1.15225434954813,312638.211585133,0.219068834541274,0.209868686691163
"4593",6574349.92137187,0.261733128423235,430181.293067428,0.810863928232699,1.88773108256157e-10
"4594",5433501.8300092,0.212270436898346,288342.951836004,0.641021049211167,4.92630725101861e-09
"4595",1335612.87861061,0.957734902999055,319790.767685104,0.719785799637015,2.85227286234147e-09
"4596",3445784.67385376,0.397001007087898,341994.996431997,0.738455956177462,3.12380998845896e-09
"4597",3867393.46885907,0.615866072606542,595449.106722607,0.893499771534535,8.80436723527112e-10
"4598",2356937.33643933,0.6052284619219,356621.389744869,0.778992926148861,9.27273702266973e-10
"4599",2401423.53039231,0.431102606820713,258814.986008181,0.292178157742252,1.93541502824246e-08
"4600",1526291.31388988,1.06767905618484,407397.317369265,0.828320828224238,1.25103283288297e-09
"4601",9258618.90444534,0.246242245775876,569965.777953401,0.868670946013675,4.49882464614859e-10
"4602",12980067.1185823,0.309950153275471,1005793.44823262,0.935002864170671,7.27737869965495e-11
"4603",1900848.49230016,0.567393498566967,269632.269072982,0.207461808536008,7.0018063735855e-08
"4604",1264353.54522363,0.958060379945311,302831.759480539,0.46219121004012,4.47150410032293e-08
"4605",2731764.34439099,0.382693205055559,261356.913102872,0.415533548079838,2.10206222983622e-08
"4606",1189994.1501332,1.09053661297784,324433.047487427,0.736225936158312,1.81085046957463e-08
"4607",3286673.81328262,0.333662935965826,274160.308525469,0.55004144322003,6.972102228886e-09
"4608",1500589.14680961,0.920044876358478,345152.339010331,0.781869278616347,8.55610138295049e-10
"4609",1177020.92340486,1.06784170328333,314218.006912192,0.640699727190263,2.50656184697107e-08
"4610",1503438.15968271,0.77975065704806,293076.723210929,0.465767624227679,1.91582294473136e-08
"4611",2086442.56208772,0.569476414872596,297044.957523828,0.618891881068931,1.34627498038498e-09
"4612",1218480.5329924,0.99100726501601,301880.765119013,0.304289473948842,1.50072453408701e-07
"4613",2467761.69652009,0.505956702852139,312145.142849027,0.683511791335905,6.08729322504331e-09
"4614",1472887.34080623,0.819013227383552,301578.553641523,0.590180417521236,2.54536591803856e-08
"4615",1172238.81139981,1.05775008754968,309983.926346821,0.540990689745919,7.39855712250659e-08
"4616",3533620.20523599,0.320017114415768,282704.735380218,0.593258777552019,3.01780311851019e-09
"4617",3540364.01559075,0.331485848340968,293395.142285984,0.628912680797602,1.0718759213546e-09
"4618",1788076.32295838,0.632397118407379,282693.578532835,0.43080033119086,5.66939332702354e-08
"4619",1775432.49400574,0.734011571426897,325796.998721883,0.735592056716298,4.80653294943068e-09
"4620",4397449.42189374,0.461063176435841,506875.499668569,0.863977968490356,3.36177974347152e-10
"4621",2228899.74986942,0.735679714017781,409939.08263956,0.83157366485295,3.85040888062349e-10
"4622",3494489.58537349,0.357248425469374,312100.225548451,0.679115616485175,3.43656847423546e-09
"4623",4505234.31346678,0.26556094707018,299103.572764327,0.653741875373986,1.59493673823619e-09
"4624",1995656.80801239,0.613594614386387,306131.067389982,0.66294146047206,9.91769200098247e-09
"4625",1360359.88921232,0.887072880984212,301684.591524734,0.538802604392726,3.9160104936542e-08
"4626",1915573.269979,0.630133853701702,301766.89166496,0.639617154034131,3.04644243165342e-09
"4627",1561194.87132571,0.874287825194143,341233.417188901,0.774621890806217,7.04250546768037e-10
"4628",7459008.47678368,0.982436970875109,1832001.42341578,0.965963632063467,2.11924033877153e-10
"4629",1019607.02781213,1.25739558752276,320512.344444542,0.374531437926466,0.224072331246009
"4630",1615249.5474442,0.785364936732346,317140.089658865,0.710198134486742,7.52971029971405e-09
"4631",4942330.05457447,0.488628640540945,603741.003917845,0.892209248196519,5.67910496407364e-10
"4632",3030571.18669786,0.499673152372292,378573.764586489,0.793395009189801,1.75402270485847e-09
"4633",925160.727098025,1.49819835769593,346518.570485757,0.415424727222828,0.36115617185865
"4634",3450094.6002678,0.522425871537168,450604.669607645,0.844285171477526,2.78771117301346e-10
"4635",4130794.79064184,0.362838781640489,374703.137260841,0.775854554815069,4.52927251259894e-10
"4636",5134348.42101601,0.329182449271135,422534.347160358,0.811737827179235,6.03115779540531e-10
"4637",1910504.36552252,0.597240318559548,285257.55896852,0.506655677120166,1.5414813758774e-08
"4638",1504729.4388536,0.860758382197301,323802.119358069,0.735665726894652,6.87149337430526e-09
"4639",843322.561280026,1.79002572698509,377392.270209552,0.45989832901463,0.329257847323153
