"","k","r","msy","s","obj"
"7994",526851.094425981,0.397455173757044,52349.9233197919,0.362419397902495,0.000113175369766905
"7995",289384.957188455,1.03778496843877,75079.8396656186,0.409038455523023,0.422250810262921
"7996",353410.474676702,0.765970212648255,67675.4741100586,0.317490694940587,0.504569522775093
"7997",453382.855867381,0.511868947404644,58018.151301037,0.200841107016489,0.00885058030138941
"7998",362183.919060948,0.737241222939989,66754.2288544229,0.295363951791302,0.509284573474681
"7999",612712.946351566,0.310992752536531,47637.3214251604,0.337151117614564,1.65390253659137e-06
"8000",505836.00354941,0.425633283788498,53825.1598122965,0.416094561130541,0.00012245222486057
"8001",899834.261434145,0.182839609817714,41131.3363153074,0.38743711297769,1.63769926508905e-08
"8002",444583.465939368,0.528916558001234,58786.8891372274,0.175301455088469,0.010170501664617
"8003",346062.826457754,0.791356509515899,68464.7676047037,0.412042019948474,0.411419160168806
"8004",987254.723503658,0.160883508128861,39708.2508335142,0.331317412887414,3.22738404334721e-08
"8005",935857.019386871,0.175509995135341,41063.0652299912,0.445673499892294,1.69987509068825e-08
"8006",503089.714699878,0.429560269304181,54026.8383326608,0.371114313442872,7.0884878690114e-06
"8007",372091.751309401,0.706592466220832,65729.3070545344,0.182096088134187,0.608390717173743
"8008",470881.16981266,0.480317193508564,56543.0804901115,0.583626255880428,0.000456284092801629
"8009",433933.998711508,0.55068498651169,59740.2345568526,0.405685791532176,0.00982219491221181
"8010",419330.267701106,0.582708591784851,61086.837446219,0.646472976807357,0.00075517808943848
"8011",436081.066496538,0.546192722163818,59546.0761984612,0.649153309727135,0.000494471248101869
"8012",1100268.10359112,0.140998280033441,38783.9775455009,0.3806659177492,4.80292050575315e-09
"8013",586206.413262414,0.333437600202794,48865.8149154266,0.255101083319088,9.84291915018254e-06
"8014",607367.909679778,0.315702444593272,47936.8834633528,0.570038282259409,6.31864216171785e-07
"8015",336807.534220886,0.825031255577421,69469.1857115483,0.298647083100399,0.526245107623131
"8016",380207.146482477,0.682811291111844,64902.4331449126,0.184459269101724,0.610285847611442
"8017",451243.627707165,0.515937940443637,58203.4269793875,0.190629388250458,0.00628019554333645
"8018",598422.884849562,0.322665000063252,48272.5300444589,0.26296086089508,8.25220698347229e-06
"8019",257603.407859141,1.23808579352008,79733.7799081905,0.672317445948714,0.162731710879978
"8020",768452.691403592,0.222843145114713,42811.1036560606,0.0815137274218563,2.33177641181803e-07
"8021",899404.896564328,0.179423133048373,40343.511105155,0.138633674391592,1.96008020730831e-07
"8022",501689.132469178,0.431585439878071,54130.4312296895,0.315549360640734,1.67684985199479e-05
"8023",757254.062708616,0.265030451054229,50173.8464505779,0.759523930536518,1.57585722249109e-10
"8024",437319.360287663,0.543625693995361,59434.510183497,0.471218466617655,0.0100977470399894
"8025",364991.476491923,0.728368910037677,66462.1109763661,0.270898766684708,0.526827538593666
"8026",727374.935176162,0.245458663914405,44635.1199382919,0.588672825961651,6.07721420964324e-08
"8027",1168764.48207526,0.132737168866276,38784.6221055325,0.435514837000462,2.75750650091666e-09
"8028",355075.767716753,0.760397116036453,67499.6474365622,0.255049211444251,0.566474635856983
"8029",640601.187872758,0.290235443213501,46481.2924213364,0.114247049652821,5.07843697125643e-06
"8030",398496.269708826,0.633205346497732,63082.4921347577,0.166557562904602,0.297253077465351
"8031",1069294.60286928,0.147209818168174,39352.6660141489,0.40641524565927,2.68761728428046e-08
"8032",1374007.00103749,0.104026381667187,35733.2441758284,0.35800099403958,2.42124514326925e-08
"8033",974474.761336126,0.162581061484848,39607.7852720552,0.277950202178672,3.99480856727585e-08
"8034",676095.118049352,0.268446335782218,45373.8142701487,0.385012570325845,2.49841264399198e-07
"8035",1106144.47357196,0.135988978312412,37605.8642067427,0.239391002311927,5.24818431490992e-08
"8036",866673.073669313,0.212059446646732,45946.5531064842,0.694487625355407,6.82749523583936e-09
"8037",533623.553334058,0.38903460812904,51899.5074899353,0.145720170687619,7.53754189605216e-05
"8038",401363.372526571,0.625895084270691,62802.8404676717,0.330497812128406,0.0882364480547431
"8039",653350.598041506,0.282109303298475,46079.0705057828,0.349135625088942,3.38530321164487e-07
"8040",663456.495693258,0.278292062514491,46158.6691437783,0.632296608708359,2.47269954511964e-08
"8041",602131.711921689,0.319668406286973,48120.6211812133,0.424857726054617,5.59592271298648e-07
"8042",1130981.71968458,0.134967107168726,38161.3327416347,0.350065298982457,3.05567814384844e-08
"8043",460296.330214791,0.499040716355106,57426.652591504,0.399948332297227,0.00239822889539021
"8044",371782.536019366,0.707521570742092,65761.040964725,0.14521546868158,0.662466658349318
"8045",766447.056681024,0.225910155035697,43287.043350366,0.41581590738696,1.83138859077836e-08
"8046",200670.510943144,1.93456032827335,97052.3023812374,0.481659362564364,0.356547657207992
"8047",355227.594185896,0.759891876571095,67483.6407889389,0.687290329175489,0.134536933246588
"8048",394688.172021364,0.643103470499319,63456.3332979927,0.190023093373876,0.366999830207179
"8049",352923.333319687,0.76761137103216,67726.9909396912,0.529752433662673,0.290966388228468
"8050",566828.060284582,0.352294788577529,49922.642914442,0.617481797722095,1.3792428767978e-06
"8051",555203.863122011,0.364369967819541,50574.903434763,0.592732000075061,8.31627571029614e-07
"8052",1047032.12228154,0.148388485206545,38841.8776469879,0.312434739327806,1.48481963946345e-08
"8053",2566552.9899005,0.0301730085498837,19360.1563269993,0.265130141977545,3.61807295234939e-09
"8054",455498.302805001,0.507892148402101,57836.0029012857,0.413505656117034,0.00193008599583905
"8055",588898.31575107,0.331127901650928,48750.1658951044,0.455402570616879,2.31568693281892e-06
"8056",940291.542694383,0.168287052413254,39559.7230322873,0.0989017453069072,3.14691267516709e-07
"8057",1260425.84589506,0.111456168272176,35120.5587936699,0.188973121685451,3.14726941175181e-08
"8058",941065.582073735,0.173761833022498,40880.320133879,0.428716339900036,4.67824456396038e-08
"8059",441765.449825305,0.534552964444382,59036.7576983056,0.415924115900688,0.0042543478122043
"8060",899192.748955625,0.187645011832848,42182.2585044474,0.52999972133992,1.78077990131698e-08
"8061",772038.013522365,0.225002684742419,43427.6564414341,0.49192819900137,5.9207674651951e-08
"8062",452075.954421354,0.514349287377675,58131.2362493015,0.368037929137294,0.000991347444772084
"8063",458234.085510124,0.502816538654404,57601.9191924166,0.322061414354339,0.000550185809933768
"8064",684983.442608062,0.262882679690494,45017.5707341069,0.21068026580942,4.26026165956106e-07
"8065",322937.284277756,0.879628858117564,71016.2386532075,0.452720320852232,0.374188812173811
"8066",339956.715053832,0.813354452686104,69126.3269773939,0.343989897591134,0.480426154043189
"8067",661628.111933736,0.277020978008658,45821.2166614763,0.384441341660623,8.79633542061331e-07
"8068",1642501.74936891,0.078282550574506,32144.8065659215,0.316009648400258,5.74012493093079e-09
"8069",417761.44431188,0.586306911821642,61234.1055731619,0.15315496227185,0.0348402288032858
"8070",215369.424335048,1.71537479196142,92359.820365896,0.327780852828769,0.514725701514328
"8071",449326.49572159,0.666351031024499,74852.2934226766,0.845890481920755,8.0767725840758e-10
"8072",530367.486338379,0.393036474962097,52113.4418162361,0.066461125744915,0.016428437202451
"8073",364093.079319663,0.731191541666475,66555.4449944597,0.593492349431272,0.226200080752642
"8074",399951.051703361,0.629481034064832,62940.4004003872,0.106561031083461,0.402649299223322
"8075",1545521.74556758,0.0951141333875371,36750.2403653136,0.473877570868442,1.61657541797311e-08
"8076",364142.451414854,0.731036017102037,66550.3118350217,0.120831888422533,0.698495971129471
"8077",718684.938612467,0.246401256718034,44271.2180146088,0.407277233024656,3.04073210499745e-07
"8078",342893.805002681,0.802669269695139,68807.5800111223,0.407751671373225,0.416210288570769
"8079",684877.289635672,0.262778909107451,44992.8267607324,0.131003968868541,8.97417730960637e-08
"8080",309144.253271845,0.939202205447078,72587.2411185517,0.0926112143697055,0.736101902082805
"8081",1945354.88003449,0.0573101168865229,27872.1288901361,0.283639598542956,4.6191274694074e-09
"8082",325059.578813244,0.870919730087986,70775.2001606361,0.420212613210674,0.406395817727385
"8083",404546.477712249,0.617918749264676,62494.2133818457,0.607478943392162,0.00823192430773168
"8084",581673.601773189,0.337577352460982,49089.9586207593,0.0831260470176883,1.65321539435243e-05
"8085",249524.880757697,1.30715852969633,81542.1440634706,0.175926291884203,0.660704210211909
"8086",451369.199174221,0.515697942705271,58192.5418536679,0.373522678320592,0.00369009293743877
"8087",1011766.12948062,0.152122849166531,38478.1865766963,0.130570706999041,7.67184007710586e-08
"8088",1115697.92786787,0.153077329050722,42697.01470636,0.611537759024958,1.07334880983245e-08
"8089",426059.034585637,0.567629034827837,60460.8696453813,0.666218927235869,0.00177652842152631
"8090",319879.661885222,0.892383422620257,71363.8268749362,0.226446913377831,0.600884645209932
"8091",457560.431971404,0.504058994270912,57659.3627894175,0.0527559905442689,0.0436763349981159
"8092",601477.730024861,0.320863988918067,48248.1359252903,0.640980894888688,5.67125161943238e-07
"8093",1271275.06844212,0.116757859221758,37107.8388683238,0.382440403640671,1.12826486486917e-08
"8094",609132.810069383,0.314072237705616,47827.9261796003,0.495404120333976,6.90686642323968e-07
"8095",760253.893405749,0.227614844431464,43261.2679189912,0.340810941522019,9.43014212828608e-08
"8096",391824.035589811,0.650693072392668,63739.296388807,0.322760151013569,0.302576489053433
"8097",466869.785261726,0.487286134109864,56874.7931982222,0.588222518415541,0.000169687299543142
"8098",624072.445320434,0.302116707039173,47135.6780335234,0.153654835756526,4.63952429891057e-06
"8099",940394.185248872,0.17889769964137,42058.589124286,0.546021516863665,2.55957092187842e-08
"8100",561518.159517629,0.357524139883964,50189.0742526917,0.130653035649018,9.01621753710002e-06
"8101",514077.406926029,0.414187218077477,53231.0727627937,0.1978680250126,0.000237273258375775
"8102",652456.991454507,0.282456519318928,46072.6827028848,0.231023468577043,1.3176844454732e-06
"8103",1208790.59260579,0.121580269384257,36741.2714695417,0.294676116233891,3.56627000153154e-08
"8104",287873.33334726,1.04640619639678,75308.1099479918,0.59020634037021,0.241327064990555
"8105",449082.260157325,0.52009863762592,58391.7679224484,0.64548773576774,0.000939661128148139
"8106",1302107.92731069,0.114512212738731,37276.8149952476,0.411775561192709,7.20001269716164e-09
"8107",1339834.15605724,0.106604191942851,35707.9843859785,0.332572363301301,9.12344422232536e-10
"8108",1117305.49063893,0.131823378536612,36821.7461583828,0.127479715249591,5.21505311990023e-08
"8109",805385.910112111,0.212868609490386,42860.3446971786,0.478872372628017,2.03178874835785e-08
"8110",889582.128843252,0.185202378068058,41188.1814371539,0.369999672937369,3.92450366648589e-09
"8111",1589702.90889843,0.0837519161307407,33285.166174714,0.343743972332663,1.67877989842857e-08
"8112",1881026.2380571,0.0524156091934015,24648.7840441338,0.113443098771418,2.81666358570298e-08
"8113",269203.462676403,1.16003291411308,78071.2193244598,0.237801311258813,0.596218374039952
"8114",661341.185742497,0.277274123254988,45843.1993622913,0.406347131994098,3.60642717633919e-07
"8115",708864.546114553,0.250675943967252,44423.8223105459,0.326737285325899,5.23886762970882e-07
"8116",420161.452497405,0.580814848908341,61009.0026373473,0.480052048820211,0.0396005855808341
"8117",24129999.2808403,2.87427501699858,17339063.5232782,0.652691244586126,0.347308755413874
"8118",467126.31398281,0.486835366689833,56853.4025895729,0.528435631406341,0.000225259610969308
"8119",473503.7203175,0.475841604870784,56328.1925470415,0.451568647490217,0.00057733502641516
"8120",446154.863568667,0.525811409894072,58648.3294610345,0.178292871969119,0.00957307960040402
"8121",1298052.28573796,0.112652918680434,36557.3446470477,0.362164173905072,1.82682968752346e-08
"8122",746877.222628574,0.23204621022034,43327.5072527135,0.10778941293424,9.31986808283547e-07
"8123",967141.474310229,0.164432944940454,39757.4801987208,0.288533228385256,1.42000212144389e-08
"8124",1953589.63846254,0.0747980171294825,36531.1578104251,0.537216782058467,2.19076679019992e-09
"8125",1351670.44696155,0.0991886217061685,33517.5821587691,0.156378817763803,6.7892637900524e-09
"8126",613310.518089163,0.310572140843213,47619.2901511528,0.380792844789829,1.49275971561558e-06
"8127",476147.811467374,0.471393690366066,56113.2685018329,0.261787477704594,0.000807189905656813
"8128",737028.432274376,0.237270055781925,43718.6943096515,0.304886933649828,2.39377973221266e-07
"8129",481970.312261963,0.461826677990513,55646.6870504982,0.520421935982412,3.09495670074433e-05
"8130",517163.523702745,0.4100419286076,53014.682166144,0.402884819933901,2.17706670772588e-05
"8131",336058.910962603,0.827841212091786,69550.8540463817,0.465453961744986,0.359549772033299
"8132",1576460.98763739,0.101000344271308,39805.7756204156,0.57147427624328,1.82834358763984e-09
"8133",934447.427142204,0.171429990099658,40048.0782959098,0.241518927340518,2.46154316374536e-09
"8134",434049.003012483,0.550442952567062,59729.8036942452,0.298093312228035,0.0135949169514469
"8135",411011.620648518,0.602157348543575,61873.4169275773,0.0538070358698037,0.292163875610713
"8136",428539.990234711,0.562210415113774,60232.4114506773,0.147522360940483,0.0344874188389491
"8137",265939.437830927,1.18137174132821,78543.3341895416,0.395893283900588,0.438457718965824
"8138",24129999.2808403,2.67336982754616,16127103.0040272,0.134332842128776,0.865667157871224
"8139",424253.156398358,0.571620380442263,60627.9376660651,0.339678422452493,0.0311541771358222
"8140",750004.560580106,0.233800963876958,43837.9472939357,0.501060181637832,7.5813164635008e-09
"8141",431112.5921022,0.556670395865513,59996.9043270347,0.266049592112293,0.0257913406615529
"8142",24129999.2808403,4.01906060228759,24244982.3607133,0.451061426202815,0.548938573797185
"8143",1135470.98471191,0.143954530171453,40864.04803188,0.542947066432951,5.91823234863398e-09
"8144",312256.15333796,0.925293191503206,72232.1231721488,0.245180224326179,0.583148794680997
"8145",402965.119926918,0.621863185810513,62647.2933120671,0.222960465369785,0.0977503768206822
"8146",476824.699350725,0.470266049029498,56058.6168608359,0.366020777744547,0.000309461503512187
"8147",472682.214379821,0.477235824332458,56395.2215567113,0.359890338231439,0.000808118541394953
"8148",352130.347315047,0.770301324318583,67811.6182173859,0.494872885252875,0.327598154244988
"8149",746462.862665614,0.235520159101461,43951.7630445844,0.514835221634948,8.84914852505858e-09
