"","k","r","msy","s","obj"
"9232",2057250.38918141,0.224468292878523,115446.870720807,0.604065885240518,7.32803595582254e-10
"9233",534416.885249608,1.05643964607711,141144.796277682,0.381890152907932,0.0122597591738463
"9234",436522.29963794,1.35005758406666,147332.560310105,0.54020892258002,0.229128124308711
"9235",795956.47570907,0.658655818009032,131065.340901936,0.441361249419052,6.42811865183002e-05
"9236",982596.317295627,0.508229160461678,124846.025352973,0.26491290392467,1.04864135722638e-05
"9237",649103.401709688,0.841014858447125,136476.401376605,0.325757270764487,0.00611700548480354
"9238",450221.334442836,1.29572789248548,145841.085207404,0.374483013975366,0.392560605435438
"9239",1095526.93978739,0.444988564184331,121874.239990311,0.608887150702105,4.49733481566739e-08
"9240",1011199.21519284,0.492690764945564,124552.128711428,0.678763382231311,5.61001523013971e-08
"9241",834961.74553058,0.621401990553933,129711.722677272,0.593146326782707,7.56064176210547e-06
"9242",635713.783743326,0.861998787632983,136996.127717081,0.601370189153869,0.0011052160335896
"9243",1501046.00499914,0.301807287743602,113256.65588679,0.460764125228277,8.30419834008111e-08
"9244",669774.933627362,0.810326585716843,135684.108791246,0.416194806368286,0.000802330372753179
"9245",861007.476638594,0.598429054132361,128812.972461431,0.317212810847983,6.36573023719555e-05
"9246",2372668.85063752,0.170465647981659,101114.633267456,0.35519893502518,1.80650468473154e-08
"9247",1001585.64249549,0.496412043139238,124299.793792528,0.493169726847063,6.39609181785072e-07
"9248",472008.611192624,1.22318785403529,144338.800052721,0.238891237046403,0.526090374623079
"9249",1631488.83619324,0.270014238003434,110131.303728957,0.33193979199123,8.94436796849973e-08
"9250",1110147.41505967,0.436205801568409,121063.1857613,0.252383671427737,4.96016573559022e-06
"9251",2039472.03020218,0.204831353366102,104436.954024656,0.329214456359602,3.52030115058355e-08
"9252",1017215.70525671,0.486848570532492,123807.503006857,0.424205161188534,2.18052100087185e-06
"9253",451462.764884897,1.29138404686628,145752.953081625,0.148580660191662,0.618344578457443
"9254",727006.142415798,0.734787158271051,133548.694357826,0.696844348882572,1.98074239393664e-05
"9255",1080055.43132349,0.452719803135565,122240.620561068,0.605819079922895,1.87168678444927e-07
"9256",726393.804714829,0.73551339180928,133568.092773763,0.264901102987372,6.58854470313441e-05
"9257",1490476.5899069,0.300464609447948,111958.866619422,0.163217155208466,6.36568763923151e-07
"9258",641158.387760161,0.853355970974942,136784.08463395,0.259561732436463,0.00178457484594485
"9259",1628610.88309949,0.270075915170356,109962.143677374,0.300940238228751,1.21911696127075e-07
"9260",926804.281972617,0.546724162827493,126676.573791604,0.623033396819517,1.42359598742647e-06
"9261",854056.635883092,0.604441266276489,129056.768616254,0.551650166522617,1.74741123470934e-06
"9262",2689139.60649817,0.142530556782863,95821.1413452584,0.304091208150861,3.45558326397821e-09
"9263",1237295.47173132,0.391443042577653,121082.676005515,0.656709041288342,3.40713646185264e-09
"9264",671988.938114674,0.807156982065531,135600.140817515,0.605728257855492,0.000518119330517708
"9265",723115.75117864,0.739543044459207,133693.806030764,0.720950723950058,4.95641738762487e-07
"9266",675767.02231578,0.801794355673164,135456.546060713,0.413680660055955,0.000496741582446558
"9267",676545.196031169,0.800698627281228,135427.202438967,0.55146135283012,0.000338192852028185
"9268",545189.343509104,1.03215602719507,140680.116716361,0.439533359074388,0.0362318536896244
"9269",447417.456651734,1.30607298098089,146089.962838004,0.73835433343893,0.0290539805469445
"9270",677658.606622974,0.799133519953048,135384.926909274,0.447861274477522,0.00193782639230911
"9271",623040.741722557,0.882721960727682,137492.936286641,0.602315382175964,0.000129416509959901
"9272",997268.837400621,0.499129565518234,124441.590379161,0.52156894189044,1.33161595217146e-06
"9273",676914.509265406,0.800179219329364,135413.230894178,0.560134803786874,0.00111232870740741
"9274",714234.11669114,0.750545305714155,134016.265865858,0.140446767961095,0.0924049310610741
"9275",423037.301372701,1.40893853342737,149008.388745282,0.593161088972452,0.17875911375881
"9276",565314.983208925,0.989394146817471,139829.833873782,0.189936649987163,0.16349970140286
"9277",427092.556183678,1.39067449541428,148486.681266483,0.644901722459639,0.126215084902706
"9278",1099852.46885735,0.441803667213643,121479.71353379,0.491007715702144,7.29414090405722e-07
"9279",777150.912694314,0.678044917103785,131735.806543737,0.645550733226528,2.14898796034868e-05
"9280",822448.64900145,0.632922601198394,130136.584569526,0.270361095684933,0.000187313667195488
"9281",787199.598267214,0.667549711412545,131373.716161838,0.231280533733912,0.000302576955493378
"9282",1649324.58175436,0.27963484221727,115302.154795986,0.587596696871252,1.45381551241996e-08
"9283",446231.259954477,1.31071922677928,146220.973003069,0.345936474511446,0.421676205008456
"9284",782449.923431012,0.672479381248904,131545.360091785,0.58322699024566,1.9128528283896e-05
"9285",711415.600490161,0.754108704899915,134121.174282808,0.557651007646714,0.000217439726551083
"9286",1228244.22948162,0.384726951277899,118134.664458284,0.417113257900828,3.17099109581331e-07
"9287",649884.58652466,0.839821367078443,136446.740474587,0.709372937285091,6.67842344419523e-05
"9288",492253.425015477,1.16236627538979,143044.695045777,0.378834093092138,0.333176463415501
"9289",961342.769015752,0.52223493512086,125511.694651462,0.202867111651358,3.9102120400758e-06
"9290",903552.233565522,0.563945725262025,127388.604917558,0.317023220321362,2.0349113685203e-06
"9291",460791.843174183,1.25957880282251,145100.909543928,0.50057890970527,0.265461864983209
"9292",690332.238479522,0.781694184954846,134907.174126576,0.445170450654393,0.00155708562364421
"9293",1065001.24604933,0.460118982074823,122506.822310159,0.552463641078406,5.78743704182649e-07
"9294",699387.005704249,0.769634424839288,134568.078968815,0.315532745313437,5.16971496525298e-05
"9295",832358.649153967,0.623817476960297,129809.968110327,0.660814557635278,3.78957521662837e-06
"9296",580184.255183827,0.959796668250376,139214.728774191,0.299074539163761,0.0420924379777594
"9297",648071.521840484,0.84260006289632,136516.276266026,0.374934932673862,0.00205504309592353
"9298",813757.470648685,0.641224640362719,130450.335364795,0.656987970168789,3.11168893407654e-06
"9299",624929.82127741,0.879577055966248,137418.483096174,0.325902626421835,0.00732972975125729
"9300",362617.027201293,1.83126164154582,166011.663121277,0.515853256182935,0.28293545025022
"9301",443960.548006221,1.31970798839516,146474.570434025,0.516658156310837,0.251349322641681
"9302",361487.71873498,1.84250695896746,166510.909337618,0.477255190868524,0.322268510553126
"9303",560305.242430053,0.999737033648709,140039.475251211,0.262346528706475,0.0965694184734827
"9304",621499.113652807,0.885302305646581,137553.649568534,0.245044787918376,0.0237805858792488
"9305",584544.883312738,0.951415322051881,139036.239602692,0.461935562386856,0.0309899865210705
"9306",610526.927005998,0.904062696204734,137988.654933658,0.549799328083077,0.00411759338573248
"9307",577116.114562876,0.965773180875803,139340.816424018,0.258903101212687,0.0905550349134327
"9308",1125494.84015989,0.428794110914152,120651.389831207,0.293190403449632,2.70689417081194e-06
"9309",823135.179853306,0.632277552939126,130112.474313939,0.235529121977965,5.67727521746941e-05
"9310",577842.054763142,0.96435313705018,139310.94955759,0.421888456385334,0.0220441976370727
"9311",562857.326241809,0.994443988436457,139932.521107146,0.404914420177168,0.0178594739297179
"9312",513496.817841292,1.10668309335482,142069.561699115,0.224415123680769,0.101546425187312
"9313",679214.001307125,0.796958250255474,135326.300507686,0.598279032366252,0.000341835751661468
"9314",433237.795264953,1.36392217652531,147725.6591677,0.119250453747504,0.650693508336086
"9315",453762.15952126,1.28340876647572,145590.583356135,0.237904061013306,0.528802425576868
"9316",759309.607750385,0.697323232174529,132371.057474418,0.368359315847911,0.000247400947850973
"9317",572707.38830182,0.974478398350835,139522.744619012,0.496593238266319,0.0342124910448607
"9318",736863.13450956,0.722983632779456,133184.996462245,0.382135516708919,9.04302390127842e-05
"9319",820735.711138894,0.634531773780912,130195.721648575,0.154876647439605,0.0573088479753357
"9320",708677.390118439,0.757592582536638,134222.183541288,0.161378833328014,0.0743906016085998
"9321",583414.423349234,0.953575623698074,139082.443154925,0.53841910064527,0.0104407079945691
"9322",825542.667948891,0.630027974286505,130028.743693729,0.171959433276434,0.039623696400457
"9323",359221.516500241,1.8655343141449,167535.016352592,0.638386029929422,0.162629216168387
"9324",1066753.59018598,0.459128822429233,122444.329921062,0.542106387622081,8.04824037969887e-07
"9325",562972.611029219,0.9942060734904,139927.6972735,0.271334600835546,0.107402554142951
"9326",873035.816809469,0.588355582602814,128413.874158015,0.518667369124736,7.40315467084862e-06
"9327",834912.344362705,0.621419967452369,129707.800464863,0.452901218064028,1.83994394249987e-05
"9328",1435315.631446,0.318268096245228,114203.793382834,0.455174423496748,9.18720306497534e-08
"9329",1286481.96525652,0.363816083275319,117010.707450991,0.471877394028214,3.55573752108818e-08
"9330",834502.846913248,0.621777361472369,129718.744573725,0.187721374862613,0.0222483729313712
"9331",681834.809595272,0.793312744057734,135227.060948527,0.447117920994527,0.00133648606033748
"9332",939576.19587831,0.537318355094173,126212.884013744,0.299115020953509,3.30867438480542e-06
"9333",706447.617887971,0.760454211352899,134305.266530783,0.464727751180618,0.000694118378298469
"9334",1479454.44661207,0.306510731198133,113367.166051349,0.439068752582147,3.25916924559522e-08
"9335",786937.515505087,0.66782434358875,131384.007434387,0.420125758248557,2.60751012144955e-05
"9336",1388294.60850623,0.332255260238695,115317.046609304,0.495803837662176,8.18923960310691e-08
"9337",413367.875934212,1.45460071565928,150321.302041115,0.665817696614606,0.108126212963484
"9338",1201684.74732366,0.396986485706987,119263.151191927,0.567548059685554,2.02101891444428e-07
"9339",446120.919435213,1.31115312256145,146233.209139366,0.588314575704176,0.179317175907211
"9340",1030280.62812061,0.47899595970004,123375.064556747,0.0900966967537724,0.0920228999170156
"9341",1081085.80659714,0.451037612419853,121902.590257141,0.30935149962901,1.32177169559489e-06
"9342",825691.934920834,0.62990659402918,130027.198610836,0.495584495002923,3.67544469498382e-06
"9343",654230.932666373,0.83321584752011,136278.895258871,0.55912321054172,0.000321703757074632
"9344",531901.811346725,1.06225884047622,141254.350342094,0.565063626980839,0.0300548252770027
"9345",612660.769514282,0.900359292925292,137903.704310736,0.286914374115112,0.00207262975675776
"9346",944801.293952444,0.533627508052944,126042.99002426,0.262513768297516,2.27160776807844e-05
"9347",579905.137972482,0.960337636504446,139226.182399319,0.256591914153267,0.0941587481591983
"9348",1007933.22229114,0.492609805164151,124129.447062828,0.53703812618634,8.47221084732119e-07
"9349",841334.166984824,0.615632745320558,129488.215738213,0.493742205152112,4.22440988120387e-05
"9350",476613.832106539,1.20879500329188,144032.104687545,0.250029619666963,0.514515838797414
"9351",852566.555070058,0.605694725720462,129098.7664329,0.149458910241315,0.0576295156967397
"9352",1212217.70935831,0.390651455735197,118388.653207202,0.31301932252112,2.65017758238617e-07
"9353",929838.710283288,0.544429841222376,126557.985350487,0.571448310836944,5.59329482063831e-07
"9354",650997.094817428,0.838119659296739,136403.365827887,0.434148586305266,0.000233402613276701
"9355",597320.923753983,0.927594208981377,138517.8574444,0.575961842746765,0.000914156492487384
"9356",636526.849144189,0.860703059504713,136965.151628825,0.739362960152758,1.98789318170967e-05
"9357",523412.418424334,1.08233813752077,141627.305528159,0.450841088638249,0.151198051604429
"9358",870371.694214426,0.590552150763774,128499.96899556,0.452018731919641,1.45429902287386e-05
"9359",1027341.39126609,0.480715707813522,123464.786017152,0.191847912133662,4.44913730682228e-06
"9360",451707.996388316,1.29052913795373,145735.582796455,0.0117396205231932,0.755162257540219
"9361",589912.301930973,0.941276724318352,138817.679799171,0.660246500077675,0.00042521290127262
"9362",1270930.72642448,0.404620738782892,128561.232366938,0.709683831773057,3.80398790245096e-09
"9363",809692.311339238,0.645098599511224,130582.844019987,0.430879899858241,2.92128575971051e-05
"9364",661696.731128266,0.822082401215399,135992.309400576,0.111929337789151,0.14033987392806
"9365",777686.217788807,0.677462949340066,131713.399691082,0.491093748439792,0.000175063799896735
"9366",933201.75776569,0.54196376003566,126440.383377645,0.52953956844923,2.51935100570311e-06
"9367",891397.680490031,0.573442349422591,127791.295042513,0.308663837259682,2.73168414846037e-05
"9368",784078.232525102,0.670787882283528,131487.544285031,0.581650001187698,3.34104523728174e-05
"9369",754739.712944845,0.702422813778987,132536.598209366,0.514168060241206,2.20123589862453e-05
"9370",596511.398975395,0.929071998088677,138550.509332186,0.567765164996647,0.00302209366221662
"9371",1113077.96837532,0.434731046104666,120972.387396965,0.221331938448052,4.15493740996142e-06
"9372",730674.226977873,0.730347606461328,133411.543194068,0.480542254944535,5.45116319254912e-05
"9373",636082.695266356,0.861408025612735,136981.684663955,0.498783546838717,0.0029633733807104
"9374",490080.268897188,1.16840888112707,143153.534661154,0.370849912116082,0.392406653949456
"9375",821077.676708673,0.634209561163944,130183.82825673,0.144829692642716,0.0674460376533533
"9376",821424.922389934,0.633882648882945,130171.75141575,0.0225986035959525,0.189417816612441
"9377",869302.085180734,0.591469679768379,128541.456485958,0.547874492966269,1.20190227038686e-05
"9378",520493.113474622,1.08940337523107,141756.738650946,0.364933633405354,0.00874289585208859
"9379",350617.335119157,1.97088908645986,172756.969827496,0.454803905370213,0.353486022278189
"9380",1520203.8681602,0.316644395851026,120341.008850995,0.651048579367744,5.26389165589336e-09
"9381",588766.666647446,0.943424281105111,138864.19230513,0.317513909905172,0.0382266023315291
"9382",1661976.29215804,0.261234624447495,108541.438130636,0.0717691373968168,0.056201711349758
