"","k","r","msy","s","obj"
"5018",2612670.86913153,0.671056487922507,438312.434384212,0.163521673988898,0.0957781270236204
"5019",5363761.21385709,0.307734548630726,412653.659027327,0.435178020200885,2.7897485987971e-09
"5020",5736723.11742421,0.239044529540515,342833.069677216,0.261318621417918,1.13102245347108e-08
"5021",3552963.06037424,0.472036809196205,419282.33655276,0.315940927334855,2.13095480150471e-09
"5022",7028717.80406753,0.209148888710182,367512.129444548,0.416588130756076,6.06507344347307e-10
"5023",1658185.41930219,1.17600119643251,487507.00925158,0.330214015617031,0.0154353505379525
"5024",1969938.23314986,0.969066255397096,477250.166740528,0.350787752268896,2.18202117485689e-09
"5025",1837088.48316231,1.04962679054213,482064.32213089,0.351616183322128,1.19434578338407e-08
"5026",3227614.521961,0.529597867014918,427334.441594229,0.308058671916257,8.8892524452433e-09
"5027",7038863.14907466,0.225018163909998,395968.015454632,0.472423094010746,3.15109538462366e-09
"5028",2411600.29544324,0.742709901009562,447779.854175819,0.21516348889848,0.0579444171589912
"5029",6052956.83438154,0.216291371094636,327300.583221258,0.237154733158618,3.02138009056208e-10
"5030",2684720.8374722,0.649481061502062,435918.834839538,0.260199602082047,2.10803069444765e-09
"5031",6754658.12454007,0.189608451934506,320185.067585219,0.277829237309333,7.04036828835797e-11
"5032",9748458.51624863,0.0884602468637838,215587.761722177,0.207838917129366,3.04095110204017e-09
"5033",4610182.46255739,0.340286624718099,392195.857379556,0.326603328091988,5.50581635838654e-09
"5034",4914813.71427372,0.369366557185809,453841.955212721,0.500092762517625,1.93685034677316e-09
"5035",1686639.08059827,1.15215599914589,485817.8337763,0.120136832826638,0.221890755693893
"5036",1093528.90091554,2.0107350114272,549699.211769597,0.421146092797188,0.102152010515756
"5037",3047505.5883001,0.549777981811992,418862.867974099,0.217035843198088,0.0171594698397046
"5038",10513876.384529,0.0680048324214913,178748.600407543,0.166408228910109,3.93388521757743e-09
"5039",2629927.39247592,0.66544089442531,437515.3090807,0.245032406206865,0.0131557593819202
"5040",5049617.25043574,0.318395247939616,401943.534113163,0.390643792184797,5.15169956694095e-09
"5041",5153798.80441897,0.303258103738855,390732.813119918,0.366478896738122,9.5581796366595e-09
"5042",3741859.68166846,0.416883532904424,389979.920931642,0.162050316418374,0.0414256583778748
"5043",1284460.20828538,1.59653578259657,512671.670962262,0.253900223246026,0.150997930682609
"5044",4442300.5833096,0.336683619903979,373912.460272558,0.234871104107653,1.75986327177746e-08
"5045",3251980.38663666,0.504451313646073,410116.444497533,0.042697348240517,0.181447970227453
"5046",1320433.43161429,1.54469825137749,509917.803218745,0.302993887818849,0.0949891025079407
"5047",3506422.23042399,0.716749311632926,628306.429987697,0.684684962606268,1.64662372625912e-09
"5048",5173273.8700562,0.259439765929224,335538.240483788,0.100987693277263,0.0600133464834526
"5049",7751567.72431874,0.15549839144498,301339.078077097,0.297948163306964,7.27570087510898e-09
"5050",2938313.89194981,0.597139247566929,438645.63663859,0.318309715668963,1.38625793622005e-08
"5051",5498154.83544883,0.299234925282268,411309.987843968,0.438836005363119,8.34236668634247e-09
"5052",2366561.62456613,0.792025409810552,468594.235134728,0.371341239094793,9.3572114501228e-09
"5053",4142207.51288878,0.378360532311059,391811.959879866,0.274018075654155,1.41720269408729e-08
"5054",2630057.36907312,0.673376106215276,442754.447577313,0.288209556842273,2.1274459083287e-08
"5055",2292229.84549415,0.802516665029013,459888.162771485,0.318086659298831,1.44545930780282e-09
"5056",3804334.94750023,0.424171130878038,403422.264230003,0.28029229925748,1.29216299882273e-08
"5057",2770379.45727182,0.622456387971817,431110.097571184,0.125410322117022,0.124114285048044
"5058",6440962.97270632,0.309241620013692,497953.456031976,0.600771075692862,2.88261692293901e-09
"5059",8246114.21023275,0.119158344828995,245648.330140548,0.171594477867888,6.61414584213205e-09
"5060",2691498.91201521,0.701112909711898,471761.158422348,0.419008309058744,4.68145266996345e-09
"5061",12790800.5163689,0.121157213324948,387424.436689641,0.5917014939529,5.99781335708371e-10
"5062",8306442.12682655,0.131551502505739,273181.235565251,0.259807881583569,4.28146640363281e-09
"5063",2402921.22192275,0.746085915482457,448196.419922615,0.0694569765770451,0.204285236839806
"5064",2650507.33010344,0.665356197124635,440882.869402149,0.281778804419402,2.86960987749829e-08
"5065",3082319.52567343,0.54161478242395,417357.454814677,0.115789343697876,0.116625522743785
"5066",4046832.57497665,0.373545502597845,377919.027037246,0.0818125573178318,0.110728467511241
"5067",4843624.46927951,0.304490767070999,368709.732513694,0.263531554140055,1.30630687933397e-08
"5068",5252918.9651373,0.253296893487012,332637.013902071,0.0567098731709975,0.102463256693637
"5069",9025601.6650601,0.140092346799146,316104.429633137,0.400679007629944,5.84333803566039e-09
"5070",8030573.23082371,0.179348027721386,360066.867605097,0.443998743563948,1.22472211261382e-08
"5071",3667474.80551953,0.43926469840257,402748.05358639,0.257435597796099,4.14329071052322e-09
"5072",1377948.84321979,1.46798303859424,505701.382474299,0.366753050043187,0.0208258866384286
"5073",9548105.66592771,0.107903441307169,257568.36482952,0.300712261420465,3.75318526257828e-09
"5074",5395605.89113143,0.242762921579242,327463.262455309,0.155181585337128,0.000822440688968834
"5075",6250471.88283123,0.268643587282021,419787.297202298,0.486792681692873,6.41653280508692e-09
"5076",2782910.79685782,0.618841950822421,430545.486623068,0.202594762095264,0.0461884257208074
"5077",2673620.11836042,0.769061119718892,514044.320482306,0.52729564838635,5.76214076453141e-10
"5078",8510136.16289935,0.151776477872083,322909.623254178,0.391532288851415,1.67150360219637e-09
"5079",3456675.26168028,0.464693637878746,401573.750578919,0.0757780442757875,0.139201941839975
"5080",3216285.46338389,0.5231789302161,420673.197000694,0.2746934639422,8.74502070757899e-09
"5081",1738831.18084555,1.11057446009741,482775.374967024,0.23505326583708,0.100574324376554
"5082",7582860.95816808,0.169882559435991,322048.956855211,0.341012535266444,5.48472178785175e-09
"5083",4187968.77211296,0.382857671947307,400848.993569797,0.315722026996838,9.07081681988942e-09
"5084",1990201.57593623,0.942487119164992,468934.837465441,0.195279135614213,0.113248830591708
"5085",2416726.03019632,0.740728002789611,447534.161409247,0.206379831329712,0.0663550533470407
"5086",11981557.4409737,0.108464098609034,324892.206941896,0.50791816291109,3.37850003528928e-09
"5087",1976432.13583847,0.95593669052432,472335.998744834,0.325484682437717,2.11179539966189e-08
"5088",4998321.26838018,0.310603007023573,388123.404007191,0.34685965618494,3.0008742157861e-09
"5089",4102847.99022488,0.36631817671852,375736.948783105,0.0459744616729549,0.144692092510683
"5090",5098776.41664787,0.269139353769764,343070.347448279,0.185745527808214,5.93823476502386e-09
"5091",4055078.72190621,0.395029487304459,400468.917123459,0.299372294029442,1.46586546234673e-08
"5092",4702274.08216687,0.300211348727601,352919.011073539,0.101969945685943,0.0708055245547029
"5093",2588908.68152894,0.709911835517663,459474.228522956,0.361982484852344,4.1370026848675e-09
"5094",9196021.24093457,0.085374737303069,196276.974419558,0.103461701291509,7.57627886815992e-09
"5095",4392011.11189948,0.332072232501612,364616.233775087,0.171939128380749,0.00963300316483592
"5096",4189776.99754154,0.360846926776137,377967.038360053,0.216759060813339,5.18821691164462e-09
"5097",9668765.45778488,0.0849064889006696,205235.231756147,0.173010241891918,5.95084520549349e-09
"5098",2480547.21874159,0.807108151907469,500517.470359435,0.486647249372238,7.98688554182192e-09
"5099",2930898.76877376,0.578603589572139,423957.137071266,0.0353702979512738,0.205014131541146
"5100",5596497.81738348,0.318071361888815,445021.420645737,0.508362578546127,5.25620325042553e-09
"5101",6089705.29772563,0.214960589655558,327261.66040692,0.24078957096223,2.24783944235973e-09
"5102",3278989.78142178,0.49890685933506,408977.623410223,0.160705744973351,0.062181889288323
"5103",7485553.82520683,0.172434441571728,322691.823426162,0.33671776313419,1.34525068862246e-09
"5104",7060649.54460569,0.152248749635915,268743.766195903,0.107346239115799,0.0194393556151951
"5105",1741641.99437856,1.10841027129255,482613.468870907,0.131151326816306,0.204140206601293
"5106",4055469.57656866,0.372417487030288,377581.947108371,0.126791753418735,0.0654577238321175
"5107",4070247.89574021,0.370499018728546,377005.71283842,0.0932009380156127,0.0985517955517489
"5108",15546031.9549497,0.0624924202399316,242877.29049803,0.490588518837253,1.75082892628353e-10
"5109",1603282.09607657,1.22457268685758,490833.866045785,0.262519020507601,0.0904045243481777
"5110",7100429.6011081,0.231565588856697,411053.79042903,0.500062933573171,3.77843600851691e-09
"5111",2571478.00254413,0.876429534448114,563429.817153329,0.606318257082795,4.73588879223996e-09
"5112",2276264.29201531,0.810748968852355,461369.731896712,0.323031329476978,3.51864992698125e-09
"5113",7481423.07573823,0.155393190942012,290640.551131541,0.246543371422989,3.04558323005466e-09
"5114",1842790.12367717,1.09052249343861,502401.020139117,0.441247117083452,9.19815446032146e-10
"5115",13300340.2761643,0.0763540327684728,253883.654319521,0.446616653029353,4.61895155456915e-09
"5116",2568736.77308021,0.693733236918105,445504.519094875,0.291752639723349,2.04154035898796e-08
"5117",8295060.34775187,0.151581177893519,314343.754552512,0.362548274851189,8.17150602738792e-09
"5118",5136449.11730686,0.323335076124878,415198.541588994,0.429251399673129,1.77301051618173e-09
"5119",4519219.60491286,0.348987953074035,394288.299852648,0.32528206324819,2.35961850059141e-09
"5120",2590527.64621078,0.75940948304247,491817.815154038,0.470912765026588,7.34852811934417e-09
"5121",5048140.77336038,0.269498887572667,340117.08068271,0.0117089533061872,0.152254042810649
"5122",7147940.18980465,0.148701232247824,265726.878564424,0.0914879850724672,0.034072399113002
"5123",2687601.77224809,0.654102482961228,439491.748109618,0.281124751196867,4.68631572436706e-09
"5124",5706914.90988686,0.26684548943975,380716.125579941,0.376199295285006,7.68181024346504e-09
"5125",8612911.88130094,0.130337881510975,280647.172062368,0.300417511124305,9.46693090586592e-09
"5126",4254880.46552891,0.362255215308642,385338.159788178,0.260573168046722,2.50439446958239e-10
"5127",7695901.36657859,0.170874933613364,328759.158777279,0.363693559003068,2.35035163553832e-09
"5128",10574364.4063393,0.0881618545120959,233063.894087392,0.302338302537252,4.01864663768237e-09
"5129",2632512.75330034,0.673050933343409,442953.791411806,0.289748241056062,1.97093485976296e-08
"5130",6012686.1945522,0.207148234418936,311379.332329149,0.169720726155743,4.59614959980037e-09
"5131",9373599.03143254,0.290895095364789,681683.496039966,0.750224755756473,5.23987853107144e-10
"5132",2273761.93163312,0.854886593841316,485952.148234972,0.427449933896239,1.18148681393926e-08
"5133",3269091.58198785,0.512838192074047,419128.754157784,0.275494277513458,5.67054270206313e-09
"5134",4951355.5470718,0.322673735283626,399418.09727274,0.376957413877258,6.41121983280257e-09
"5135",1457036.46701708,1.42380033663264,518632.253056239,0.457161410450414,1.019064821417e-08
"5136",3709578.13845189,0.428566873510915,397450.576210192,0.237722880057671,8.67334276621889e-09
"5137",2105363.15213426,0.879549609975875,462942.834829318,0.15713012175943,0.140666246776185
"5138",2620780.04460511,0.69131192256227,452944.122812197,0.337636796038822,2.82723588984624e-09
"5139",9417883.59068921,0.162313371605616,382162.109748493,0.521051110297481,2.83834744596589e-09
"5140",6622751.83203364,0.218622204279151,361970.150978245,0.383381908731068,9.14401621088246e-09
"5141",3931262.87982426,0.389139411110183,382452.330493534,0.0841997152406274,0.112335019507637
"5142",9033855.64005558,0.152219946857896,343783.25636279,0.451606137638553,7.90278670281808e-09
"5143",1094183.05940104,2.00879638443942,549497.743409919,0.0615942312698889,0.461147236040688
"5144",10544001.6433691,0.101957951891114,268761.203073613,0.374095377012228,3.4926401215607e-09
"5145",4553921.53268082,0.314879718832814,358484.382949308,0.0598372044241891,0.117030140315237
"5146",26265443.6552768,0.0240640137457827,158012.999289916,0.594966114357875,1.76117354033778e-09
"5147",10115180.8735805,0.078217471380952,197795.967623109,0.187264992260934,8.06526001539964e-09
"5148",2395219.67232212,0.807857965169003,483749.322653728,0.431566812664159,1.27552213236015e-09
"5149",2639437.87669689,0.662378870306965,437076.969752975,0.142736759309068,0.114843326876717
"5150",1669145.65747417,1.1667134311541,486853.664281915,0.103363785258784,0.24087898474359
"5151",4766943.17106957,0.294115284392287,350507.711610249,0.0671344342218377,0.103918740403005
"5152",3656297.7327532,0.440723572115984,402854.149374641,0.256227708599041,3.2268399063895e-09
"5153",6998439.3065698,0.172076176470779,301066.169284336,0.237733408279407,6.19877263408064e-09
"5154",3755793.75184751,0.42953538661389,403311.580310463,0.273094238404025,8.7620340427641e-09
"5155",2877869.53917694,0.595560561342879,428486.399555947,0.256049448893009,7.34736682606041e-09
"5156",4240514.05705509,0.349404528779642,370413.703972195,0.154771220311366,0.0314484848039688
"5157",8127051.67928662,0.153990152010899,312871.480873445,0.350152801442961,3.87685927805137e-09
"5158",9415358.83244743,0.101198686631999,238205.487003167,0.244166471712724,3.63659333202371e-09
"5159",2524238.92039044,0.701097509227549,442434.404945243,0.0587389425544757,0.206432769357443
"5160",6015308.6426883,0.280502032378955,421826.57491519,0.481972286684658,7.40425976086811e-09
"5161",10054629.052481,0.0664745521519244,167094.240829351,0.054442259416482,0.0407037050550267
"5162",4648967.24047681,0.30536954272702,354913.250094325,0.164686475779927,0.00953628301968962
"5163",1495198.82939517,1.34330373646255,502126.543570241,0.39181696567199,1.53428189042515e-08
"5164",7652015.74757605,0.177852892739573,340233.283998791,0.387494235417265,1.16668631977568e-08
"5165",2489158.8497117,0.713634436993753,444087.368575506,0.218634034782054,0.0489521115945226
"5166",2008598.64054864,0.931923399462969,467965.018314198,0.180378602322147,0.126372563192696
"5167",5893059.39101156,0.267801955223116,394543.20678971,0.420839767748774,5.43074318848369e-09
"5168",5634152.96359084,0.255771588575274,360264.063443429,0.311123826012953,7.95291671407128e-09
"5169",3399094.56465846,0.47674243183075,405123.152194489,0.224103246412571,7.84621970173482e-09
"5170",5595795.98175065,0.377502420776278,528106.63232026,0.618984237438454,4.32116009640993e-09
"5171",4993604.27788028,0.320977856786548,400709.099688538,0.383522985884958,2.03006111920701e-10
"5172",7537833.01751516,0.180978367626679,341046.178738095,0.383538271106172,6.85917989073914e-11
"5173",11837741.9506775,0.0423907392108074,125452.657969001,0.128232034420182,5.75741665453933e-09
"5174",6156715.78948565,0.215906335989473,332318.486959096,0.265037740990818,1.02708688221043e-08
