"","k","r","msy","s","obj"
"4828",57876.1021418402,0.426837723242323,6175.9259170908,0.338768867703752,0.000369684060195441
"4829",75903.5052494892,0.256324233158473,4863.97694427886,0.0939038140514315,5.83141374473073e-06
"4830",79423.1235165723,0.235538772599327,4676.80625727454,6.35428688762207e-05,0.03751455612208
"4831",53767.3129327336,0.493039626257419,6627.35396830516,0.106745783568061,0.00151851590616742
"4832",53227.5606140577,0.502997284795454,6693.32961628911,0.420175577504327,0.00189791441515097
"4833",71965.9281513552,0.283108731904529,5093.54566481564,0.371853776023117,2.01053846332622e-06
"4834",35365.449288832,1.29870307753932,11482.3044574917,0.00525913115148385,0.950004736137231
"4835",57860.0457798709,0.427064290575369,6177.48985090973,0.108637148004495,3.45388157410309e-05
"4836",93813.1218290498,0.172474193870179,4045.08564047757,0.191808584815289,3.5174922069503e-07
"4837",52049.0400727875,0.525913243214544,6843.31986772086,0.381420291574312,0.00537628113164079
"4838",158690.256022224,0.0630249794065187,2500.36252945397,0.307171570557808,1.69626780399668e-08
"4839",281693.353456406,0.0204769204731319,1442.05309913417,0.450916143545158,1.29514943214559e-09
"4840",159945.067539516,0.065045035919818,2600.90816582638,0.358084063834713,3.29553684341732e-09
"4841",139511.272571864,0.0813985117763119,2839.00249084228,0.295958404957122,1.20345388654464e-08
"4842",59027.9336864467,0.410899240094326,6063.6332740248,0.110242072650873,0.000419508687713135
"4843",64315.7530381193,0.349012604178902,5611.75211439028,0.114656226887137,2.36864980648899e-05
"4844",92413.8374369651,0.177165992519721,4093.14730801902,0.135380432113467,4.08278295338516e-07
"4845",177804.677389109,0.0544757199992972,2421.50945500362,0.387383681924162,1.71086034228551e-09
"4846",38405.8433339398,1.0067530490834,9666.29996976583,0.3462612060466,0.599634492236645
"4847",3734199.88870757,4.02189195925323,3754637.12665932,0.0310791637193871,0.968920836280613
"4848",67310.7106364347,0.320457816498205,5392.56083937359,0.0239294169473935,0.0176828087457639
"4849",164975.347967382,0.0471430473299437,1944.36015937505,0.123737161127442,2.60446124944469e-08
"4850",99781.9543369985,0.153881508634451,3838.64941696781,0.251920750571132,7.92575765018455e-08
"4851",183879.804102246,0.0258858649645814,1189.9719446761,0.0357287424043094,1.31459664473588e-08
"4852",186454.839458716,0.0264031858516971,1230.75044479421,0.0664998800625375,3.74964528870869e-09
"4853",117426.549690369,0.113365242513739,3328.02232080008,0.284824451948917,4.59076700543015e-08
"4854",39726.9534324755,0.902447391917058,8962.87137848697,0.429748125428912,0.51185878183457
"4855",67359.5724111423,0.320090669484457,5390.29265731733,0.382583678307263,1.4035539599444e-06
"4856",138948.048818079,0.0721040507036329,2504.67928928741,0.0454968526769298,3.51404221901608e-08
"4857",66617.7611253326,0.326753869427132,5441.90280506871,0.290281204685881,1.01099455488418e-05
"4858",151585.650936289,0.0776441509927085,2942.4347924063,0.447791593434015,7.07483577278012e-09
"4859",80518.6395002087,0.229908561392707,4627.98114319775,0.249181938261842,1.59834784488333e-06
"4860",50089.6101064279,0.567925313754301,7111.78938388093,0.249334732604888,0.0224971995614645
"4861",36593.2403539579,1.17469606339121,10746.4838476306,0.510853309518964,0.440813368819093
"4862",88131.617332754,0.194239032211836,4279.65001449451,0.224430870400397,2.89909517364739e-07
"4863",130455.759688996,0.0917518222749182,2992.38841943104,0.265805277848708,2.65796506471183e-08
"4864",71166.7648509023,0.288941276667017,5140.75397307028,0.225765617085429,1.90109682896011e-06
"4865",175658.858454742,0.0345763409554966,1518.41014544612,0.0666066637191614,1.04630498015679e-08
"4866",111534.569740217,0.122710625381301,3421.61920111409,0.164184489137627,2.18881540670068e-09
"4867",95306.4605846916,0.166396682748718,3964.66972145352,0.0204467125390924,0.0126346259641252
"4868",93678.2964245752,0.172517065729986,4040.27620543789,0.118283881235837,3.6178415847854e-07
"4869",48139.2735919579,0.615225513248097,7404.12732575071,0.305648147911408,0.0588729072064064
"4870",160814.418089945,0.0555240304220943,2232.26616058437,0.207145268135709,9.64457852470346e-09
"4871",67178.5242463071,0.321671201531656,5402.34915285828,0.257658130505943,1.60208889407598e-05
"4872",69220.7429339723,0.304275531065526,5265.54457924616,0.404884549670653,9.28507444519777e-06
"4873",175468.850370841,0.0419807569893982,1841.57879165683,0.176333111805259,8.72364358528444e-09
"4874",45278.372565834,0.696191828429837,7880.60824623384,0.0752562267102325,0.858603088474299
"4875",239976.498043092,0.00569564463032339,341.705213120737,0.148525103835091,4.33732311178048e-09
"4876",190903.419537518,0.0293679632318938,1401.61115145516,0.144568224834455,2.26807955749919e-09
"4877",230663.981076096,0.0227482544829721,1311.80073539363,0.302697749869639,7.35823368902544e-09
"4878",38754.4603522613,0.976374268164233,9459.71446613472,0.449998663706691,0.494689842042828
"4879",29411.59512546,2.06495355260402,15183.3944605174,0.247271984276604,0.740753383560168
"4880",166085.701834807,0.0572862822038426,2378.608096333,0.30967327681536,1.95891075582821e-09
"4881",68234.2526438899,0.312435733673761,5329.70469661863,0.182231777983938,7.77092116133193e-06
"4882",158761.824946101,0.0552493869702551,2192.87337563775,0.168633482831569,1.76059193057743e-08
"4883",150646.663516244,0.0686781596807762,2586.53390308619,0.277820373847939,7.66207808311492e-09
"4884",62518.9713101431,0.368199381819508,5754.86164709656,0.117045466260104,0.000110328310830771
"4885",89816.1490621046,0.186697772695887,4192.11874550418,0.0206846351413107,0.0138425678534875
"4886",160742.929066781,0.073392191453369,2949.31895621112,0.490603103175412,7.927823564291e-09
"4887",48164.469654099,0.614576308288101,7400.18548766761,0.315635864719712,0.0425769581025554
"4888",68001.8749538636,0.314412571137892,5345.16108661042,0.0945033151490831,2.66684624201929e-06
"4889",220543.162746667,0.0136352002216259,751.787545390356,0.145937922780228,9.78756881098164e-10
"4890",68805.377271824,0.307644443845591,5291.89800609409,0.263969798385346,7.57778480470206e-06
"4891",98335.8961198377,0.160437748655556,3944.19744637334,0.422198125316153,1.02063407947384e-07
"4892",134806.516040201,0.0997110832262541,3360.42593508146,0.535621102251001,1.56849087051825e-08
"4893",135869.339877168,0.0872586357461443,2963.94330935273,0.329592177640267,4.268190967327e-09
"4894",85018.4841024713,0.208554949419187,4432.75641292171,0.418082338982916,6.91842749978022e-07
"4895",38625.2349347711,0.987565284249735,9536.23527939251,0.271082182732741,0.674058270113727
"4896",196300.926373333,0.0268398150827891,1317.17014111012,0.154124415731601,1.42095925304009e-08
"4897",44247.3486020675,0.729207926376006,8066.37933043748,0.417349892364033,0.518008744588003
"4898",96643.5362283829,0.164088465100843,3964.52238040826,0.313605358895679,2.66950239857788e-07
"4899",97505.0707053303,0.159958345848239,3899.18745546007,0.160667895611855,1.17536251675876e-07
"4900",78000.5118927972,0.243849787985371,4755.10207195224,0.253405380675582,1.09407167048214e-06
"4901",41339.4322932766,0.834883575457262,8628.40326009604,0.353162286048092,0.586264230408696
"4902",167013.193626225,0.0497276053400831,2076.29154480795,0.196694650627318,3.09176501067654e-09
"4903",191495.81198112,0.0363400891240786,1739.74371857043,0.245273310623272,2.1805104666317e-09
"4904",203450.802402511,0.0202305452066776,1028.98016383471,0.122318597915257,3.32106175893188e-10
"4905",77381.0073445127,0.247368037451382,4785.39698070577,0.160381292955219,2.4345882914667e-06
"4906",54712.5085647548,0.476366305923688,6515.7988982026,0.418675622180707,0.000251315127400897
"4907",56204.7720876927,0.45187138205778,6349.33201037705,0.162179535664561,0.000715769037376135
"4908",84065.0522910586,0.212269647493532,4461.1147540871,0.261814379218733,2.16433056476895e-07
"4909",119951.474934556,0.108863628187451,3264.58819195296,0.285826836022467,4.82600246987097e-08
"4910",88499.7716473965,0.192276330093844,4254.10282662615,0.106880035892459,5.57238680337635e-08
"4911",53088.5299458981,0.505615089903597,6710.59046036126,0.292478511549514,0.00323318107779652
"4912",103894.192484659,0.142139804007578,3691.87503932373,0.22567449907367,1.18474997035101e-08
"4913",147953.600701937,0.0654726497978833,2421.72857127345,0.154875903559259,2.66004855919988e-08
"4914",79915.5258940658,0.232875662415897,4652.59525747384,0.0726306795689231,6.90409059755925e-07
"4915",73741.1169056996,0.271001334401359,4995.98527042281,0.587874351925774,7.56301555826511e-07
"4916",169768.135573355,0.0473279809414937,2008.69577122217,0.193044631124482,1.08143087262924e-08
"4917",146121.900803975,0.0678130398856005,2477.24257184493,0.161403473217628,1.38279428463228e-08
"4918",51073.2858078411,0.54619152662835,6973.94898632769,0.559894951250683,0.00256295426392339
"4919",3734199.88870757,4.32438959970613,4037033.7904877,0.330008119416231,0.669991880583769
"4920",182252.916177086,0.0446387615967667,2033.88611888611,0.285209353182974,8.63449600707611e-09
"4921",172239.291720267,0.05964876658632,2568.46532720382,0.410548684230023,1.45401297113601e-08
"4922",93212.9965389308,0.17469042941108,4070.85459801982,0.207604107941854,7.57451928956598e-08
"4923",219525.695119646,0.020020686307451,1098.76376960389,0.215189066324816,3.57308752030328e-09
"4924",155787.171164168,0.0543783174102288,2117.86106050169,0.0971312875391356,1.29792731284883e-08
"4925",232823.159974205,0.0060092426739944,349.772717102803,0.122162824238912,4.90656823504132e-09
"4926",148613.481921834,0.0603737556978832,2243.08851274015,0.0587014165689066,1.4036162183928e-08
"4927",87797.6758024293,0.195925296457426,4300.44641496598,0.290877844064365,7.33209772341148e-08
"4928",75497.4635340954,0.258927060304442,4887.08407333128,0.146771654708907,2.83994152061595e-06
"4929",116786.980680285,0.113696407872452,3319.56504740446,0.251288340343119,5.94490621175225e-08
"4930",77235.0211689276,0.248427572730231,4796.82720969117,0.316464321457504,2.29960132802631e-06
"4931",56021.373033165,0.454768300088036,6369.18614572255,0.2757690569377,0.000409749424019168
"4932",164156.737794724,0.0748702328130202,3072.61329412923,0.539446484446072,1.12946677566228e-08
"4933",105632.345449707,0.138101389355763,3646.99341687813,0.254771719805409,1.81034193524887e-07
"4934",88920.7148833622,0.192178963883455,4272.17271351517,0.414110180437505,1.70481894490315e-07
"4935",170157.9837348,0.0469795514735118,1998.48643887451,0.192293465216003,1.02167090343386e-08
"4936",84088.6440131363,0.212762564428075,4472.72888487859,0.41470294359349,1.54517538875076e-07
"4937",35968.9376842726,1.23665081853849,11120.2540573039,0.362311265507651,0.591203331866792
"4938",55323.6915679475,0.466072757543278,6446.21637163676,0.119849389970875,0.00106855797791808
"4939",163606.183071386,0.0523603982213427,2141.62122427292,0.19364666813297,1.02482824171357e-08
"4940",75198.7016058317,0.260860880202577,4904.09987274705,0.177669390528202,1.94197770198024e-07
"4941",96812.8853660882,0.161545647877499,3909.9250723387,0.0678878242200038,2.80249569911684e-07
"4942",106248.540984047,0.134741099782306,3579.01131561398,0.125132579464024,1.40516288160697e-07
"4943",121276.07996871,0.109075974321959,3307.07664613371,0.361671371270974,8.50271542063297e-09
"4944",78647.1997576151,0.240237358701704,4723.49888476369,0.305118588468377,6.87388226339181e-08
"4945",141807.933521784,0.0674448450340056,2391.05352524232,0.0191071080190359,0.00510884127131846
"4946",214951.38238232,0.0415928457981684,2235.10992538274,0.456959926738959,9.32921517815544e-11
"4947",180525.06389159,0.0478062998747122,2157.55883482573,0.315804617887936,1.46335077388926e-09
"4948",30327.9166425683,1.92294634557929,14579.739119215,0.0808971108240003,0.896218044973865
"4949",154730.411404892,0.0552427083673595,2136.93174820051,0.0927133259864661,1.00194501306827e-09
"4950",143573.57419071,0.0737708773301636,2647.88713236901,0.23018027136946,1.20604390363432e-08
"4951",87226.7457088702,0.198653844932022,4331.98210399371,0.356830572540731,2.69941828223708e-07
"4952",42777.7469981472,0.780174725137129,8343.52925156629,0.346529587305533,0.590911088176637
"4953",150912.90932058,0.0664888751133062,2508.50739520044,0.240234464964814,1.73109626633305e-09
"4954",146267.73362269,0.0695740882494348,2544.11105177746,0.203837694880188,7.78957906510946e-09
"4955",206502.471321224,0.0401714590713287,2073.8763937022,0.396605861281643,3.8136898639074e-09
"4956",114334.117590449,0.120946970203129,3457.09127835328,0.348268479471473,4.76529356530087e-08
"4957",193408.111821726,0.031569643015819,1526.45626164387,0.19471462369531,6.56564783096947e-09
"4958",68588.652717125,0.309407251003861,5305.45662181603,0.00618686562855608,0.0350275335584476
"4959",47642.5354581861,0.628239931363191,7482.73580155481,0.217203413343848,0.209031627476103
"4960",167311.578548554,0.0576640412269238,2411.96544079138,0.330179283551782,1.00368096056513e-08
"4961",54203.0234181721,0.485235724444266,6575.31083384657,0.181320220038124,0.0027612171693297
"4962",172182.452618356,0.03813068133299,1641.35855798079,0.0772021600842833,1.02129219942126e-08
"4963",76405.6232658465,0.25343842498034,4841.03020503435,0.324377733207461,2.20110239862459e-06
"4964",85652.4117909076,0.204762865865659,4384.60832665296,0.18557360161841,2.02724237174934e-07
"4965",46646.6842777833,0.655608531508338,7645.49104477265,0.101684205336537,0.417070745939293
"4966",48607.4662963563,0.603330614368179,7331.59312586529,0.159890809007678,0.0249931243488891
"4967",115557.231028418,0.119308353317641,3446.73573698668,0.371173226249946,4.02649616426665e-08
"4968",133140.488617497,0.0874061285565498,2909.32366604569,0.24863018924557,1.46203132100897e-08
"4969",65868.7591814098,0.333718366485584,5495.4036791131,0.129069926066024,1.62310398957866e-05
"4970",117908.473214375,0.106868187709015,3150.16621198931,0.0317878686066516,5.90622035306909e-08
"4971",193980.828105669,0.067599596805571,3278.25644198849,0.633357243979775,9.58932933059486e-12
"4972",164787.272202318,0.0417656461899649,1720.61172685287,0.0299397174493743,1.01517163980658e-08
"4973",69552.0913167562,0.301484847606425,5242.22541283509,0.096157738086497,2.09155398381705e-05
"4974",184710.14393955,0.051956508863588,2399.22355769746,0.40841454446249,3.04950509288915e-10
"4975",82247.2240310024,0.220706735948875,4538.12908918459,0.0885129911048866,2.3775459001979e-06
"4976",122021.706426866,0.105376846576175,3214.56565927672,0.287049386110577,2.90532631286311e-08
"4977",97954.3046677313,0.157969287433701,3868.44292735629,0.0837500913607142,1.73719718957188e-07
"4978",108180.701425174,0.129322921625019,3497.56109293683,0.0792534771619591,3.29469568294272e-09
"4979",168876.270237762,0.0373577683062405,1577.2101439911,0.020875561038216,3.24149394329218e-05
"4980",47341.3555529304,0.636334139766535,7531.23019028891,0.213082847715075,0.212675466343061
"4981",106217.127729315,0.136278321154913,3618.77296121202,0.231108012365815,4.47091144661904e-08
"4982",48372.6068549045,0.609253118347901,7367.7903922419,0.273475175665837,0.0850907483431587
"4983",151023.655008085,0.0677491839695423,2557.93234672386,0.266984825099153,3.77229575354576e-09
"4984",89438.24515095,0.189181884233794,4230.02393505518,0.269577334127488,8.42616602603208e-07
"4985",72354.6346807493,0.280175475745903,5067.99854852499,0.158186995752735,7.08716704045376e-07
"4986",58180.6616214053,0.42252795153903,6145.73894351946,0.468188910526567,0.000189925267009228
"4987",75829.0437372365,0.256838184697866,4868.94848521174,0.155915531216141,3.73675539763751e-06
"4988",121409.223653502,0.105922881678942,3215.00370794554,0.271157508231753,4.57937230358141e-08
