"","k","r","msy","s","obj"
"9069",229369.295778796,0.310140267517578,17784.1636882886,0.83006183714364,1.4344616272588e-08
"9070",325076.57974553,0.166274826281289,13513.0129563259,0.556851504912814,5.18848909392133e-08
"9071",365118.024100989,0.132501993730268,12094.7165350592,0.465005563602358,1.49418823425229e-08
"9072",1034413.91205965,0.0822564083298153,21271.793283105,0.87977537378765,9.2573615440017e-10
"9073",614052.385684006,0.0371256869410189,5699.27915907255,0.306215633814953,6.80149270237962e-09
"9074",302114.573056555,0.196991489649968,14878.4999478437,0.731841540560145,5.11898301525093e-09
"9075",449333.092309824,0.125068445575474,14049.3478502027,0.765822696107681,9.29372911961934e-10
"9076",539508.703485837,0.0577515979334675,7789.3724313301,0.364402489117168,1.17585326475655e-08
"9077",373212.116655033,0.139257063846141,12993.1058892958,0.648796022018589,8.36875857501695e-09
"9078",881357.641388296,0.0310185713043573,6834.61371101077,0.56573506619646,2.60616805913827e-09
"9079",281778.748418774,0.252037808234212,17754.7245396118,0.874468096676669,1.71747649435616e-09
"9080",256380.255924203,0.258941836207081,16596.8935590637,0.807955733674263,6.83750800423155e-09
"9081",629527.164787528,0.133447931464341,21002.2744853767,0.893113631482574,9.21821841082249e-10
"9082",331713.510048328,0.249726527269143,20709.4157281567,0.90107378639223,8.72883210156772e-10
"9083",2468990.29424949,0.04519191023719,27894.596938554,0.910785512935559,1.11223696919183e-10
"9084",236096.041729014,0.29250258738743,17264.6757694168,0.75692002006449,8.24491581674636e-08
"9085",124345.367058055,1.15080488248514,35774.3138812041,0.211691169225848,0.730253028317653
"9086",247892.165521089,0.265554599650283,16457.2261928486,0.455644414341338,4.01274743710989e-07
"9087",269673.340016041,0.229804534226778,15493.0390739415,0.572703584307802,5.34523846296153e-08
"9088",154512.324923174,0.704273073845663,27204.7175051708,0.739521361499412,0.176639741117498
"9089",522311.234394937,0.0751866528243674,9817.70836167974,0.522819681672129,1.32486525084019e-08
"9090",388037.67428818,0.124602386570068,12087.6050738515,0.558909404612922,1.82138620852257e-08
"9091",229507.285167532,0.30469290046399,17482.3100988279,0.431369760870227,9.36585235589149e-07
"9092",483452.880905979,0.0632141047104209,7640.2602590363,0.210023565136444,4.29406282753675e-09
"9093",561759.835258391,0.266423895876839,37416.5609641679,0.947780920616535,2.64614885558956e-10
"9094",984435.093451625,0.0303604112267048,7471.96356579772,0.622059228046881,3.21306414807765e-09
"9095",215240.412412209,0.341988849891534,18402.4552727577,0.490576344599842,1.8166067234926e-06
"9096",11982357.6910054,0.0442014554577577,132409.412439474,0.988820189794748,0.00603183355531534
"9097",407821.452955318,0.107509890666207,10961.20995464,0.440098957044345,7.78031644665944e-09
"9098",91165.6409155124,3.76143646003565,85728.4414105315,0.447492992493589,0.466829443880892
"9099",108488.855345681,1.56912723347069,42558.2043627427,0.428481957486054,0.533148911559061
"9100",697095.913501285,0.0383904668936996,6690.4593972511,0.459016464928374,1.8267326540311e-10
"9101",7938115.79469681,0.0481435079436439,95542.1852048878,0.975941519324754,1.91526794424135e-11
"9102",127112.402873363,1.09577655154356,34821.6976197474,0.683244975869893,0.256016558094322
"9103",819900.423758553,0.09051060773093,18552.4214083084,0.857143686702922,1.96865013180059e-09
"9104",245532.486881571,0.282237891137711,17324.6428258131,0.848391184613709,5.82185499808929e-09
"9105",11982357.7050097,0.117169309866534,350991.145717484,0.997380625548155,0.00262678317262766
"9106",334289.648115254,0.166987630396191,13955.5590511857,0.69141227242679,2.60568411292184e-08
"9107",429393.218857269,0.150015765025924,16103.9380559543,0.836449733531337,7.88220599901024e-10
"9108",266399.550851548,0.240870702023849,16041.9617081126,0.766472227984782,2.64446055053824e-08
"9109",1120848.51908224,0.0309403074956173,8669.84945910296,0.68519488972626,2.45446551971895e-09
"9110",267992.25044693,0.407973751631779,27333.4509557693,0.921403071838165,2.22747931211131e-10
"9111",163515.733422576,0.616397712201004,25197.6809976363,0.623744373800794,0.285649864802813
"9112",227910.547963243,0.308903201055549,17600.5744550425,0.555086164845667,7.97604829405607e-07
"9113",100858.324150252,1.87064255850621,47167.4683837691,0.554375256153934,0.422906054627908
"9114",1986378.55992862,0.0204772955080153,10168.9151906111,0.798210088636378,8.65240989966765e-10
"9115",943663.511398125,0.266457482188933,62861.5508201779,0.969430117252867,3.67386343569365e-10
"9116",402322.14015981,0.135104489471402,13588.8818373333,0.729764931693446,2.41886000118541e-09
"9117",294393.975524137,0.215632362310563,15870.2170980669,0.817435988117539,4.98783003788361e-09
"9118",158986.337969428,0.658677394401835,26180.1767097981,0.428124170295892,0.484627835290513
"9119",440949.569246964,0.0942891874246017,10394.1941448811,0.455227419536363,5.06920483367423e-09
"9120",240925.549633787,0.280595229453833,16900.6399701959,0.635512995402036,2.85223729079576e-07
"9121",2649931.15448054,0.0419204331998628,27771.5654864092,0.911236254965486,2.93143287422026e-12
"9122",259043.930383529,0.245937743688996,15927.1699387136,0.516203994960442,2.2778246588917e-07
"9123",872169.638220465,0.0746521259209627,16277.3294142187,0.822829176226248,5.12688891340929e-10
"9124",248545.256074239,0.264056965750152,16407.5265426395,0.404029856290574,2.41074961049303e-07
"9125",930916.590971041,0.0757714705230116,17634.2297580362,0.842483718890074,1.42624834165161e-09
"9126",967308.794547046,0.0353388122610403,8545.88597223781,0.650744612467968,3.22637017102778e-09
"9127",288408.041149053,0.20925006222766,15087.3501393493,0.702477484933222,2.95651767512339e-08
"9128",400508.285609265,0.119854669403428,12000.6970412581,0.576526479177648,5.34550514963428e-09
"9129",519067.22377,0.107998767557833,14014.6551117065,0.768741339200629,2.99800873015954e-09
"9130",267241.619828701,0.258592916400522,17276.6974637758,0.863051781024006,1.03270247908682e-09
"9131",934053.582417306,0.106986236342074,24982.7193311647,0.909272591704095,3.67022190417288e-10
"9132",154696.124273072,0.702320996903561,27161.5840541453,0.658254997282091,0.257764353431448
"9133",365704.779920702,0.132857321359047,12146.6393671161,0.480886406422456,2.57951882631779e-08
"9134",269200.604826548,0.234690187180788,15794.685083981,0.726429796562253,3.58196294847346e-09
"9135",115216.452447475,1.36576488339725,39339.6461855927,0.88580632816313,0.0661380333670966
"9136",408883.982874252,0.186245914083485,19038.2427861278,0.886571990660796,1.45450984589957e-10
"9137",414195.233132791,0.105159596238149,10889.1508700025,0.450780633960685,2.09674951290317e-08
"9138",179903.917454925,0.492235304897122,22138.764915153,0.85855063194663,0.0396467188958589
"9139",409294.350015994,0.108380123321269,11089.843032358,0.466853033156826,1.76818588104588e-08
"9140",5319551.60235057,0.0157672514195723,20968.6768884125,0.920455576428826,6.045977052338e-10
"9141",4644128.15149332,0.0229377156149666,26631.4227046035,0.923622611643512,2.87020407441219e-11
"9142",658939.274435087,0.0429173354262974,7069.97946662291,0.45113449875216,2.16770107419606e-09
"9143",154826.939178928,0.700935886292316,27130.939458827,0.462590601608566,0.453327948505473
"9144",585095.914338994,0.106338047948495,15554.4893483621,0.814122531139135,4.70489203152624e-10
"9145",1817443.51807997,0.073145530840988,33234.4677258681,0.928821486391449,1.50165324619422e-10
"9146",192196.204535028,0.423767939098005,20361.6473745669,0.790822712158332,0.0930093716779491
"9147",370003.713896807,0.13212903370518,12222.0582961283,0.518992081031621,1.11688287507405e-08
"9148",325689.610506049,0.162725058956558,13249.4652677839,0.4701281151507,3.64036689681768e-09
"9149",282212.408706271,0.216473383641021,15272.8687545323,0.700872262117885,4.60056835960287e-08
"9150",239884.864711197,0.285415441243993,17116.7111273254,0.775862275037421,1.02924063383192e-07
"9151",130084.223627928,1.04084766390505,33849.4650685077,0.671439864729416,0.265051351051755
"9152",191502.357780515,0.427176333872965,20451.3187811773,0.640970391397407,0.245233364303382
"9153",497516.699348313,0.141069654437349,17546.1272134692,0.860368035673688,8.54675774597524e-10
"9154",606774.211673986,0.101831056803558,15447.1148039769,0.810782882795729,1.60738045096309e-09
"9155",264882.908318249,0.238757323025815,15810.6835263393,0.660493558431067,6.39485274733786e-08
"9156",142276.61824451,0.851425029415791,30284.4684685027,0.540171290392156,0.385756645628509
"9157",211430.639239773,0.353487072326387,18684.499416241,0.639398346360758,3.87228040743537e-08
"9158",260295.471316552,0.245934672830221,16003.9203943561,0.660650987938319,4.72034736853644e-08
"9159",364261.227989732,0.151292646351059,13777.5112864132,0.718956313597802,5.91747384426355e-09
"9160",675051.059297798,0.0493128067857524,8322.16561441745,0.537012729057198,5.64914615086565e-09
"9161",126650.908154826,1.10468132526177,34977.2232665198,0.788641145416752,0.151060233986384
"9162",188027.455748644,0.445008933181485,20918.4743728833,0.729976068225773,0.162145359156487
"9163",152718.791915489,0.723691097833007,27630.3075452627,0.696683094787511,0.22086870561236
"9164",154773.109346899,0.701505427011947,27143.5440405907,0.770038726225071,0.145921293909762
"9165",309912.831059649,0.184292978374898,14278.6896681448,0.651860150630215,2.31108205905883e-08
"9166",1672898.761298,0.050739554935067,21220.5346499214,0.876285539848388,5.9650540062961e-10
"9167",198866.174751131,0.395103964740882,19643.2035242563,0.709001683679439,7.74193999353301e-07
"9168",3115103.48192667,0.0483920240613105,37686.540662717,0.935714320093845,4.5967718520501e-10
"9169",110226.487823614,1.5119656504771,41664.665840509,0.754270218092413,0.204545063114577
"9170",134071.749584426,0.97308834303945,32615.9141628773,0.591269807768029,0.341645088760661
"9171",11982357.6921079,0.060632753768479,181630.835877855,0.992630227060577,0.00477899745737342
"9172",183189.543975753,0.472134086523223,21622.5070013995,0.377705490820878,0.518325484013218
"9173",491748.641028384,0.462499484784705,56858.3732798015,0.962769740791565,7.00880464776787e-11
"9174",137367.330875635,0.921592658998153,31649.1809302889,0.702157586741735,0.227898645949091
"9175",854197.267067752,0.0622964445864164,13303.3631784386,0.76355502896028,2.82477374824452e-11
"9176",439501.568333479,0.0985563418073211,10828.916698382,0.507737545416852,9.99847160620959e-09
"9177",188016.112313805,0.445069305372185,20920.050126571,0.804708592175108,0.0874248250379764
"9178",191677.365616055,0.426312012010521,20428.5908481642,0.864523290695176,0.0211519605993238
"9179",396660.681103257,0.104488226438833,10361.5927666247,0.249473346859867,1.19244198681923e-08
"9180",319348.085840842,0.173657701126515,13864.3136115684,0.611144747982884,9.33744859210606e-09
"9181",224474.980214909,0.317420900639688,17813.2625977231,0.570271749144885,6.96988243342744e-07
"9182",183527.777694894,0.470144646529326,21571.1505431696,0.452028159648131,0.443770926015806
"9183",214228.034866725,0.346754201925962,18571.1178150946,0.807910945066946,1.64054882567655e-07
"9184",748271.693549396,0.0453667180545239,8486.65773735912,0.581309631516815,3.82743992055623e-09
"9185",606692.888949921,0.0750203865038833,11378.5837545452,0.668111338025665,5.29891241995983e-10
"9186",316624.453899811,0.181877745362134,14396.7354504537,0.705814378244649,1.96522865758553e-08
"9187",387033.250824573,0.118325064022755,11448.9335456882,0.442340092845091,1.25877895884585e-08
"9188",503803.864352008,0.0701854924766869,8839.93058280091,0.405143894729319,1.31391623137134e-08
"9189",882210.717752954,0.11135508114369,24559.6615153032,0.908419410416695,6.4668670418655e-10
"9190",511300.951544831,0.0463627786175975,5926.33320585998,0.102578907322377,7.51719332614531e-09
"9191",335588.800935914,0.203343635194623,17059.9616782284,0.862909752671565,1.42094025434858e-09
"9192",255463.492145677,0.273254531727254,17451.639229919,0.863654448671261,4.51233050924316e-09
"9193",987857.289878277,0.0568618740704871,14042.8542041678,0.78597932494751,1.770290691816e-09
"9194",514343.036629023,0.0633232301864684,8142.4656258167,0.352440953938622,5.59420221257767e-09
"9195",2418063.54842102,0.0551042982037164,33311.4237119322,0.926383575964672,1.37171607406117e-10
"9196",2552446.20168342,0.0183323384225856,11698.0768936759,0.83856475993654,1.06004682809413e-09
"9197",116521.305356268,1.33132854877755,38782.0350904065,0.827760031212841,0.122600786300106
"9198",296755.122418131,0.201526861799504,14951.0321359634,0.722456330451568,1.11231529542621e-08
"9199",471028.680158523,0.131111353874425,15439.3019923169,0.816180354305533,1.71243841329272e-09
"9200",1050398.79970542,0.0887791053919803,23313.3664356642,0.895261161938808,9.71754121614765e-10
"9201",333671.25916971,0.172819858655093,14416.2549617441,0.743664728374023,3.56676443935555e-09
"9202",198871.458769726,0.395324076050369,19654.6689227327,0.772658138498659,5.16989260734846e-07
"9203",91165.6409155124,3.24384526580728,73931.8081720179,0.369619550910655,0.544702885463826
"9204",233931.252465759,0.296548015797895,17342.9621879593,0.7300768969891,6.55712272257247e-08
"9205",352769.156074538,0.140822926221894,12419.4962098112,0.463567911282172,2.30250835064894e-08
"9206",1153934.59021029,0.0261065773224311,7531.32065108822,0.663911685485323,2.59504528976606e-09
"9207",417553.457185232,0.145256512081114,15163.0896995344,0.809050863747131,9.06521524512982e-10
"9208",229674.444509564,0.305096714808116,17518.2296238117,0.63041294506086,3.64732221869168e-07
"9209",190431.369678882,0.432534644023423,20592.041173737,0.465290281925708,0.423447291167849
"9210",139013.191928903,0.897244377451102,31182.2012124349,0.54152020590239,0.387136029405431
"9211",217073.414168438,0.337884225103075,18336.4205841954,0.743752310536504,2.22037950692311e-07
"9212",261571.564537381,0.241257358819199,15776.5162006235,0.463088571051676,1.17640531205332e-07
"9213",187719.797670735,0.446651628678682,20961.3383412166,0.679111509963918,0.213326964292244
"9214",207609.135742684,0.365578607019515,18974.364662334,0.723301272045702,9.11390969027259e-07
"9215",269596.482714524,0.230604200814622,15542.5203597039,0.610763981623012,1.4807046422316e-07
"9216",140873.953697833,0.870733339571098,30665.9120404746,0.527159619188164,0.399933616570583
"9217",236641.585192526,0.288051444389907,17041.2376043561,0.275889760448939,1.23839069238185e-06
"9218",720670.431169885,0.121311266593076,21856.3607003492,0.895851561932612,9.96467464098316e-10
"9219",611009.539965336,0.0933864463095565,14265.0023996499,0.779123191337212,2.54421150813755e-10
"9220",1406943.52628042,0.358910216146348,126241.601280753,0.984105831203326,2.04077865717522e-11
"9221",707498.856496633,0.172815248277977,30566.6476354625,0.936888729961196,3.43363115717921e-11
"9222",182624.699593093,0.475488964965557,21709.0073466664,0.537388086943683,0.359024625148554
"9223",267827.064180999,0.236462754324007,15832.7813196879,0.72280690397221,6.12311427117262e-08
"9224",196935.379654198,0.402350117525286,19809.2432871884,0.756590164644391,1.00508869727012e-06
"9225",476329.136028033,0.0900227770000497,10720.1178978195,0.552089176144639,3.95493637839195e-09
"9226",171340.313247221,0.551813846665639,23636.9893354611,0.573679427979177,0.330176559786639
"9227",385820.649213601,0.149555520178041,14425.4019721424,0.774693841270306,9.47397016393126e-09
