"","k","r","msy","s","obj"
"4168",201882.73089812,0.322749245029126,16289.3747454466,0.269557875191069,5.99384341049003e-08
"4169",595702.821246876,0.0297534043362986,4431.04672620803,0.279097913529339,1.71340580612522e-09
"4170",649115.242191785,0.0261556958538678,4244.51521221952,0.331206982689212,2.38430386545474e-11
"4171",373812.560139421,0.113791898908277,10634.2102635073,0.277709189725105,4.01482180834023e-10
"4172",12327599.6325937,3.03362527133085,9349329.44507131,0.407181450499708,0.592818549500292
"4173",471910.28643384,0.0358802806593471,4233.06838081977,0.0218404904907,0.035145117521239
"4174",295666.674982865,0.177083255860297,13089.4043638384,0.309173568885118,6.24655654979378e-09
"4175",223502.689683745,0.27098996164486,15141.7463262303,0.189430621682303,8.07326416274456e-08
"4176",551792.165617065,0.0339819337409737,4687.74120269687,0.231466148690501,7.32002183867486e-09
"4177",354946.872120983,0.130695916035779,11597.5266489715,0.320234833724269,1.10046538548403e-09
"4178",540964.70077927,0.0130547877033866,1765.54483092486,0.0791769971800489,5.49768007507279e-09
"4179",469349.340163003,0.0768550531932376,9017.96712610964,0.339212241788637,6.10304029535769e-09
"4180",669713.230206809,0.0438576969619631,7343.01997545692,0.460102216828434,4.80919581935524e-09
"4181",471651.544029343,0.0479563933895324,5654.67674706288,0.139800008848503,2.33187874565388e-09
"4182",302037.749772356,0.164132845267841,12393.5788121083,0.234266835006382,1.53409787650993e-08
"4183",92530.2370301769,1.41071099102253,32633.3555950976,0.226606456450304,0.652308370491256
"4184",174968.601924383,0.404719996727623,17703.3229995683,0.0622403883419763,0.0548245763535001
"4185",89423.0140813586,1.51811772828553,33938.6657484094,0.108386836730535,0.779248071592401
"4186",326334.151699602,0.129474888278082,10563.0194581572,0.0891853018937002,2.64716598641357e-08
"4187",342650.536330496,0.127629664885696,10933.0932811913,0.213409615964127,8.10429695574655e-10
"4188",334084.203669791,0.150692734239898,12586.01552934,0.366501966242298,2.50157853876054e-08
"4189",370383.140079792,0.0965972674025475,8944.49980592071,0.102079579177821,9.64561347460702e-09
"4190",281876.044934277,0.175212910621874,12347.0805668792,0.00560577274418533,0.079398551520553
"4191",480428.726917212,0.0450030889979702,5405.1941886592,0.143876486444936,1.75369022081817e-09
"4192",437125.624719331,0.0781955046426383,8545.31470428914,0.254688876112832,5.71159308737634e-09
"4193",422590.32938019,0.0725424457134951,7663.93400702762,0.157416541080773,5.4660180826005e-09
"4194",540644.182878275,0.0776076716534546,10489.5340565419,0.484701246666722,1.81033216195559e-09
"4195",327164.452766684,0.137052405156074,11209.6687833112,0.184110218740696,9.98100754823206e-09
"4196",641211.382247398,0.0170107887152954,2726.87783631326,0.264675126715011,1.87814019891874e-09
"4197",394210.554800329,0.0825348083199241,8134.02314453402,0.111635057333472,3.67352295804757e-09
"4198",323186.390330794,0.140289633041838,11334.9250259058,0.182601064496999,1.62478731580151e-08
"4199",436940.834232403,0.0717593745213889,7838.65024184278,0.205042947637973,8.69521551982722e-09
"4200",371743.369628396,0.133020637708196,12362.3850229408,0.417143623684563,6.679588826497e-09
"4201",93200.1820079401,1.3887486754745,32357.9073293773,0.370064087254529,0.506866422176834
"4202",312169.379984274,0.150712930430839,11761.990512052,0.189545892561946,3.45839319682018e-08
"4203",80205.0009512926,10.6553329596665,213652.747541598,0.258009698488716,0.56813580572407
"4204",307292.357725896,0.163253955546339,12541.6732269783,0.279470196586231,2.10680381473871e-08
"4205",415444.460420079,0.0991871719044589,10301.6902781104,0.337263239413431,9.32983768020534e-09
"4206",268636.542950016,0.209904279004205,14096.9899655263,0.346637974108858,1.96981929656559e-08
"4207",282497.323194107,0.180834901156081,12771.3438791659,0.182681643507219,3.44668714957752e-08
"4208",504188.342426792,0.0445732232121636,5618.32488199004,0.201789078000196,1.66291327929891e-09
"4209",365150.299232161,0.0969061037754077,8846.32319775323,0.0132203019126139,0.0566227386956593
"4210",382213.947826923,0.0994692127738518,9504.63012538254,0.197558045777172,6.48498735267289e-09
"4211",199784.604042162,0.33291096513915,16627.6213379048,0.397932401196509,7.43841719330618e-08
"4212",391009.329570001,0.0825826648144729,8072.64810080278,0.0951677129596723,1.65482902519942e-08
"4213",442814.556574915,0.0865681593980963,9583.41027934363,0.333983000656211,8.2615353447224e-10
"4214",161627.401512481,0.465462563394419,18807.8761556946,0.484260317427503,1.22542503699918e-07
"4215",111279.831783159,0.917754060266223,25531.8793611841,0.0667652300665745,0.746305724387853
"4216",653282.414607049,0.0249649582699753,4077.29205479342,0.32912475629471,4.15475903681184e-09
"4217",626682.093041783,0.0402807258936757,6310.80240307276,0.38862323468275,3.77246067717607e-09
"4218",384437.399877232,0.138705551906555,13330.9004308731,0.497781573924165,5.98680210961433e-09
"4219",263499.619489434,0.199468759958931,13139.9855873019,0.0802935837652147,0.00899670742227486
"4220",180099.631602485,0.390719620086418,17592.1149093567,0.400484638761669,8.00822573809867e-08
"4221",387864.033450587,0.100133737875187,9709.56886418843,0.231841026724655,9.85878048642697e-09
"4222",216719.732048814,0.282568121945162,15309.521918373,0.0558234250598547,0.0465059462626755
"4223",264599.906178952,0.207989794376277,13758.5200195356,0.257386072170513,2.6375985784366e-08
"4224",260929.968141324,0.211724402287856,13811.3103859278,0.240471037702039,1.24310090832136e-08
"4225",367898.423091975,0.0949226314521718,8730.47160674868,0.0353041510369711,0.0341322026259046
"4226",345110.987614712,0.133767207831348,11541.1333012848,0.288527339001595,9.85851228429979e-09
"4227",403020.252341642,0.0816706249026419,8228.72896429057,0.147558283231065,1.70457548076541e-09
"4228",519022.810120238,0.0263420727017225,3418.0341495099,0.114756918537854,6.58932271246915e-09
"4229",450688.198831492,0.0623700315933943,7027.35929997254,0.180361593462301,6.28749277642449e-09
"4230",629712.306269863,0.0373334747441492,5877.33712055146,0.374703419811524,2.53915327652621e-09
"4231",459736.948032598,0.0833820202721475,9583.44888017732,0.358936247531717,2.11717560150149e-09
"4232",568908.90538275,0.0634691886446769,9027.0466593436,0.446524077516282,6.68087485333757e-09
"4233",431663.925132991,0.0650423513575315,7019.1091717178,0.133728724574082,4.12770215230118e-09
"4234",390601.198584454,0.0828223828705189,8087.6305047113,0.0950821256342057,4.42886435858547e-09
"4235",617597.348921043,0.0128667060415262,1986.61088514824,0.206626162932888,4.73492103858497e-09
"4236",481386.218803724,0.0373112815325005,4490.2841839129,0.0935486833753613,8.68399449571733e-10
"4237",597837.54761997,0.0444105749705627,6637.5773071985,0.374288232030277,2.97337426902189e-09
"4238",747774.184965809,0.0033390191355991,624.208078176964,0.301937203193735,9.93149285033468e-10
"4239",564921.736216984,0.0183925104005016,2597.58222721008,0.156123463379895,6.18467901891684e-09
"4240",264612.070863816,0.201417823929768,13324.3968747348,0.153632793229895,3.52880500931185e-08
"4241",180233.979485312,0.387511796685679,17460.6983035407,0.276344133089055,8.89331464581922e-08
"4242",549215.420275509,0.0444153980692746,6098.40537933017,0.294978495329242,8.39026681465072e-10
"4243",192774.710345611,0.345519176077628,16651.8397718048,0.175506035079616,1.73798053171303e-08
"4244",428090.333570365,0.0631369215785974,6757.07645479693,0.104983212538107,5.11999344310343e-09
"4245",251042.833683277,4.46188238903571,280030.899626259,0.362203416395559,0.582252277497731
"4246",504166.778229002,0.0405751531441181,5114.1610592046,0.174413282489586,7.1490278974462e-09
"4247",337081.503884567,0.144562579267119,12182.3429061981,0.33308311886199,9.0243357231401e-09
"4248",179634.406039658,0.390743646324478,17547.750705317,0.335876990123504,1.23202040902548e-07
"4249",290433.052670881,0.186131391094565,13514.677028368,0.348911847835351,1.67329795019988e-08
"4250",335572.66453566,0.19232362177318,16134.6375528936,0.620198778990301,1.26393051580465e-09
"4251",434343.979981314,0.0834912006027486,9065.97509080403,0.285133780733048,6.18093798365749e-09
"4252",782258.577676621,0.0431934969976174,8447.12088155889,0.55459536810831,2.34486208228191e-09
"4253",424008.003292995,0.0811067917681394,8597.48220777738,0.230653743541107,9.31310695229115e-09
"4254",157365.640594374,0.482688309930934,18989.6387749243,0.0581250101438259,0.0660534805308125
"4255",317400.311155712,0.153224458475127,12158.3726991677,0.268194005310815,2.98715906454916e-08
"4256",332923.12277038,0.12253567640906,10198.7400102213,0.0384830049059286,0.0365241587549452
"4257",365756.565140884,0.0964660665017044,8820.77428407887,0.0197714983867636,0.0499813880204394
"4258",339774.257383484,0.138544178885808,11768.4363739325,0.297064845947912,1.39190858283733e-08
"4259",485411.055195197,0.0688627128395493,8356.68052576237,0.324287008962404,1.95907529088046e-09
"4260",480351.36907239,0.0444100969386209,5333.11271627602,0.139517134733077,9.15894146635843e-09
"4261",173054.031287532,0.41266287172251,17853.2433785675,0.1689861430536,4.72754400043796e-07
"4262",610943.322268024,0.00560066283327725,855.421889566362,0.153524186342152,4.9294018311663e-09
"4263",471116.81181161,0.0477345124056467,5622.13282448251,0.136660841531761,7.2236997772368e-09
"4264",383409.840996522,0.0844994125256851,8099.47658019312,0.0696130660875064,3.49950939060317e-09
"4265",562854.604307327,0.0097778934855317,1375.88309218953,0.100676755434261,2.16218014326142e-09
"4266",632913.717533893,0.0189069270421635,2991.61337034944,0.265228430393977,2.64201438504585e-09
"4267",822395.053357221,0.0155458949304423,3196.21677270172,0.437112092287195,3.34409350211118e-09
"4268",205412.567993237,0.316718472486456,16264.4886910845,0.344464157668117,1.12097142679346e-09
"4269",446097.040285436,0.0481759813416578,5372.79067233998,0.030189587808152,0.029432132844082
"4270",234323.407454202,0.246770728040412,14456.0394635959,0.00928983350330015,0.0877378892392902
"4271",194316.601235814,0.339816597019647,16508.0015440945,0.0543250585030413,0.0555233283965728
"4272",422051.873962906,0.0718252625472003,7578.4966639809,0.149524119271352,2.63563837421543e-09
"4273",562239.461474772,0.0241906949457744,3400.24082475317,0.18764062030461,4.61187849021272e-09
"4274",293467.53668814,0.173055980436943,12696.5780719951,0.238210888673962,1.18025818007794e-08
"4275",579671.983462917,0.0424998078216242,6158.98697418842,0.334794906725689,7.86337733815756e-09
"4276",736123.43971658,0.0565164493816949,10400.7707798553,0.58454829572498,6.48375686473912e-10
"4277",601633.599245396,0.0485975368048733,7309.47774559413,0.405143113612172,3.97748389779906e-09
"4278",471298.168926599,0.0434330102192791,5117.47454682912,0.106865060025903,3.32858630935906e-09
"4279",390090.667061901,0.0965948525997487,9420.1876213455,0.212571612915114,9.25594428879961e-09
"4280",327746.067799933,0.139865815259064,11460.1177426976,0.219376147578988,1.91939188431967e-08
"4281",473807.45213543,0.0607552925352516,7196.57758996757,0.237681732621715,7.65033694727357e-09
"4282",633193.987702882,0.0110246740525866,1745.18933162045,0.217322751683655,4.59399238095237e-09
"4283",510897.443854022,0.0194091461632878,2479.02079055321,0.0143425282964057,0.0390937193957151
"4284",180477.257345345,0.38864007743183,17535.1738173448,0.370304550778925,2.04976784157207e-07
"4285",449177.899791838,0.0815513033318529,9157.7607889722,0.31701748531732,9.85463377567442e-11
"4286",475047.007718929,0.0344674243865788,4093.41170465567,0.000996776595463683,0.0556850234286453
"4287",529520.665607767,0.0512872509621576,6789.41481666857,0.302472481708946,2.86359963519445e-09
"4288",509514.087970196,0.0300582320838184,3828.77317654581,0.116989419590343,1.70556174738934e-09
"4289",177177.481514794,0.398330312867994,17643.7904112378,0.272552606715101,1.77812516877207e-07
"4290",374179.433414184,0.118437439885766,11079.2135378706,0.317865806765587,5.11579645312565e-09
"4291",421599.309185664,0.0628523461305322,6624.62642733265,0.0762186678945131,5.73212860510708e-09
"4292",471944.517610101,0.0451958356696658,5332.48171577645,0.121124253647167,7.51775708351943e-09
"4293",462544.676666063,0.0433617120504586,5014.18227001657,0.0798397889013936,9.4906842107445e-09
"4294",486436.769924185,0.0299414021558952,3641.14973792867,0.0586149335652547,1.75899249332812e-08
"4295",348531.827086727,0.109543592270863,9544.85708995179,0.0279564370400715,0.044454680030206
"4296",141273.983249618,0.577957162735129,20412.5776318098,0.285338484495086,3.32970827732204e-06
"4297",175660.222314436,0.402075319385853,17657.1599976167,0.0249912063694817,0.0918044172644444
"4298",342496.206040067,0.115358174296,9877.43425802223,0.0836047056047667,2.33524303921984e-08
"4299",543528.611300022,0.0274952718601893,3736.11673287132,0.173443537501433,5.34201916035926e-09
"4300",233123.200112063,0.259771341366658,15139.6815991996,0.329563044982455,1.42433151939514e-08
"4301",348985.393376597,0.129576650092903,11305.0895512733,0.275217543093506,1.5649974205445e-08
"4302",572744.16309034,0.0366473887389086,5247.39449817815,0.286043827458709,2.20528528771524e-09
"4303",753322.270814381,0.0223867525885216,4216.10982403621,0.419320697582576,2.04484296162377e-09
"4304",417667.105987073,0.0632939846106099,6608.95384467595,0.0509957049340984,0.011841951084295
"4305",143174.532477436,0.56596514389013,20257.9487187486,0.452096580345731,8.57940660903278e-07
"4306",406347.208777963,0.110331667472608,11208.2412793282,0.385935235263187,8.37911329210073e-09
"4307",333286.591358042,0.122219453909932,10183.5262978207,0.0113162897257279,0.063628266502469
"4308",331642.483991445,0.141640762700738,11743.5235941289,0.268648329761573,6.18391005069441e-10
"4309",218438.934999402,0.278766835387803,15223.3826588163,0.0582078648927716,0.0435811258050677
"4310",173009.314437154,0.413436478301108,17882.0904185465,0.224752477370187,3.28043986003168e-07
"4311",313163.730266281,0.143055883202344,11199.9785050459,0.107267582451126,2.06905451938244e-08
"4312",271488.408253967,0.210333778830784,14275.7957042029,0.387400648589152,8.5595781573744e-09
"4313",502568.253060528,0.022739972215731,2857.09702777621,0.0446556488023016,0.00949942161885815
"4314",344603.794415346,0.112703967399479,9709.55370288099,0.0292308390112946,0.0438160745678551
"4315",287635.419083478,0.175647728437183,12630.6269950225,0.191380953061075,1.29387566494277e-08
"4316",249950.478452419,0.235725790662465,14729.9435399145,0.362595072714186,5.27889276735749e-09
"4317",555783.694955247,0.0473436678009493,6578.20965578635,0.325809976251248,1.16088078039311e-09
"4318",318195.195342061,0.135957577393342,10815.2619742269,0.0312141728621579,0.0464239505933557
"4319",308396.003186134,0.159921523465262,12329.7896650311,0.254523197198239,1.08364373030412e-09
"4320",125523.993410885,0.703309074984701,22070.5409235488,0.224241511169714,1.23863733799412e-05
"4321",267651.673708991,0.230461016314849,15420.8191853361,0.518883977411031,6.51510734250849e-10
"4322",398995.2800768,0.0754726543774596,7528.3082178685,0.0752220683268648,4.89969402550638e-09
"4323",728707.779243283,0.0251985027305417,4590.5862412572,0.412812476046071,4.64764710050858e-09
"4324",403414.899218468,0.0804654656623499,8115.241930186,0.139251933225072,1.72115741103873e-09
"4325",286910.563794476,0.170492187023022,12229.0023753321,0.104860963565833,2.33241837926945e-08
