"","k","r","msy","s","obj"
"6645",10599999.6840823,2.15996444311074,5723905.60365072,0.178220946188154,0.821779053811846
"6646",855603.75741287,0.0423717960286502,9063.36697261121,0.123636705873526,3.5949507121158e-09
"6647",807645.732229458,0.0432790694562238,8738.53893529537,0.00962860800985887,0.0172230484257576
"6648",1125036.8753064,0.00955815788797643,2688.32002099356,0.130150012481501,3.7069545488766e-09
"6649",415446.031358754,0.185599896194702,19276.6850736714,0.0904415565767545,1.17633408014406e-07
"6650",207445.292455737,0.51671444460665,26797.4947693825,0.0508819316301609,0.0229050951782005
"6651",1002988.27631264,0.0439971942557099,11032.1675072818,0.359828714985815,6.35723029773771e-09
"6652",424894.690913686,0.184089312652379,19554.6428999864,0.29958140245173,8.04463312076287e-08
"6653",1211499.08876075,0.00860918570615424,2607.50515949449,0.192557662770816,3.30207139409566e-09
"6654",913553.518894356,0.0471284426942921,10763.5886658454,0.280969632749602,1.81316317515723e-09
"6655",462085.823601028,0.161179916119788,18619.7385720393,0.246025830325417,1.55835942206028e-08
"6656",1038836.15827924,0.041915143586029,10885.7416841583,0.375485847423606,6.0907595633708e-09
"6657",451194.933606413,0.165914431410534,18714.9377161555,0.206793065353479,3.37960243124158e-09
"6658",846866.468794327,0.0519102902338725,10990.2710461121,0.226040998214739,4.86250803510835e-09
"6659",998989.370732809,0.029676890377131,7411.72451078917,0.201017234713713,8.98494811885087e-09
"6660",626331.6328978,0.0881848471972189,13808.2398354693,0.0411537473101804,2.72913837431887e-08
"6661",355804.193430979,0.23385124242466,20801.3131734346,0.0480321380838887,0.00395981851164805
"6662",926124.518481411,0.0409637337581325,9484.3795504878,0.228604630159238,1.74675832409488e-08
"6663",323932.431466405,0.268776943924133,21766.3922418634,0.128823893572356,1.02700050713667e-07
"6664",521637.860015441,0.155850684979147,20324.4044486157,0.578254748368172,2.39982123062532e-09
"6665",1618940.6348671,0.00595034942318101,2408.31561821144,0.391647115053063,2.07469019741779e-09
"6666",939883.471802095,0.0557917423830171,13109.4341322096,0.409904924140109,5.58395774064024e-09
"6667",1119405.52037424,0.00794998547889993,2224.8144079939,0.110152600396272,6.9575521732812e-10
"6668",1134423.0129057,0.0204642397249097,5803.77612138915,0.24574405367421,4.40072939200675e-09
"6669",914808.006688075,0.0391434316826204,8952.1811781272,0.190053226350096,3.31102217865364e-09
"6670",1157361.06374594,0.00243655211894469,704.992638063561,0.0936831215806361,3.55387987094336e-09
"6671",1173318.10144685,0.0257704169487594,7559.224171953,0.331568593775691,2.49153775389033e-09
"6672",888624.974050348,0.0546298338509561,12136.3586720452,0.329328332548726,7.99734578560418e-09
"6673",1155589.87196595,0.0264093051353262,7629.58138501036,0.323756296416281,4.91162827076508e-09
"6674",413617.417142878,0.191368364228786,19788.322133792,0.301403099744644,5.26551913182516e-10
"6675",926367.366672818,0.0589682910635459,13656.5751274333,0.425996106408627,4.58804400027546e-09
"6676",390075.193040028,0.207219117768996,20207.7593413314,0.266219779724966,6.29682007646792e-08
"6677",1493073.95704583,0.0196011133269171,7316.47795938097,0.460882776983252,4.1663642535994e-09
"6678",270693.611843754,0.349468929906711,23649.7517159048,0.449470786602706,6.02977729580179e-07
"6679",1190208.48869068,0.0128254300571113,3816.23393127062,0.216575178099431,5.47898640346212e-09
"6680",929342.476270916,0.0337616394984619,7844.03141361663,0.150484767986458,7.81586043108184e-09
"6681",1321601.42684612,0.00157225719258058,519.474337270891,0.202468396208716,1.13865664397306e-08
"6682",1065353.04676311,0.0105656393456618,2814.03401697526,0.0821296923279118,1.04667261247027e-08
"6683",616168.376861661,0.0947443029338125,14594.6108389042,0.114963401148449,6.30082422348188e-09
"6684",1033765.91915468,0.0265787886235466,6869.06146285964,0.208769041623952,2.93124874373163e-09
"6685",540136.219608957,0.119887334685177,16188.8729339614,0.0780974460597937,2.18890384984238e-08
"6686",452466.177615276,0.170181312108868,19250.3219478629,0.35441505343024,2.7464572338598e-08
"6687",1103662.56921452,0.031239834859778,8619.55910079493,0.3280206512216,3.79750092482922e-09
"6688",970127.224813259,0.0188689233787607,4576.31406816277,0.0494344299961109,4.14132728804306e-09
"6689",1207618.54956271,0.0139467646830066,4210.59293439622,0.241055847171457,6.5580185448777e-09
"6690",10599999.6840823,2.54530218530679,6745050.59003651,0.0546819161355053,0.945318083864495
"6691",464022.903405287,0.15477527675466,17954.8183237635,0.00977758779674866,0.0326403418313341
"6692",1006898.73148294,0.0183773699266391,4626.03761678141,0.0918591602330403,2.98358512895724e-09
"6693",1084874.92755753,0.0252289152091819,6842.55438997908,0.248366074614269,1.1269038868722e-08
"6694",262810.863121336,0.363996667601949,23915.5695964395,0.299822901809201,8.37978834489217e-07
"6695",1380034.15255444,0.00446496723047415,1540.45181702268,0.263780138376108,1.06978037539562e-09
"6696",144812.294597448,0.88008725883634,31861.8638495172,0.21917008693779,0.657539459579789
"6697",1142717.57352872,0.0206771336109053,5907.03098684571,0.255150873043907,1.99731059469244e-09
"6698",148359.993761991,0.848895279773501,31485.5246029452,0.265441272086793,0.041026022507154
"6699",862505.76561539,0.0374226303826899,8069.30861739092,0.076506829317297,1.18166444545986e-08
"6700",1116057.2109122,0.00967156000587952,2698.50357133297,0.123050683862431,4.32840402408985e-09
"6701",706068.358924119,0.0732792037286455,12935.0317799877,0.156191401143556,4.43613062950377e-09
"6702",856372.836422916,0.0519591092828872,11124.0924486486,0.244414979771218,9.78654438044124e-09
"6703",572952.627894992,0.110514231529902,15829.8548437133,0.152795507527829,3.40730210990348e-08
"6704",584022.568147618,0.106383368864865,15532.5720731635,0.144637486576007,3.91721843295834e-08
"6705",163723.381687371,0.73614717665755,30131.1262954961,0.133524909804289,0.00544110966065259
"6706",839169.067338483,0.0493496330047689,10353.1713755271,0.178435246184402,1.26976790193467e-09
"6707",723615.100252902,0.0616228920892707,11147.8138092629,0.0328276872659016,3.80641430874906e-09
"6708",350398.627287119,0.245482164029571,21504.1533248583,0.46687351229422,5.16811330397715e-08
"6709",1112928.82109798,0.0105573891157479,2937.4056556155,0.128495173606126,3.58461943461563e-09
"6710",393402.715718985,0.201123460245976,19780.6288638915,0.0181150820475065,0.0301026184510297
"6711",1295118.48310758,0.00643333564723036,2082.98297619072,0.230679646027251,1.56600493683712e-09
"6712",1151926.94660828,0.00977469245997962,2814.93290986484,0.155748654543743,4.35930067044232e-09
"6713",224894.045521688,0.457715223251391,25734.3570634669,0.141495557755741,1.00080770950584e-05
"6714",1091707.71521938,0.0149028561068139,4067.39074765326,0.150150701405723,7.3384238130636e-09
"6715",391435.553472905,0.208262864095166,20380.3723687359,0.352432644956476,3.75310583167199e-08
"6716",941031.410461778,0.0340648511933341,8014.02374140844,0.171565398186246,3.17719447973097e-09
"6717",800287.749731291,0.0447319512003671,8949.60814180792,0.0163443432525214,0.0107177496167831
"6718",529319.755697191,0.141456877540754,18718.9799653898,0.443908058784432,1.07941332538886e-08
"6719",1230731.96297927,0.010012599692569,3080.70661854025,0.22024561617719,3.61300667162112e-09
"6720",453012.665248843,0.166548351184525,18862.1281157255,0.261866925360525,1.41563096800468e-08
"6721",1025062.69517345,0.0260806748116408,6683.58170359068,0.193541381342434,5.89257742600324e-09
"6722",1235418.18994263,0.0110058056501786,3399.19312380101,0.233198801053355,3.13423229036935e-09
"6723",1183884.47913478,0.013226300521947,3914.60297607633,0.215443125132337,5.14304474008576e-09
"6724",1038954.21774641,0.0120980568261863,3142.33179152547,0.0682820747106607,1.52952797649597e-09
"6725",447677.028677135,0.168159723951555,18820.3113904499,0.216184950951387,6.42981758947059e-08
"6726",1174583.17862338,0.0249610474435251,7329.70661199619,0.324515381362608,2.55410137484091e-11
"6727",1083194.08788112,0.0014359345946823,388.848965885961,0.00815574762255104,0.0126791807900511
"6728",980156.359808533,0.0323368155639744,7923.78385774628,0.206310846685878,9.33898819388546e-10
"6729",482073.647700557,0.145535906148471,17539.7562870998,0.0567158439643842,8.69107164708227e-09
"6730",292397.591839808,0.311455277915259,22767.193307055,0.103766028864679,1.5952337013847e-07
"6731",2434407.55475048,0.000855863269621258,520.880002349859,0.566022277260332,2.67870703396511e-09
"6732",731659.523128024,0.0670198052266422,12258.9196830645,0.146733603784871,1.08609352345024e-08
"6733",1020788.65344976,0.0407955440625773,10410.9071225972,0.345572388934726,3.58909540976171e-09
"6734",810675.078238271,0.0569796226200604,11547.9900063762,0.216504934611843,8.66113572528526e-09
"6735",997875.857813232,0.0141920998798944,3540.48846045517,0.0400600934609401,4.59297446603335e-09
"6736",336413.334837244,0.254556825113137,21409.0776104729,0.138406924804324,7.84024017652651e-08
"6737",1212187.71757982,0.00938641141425019,2844.52315712628,0.200463455871466,4.97938565380274e-09
"6738",984080.348204788,0.0296620529125901,7297.46083967263,0.18198445274018,8.20524040379134e-09
"6739",1045027.37535173,0.0162614188055004,4248.40695345185,0.115025319598444,1.89899136693317e-09
"6740",1372445.88015997,0.0333183363588733,11431.90336738,0.522463281125817,2.10849626647303e-09
"6741",1132797.15487648,0.0337176893192659,9548.82563246838,0.377779923907182,4.82708095717044e-10
"6742",789580.79591535,0.0646734618111322,12766.2308628587,0.270018520580823,4.60017862691231e-09
"6743",785415.573465503,0.0632651330107483,12422.355181002,0.242025663962801,1.85589818513243e-09
"6744",200247.748609831,0.544997274666549,27283.6193126176,0.414961629703827,3.10971561229834e-05
"6745",711694.59821304,0.0717475380133351,12765.5838097938,0.152102071067864,1.0047668252966e-10
"6746",462558.690725178,0.157489676785471,18212.0546741547,0.124831619185672,5.91294610635673e-08
"6747",1350873.12589394,0.0117847152240914,3979.91377313455,0.316045837567707,2.07283634701128e-10
"6748",545112.596952322,0.116907033858616,15931.8742071658,0.0491069126902903,2.21958985913151e-08
"6749",643808.886807343,0.0991305131908889,15955.2763365167,0.327717815391235,1.2171198604527e-08
"6750",1019983.92560426,0.0295114333570608,7525.29691143582,0.224353845522142,1.55928700507069e-09
"6751",694899.342886691,0.0685081491503296,11901.5669567369,5.17884404173247e-05,0.0304453446854505
"6752",330615.528889691,0.261884004383047,21645.7296542128,0.238086447632911,1.09677826876098e-07
"6753",457525.891717461,0.166443444750149,19038.0463699595,0.327339842567526,3.42642481609978e-08
"6754",238638.321147946,0.419093283013735,25002.9293656947,0.208928697659269,5.00243257858801e-06
"6755",1114057.97020403,0.0180461503535575,5026.11440822024,0.202846075189347,1.29066002330092e-09
"6756",1697126.37089394,0.0103207342709345,4378.89757454796,0.460088020171665,2.17643952860058e-09
"6757",1478751.32267106,0.0101875853318627,3766.22632107905,0.368959302655327,1.1885780137888e-09
"6758",773552.454994465,0.0549936248074207,10635.1133697062,0.0963201406510562,1.91197671584042e-08
"6759",1017525.92480893,0.0152661750941203,3883.43223273494,0.0739760551685908,6.51654802341639e-09
"6760",700600.401642827,0.0670583720891244,11745.2806047887,0.0160316840593157,0.0142567861704442
"6761",875029.038950876,0.0443237029823507,9696.13180584761,0.18472740140699,1.15018578827897e-08
"6762",1128746.61526532,0.00350576476754369,989.280028820338,0.0788678457720592,7.77502584536904e-09
"6763",285100.012208351,0.323502753521434,23057.659744599,0.236063386545461,5.60337890420648e-07
"6764",277440.763729907,0.336645358005422,23349.7863077881,0.296665596763562,5.90536202160763e-08
"6765",798073.030444042,0.0487805745289876,9732.61523528765,0.0760525995745543,4.53084558760253e-09
"6766",437576.175816896,0.172549045880539,18875.8379093151,0.154659057012197,9.53055126484692e-09
"6767",589381.145455066,0.10980752543735,16179.6212804629,0.250951152583896,2.07340686286805e-08
"6768",940413.829753751,0.0324019713930372,7617.8155023244,0.151808688330224,1.37908354180816e-09
"6769",463171.415316997,0.158103777271579,18307.2875714602,0.161275040916823,3.56925720923496e-08
"6770",574189.676831622,0.110377604027455,15844.4201964933,0.159449731021937,1.75753853137728e-08
"6771",658747.203597422,0.0930895614364359,15330.6220700906,0.292689212631925,3.88817228413885e-09
"6772",1845071.80403655,0.00308680167243547,1423.84268261589,0.445803294578379,3.13687559261311e-09
"6773",1096382.39828584,0.0306506163859172,8401.19907553278,0.31536722652948,7.42125239039382e-09
"6774",480452.415881374,0.156032633562697,18741.5639378828,0.34830230549977,1.17512871655734e-09
"6775",354802.182468491,0.235979021049276,20931.4679212653,0.170529305058225,1.56075803808831e-07
"6776",909785.750844987,0.0330627709400081,7520.00947116777,0.111134455402348,5.17028116153728e-09
"6777",1446251.43220991,0.0205774844875681,7440.05410285562,0.448173844362247,1.88513482601849e-10
"6778",442129.492375421,0.172809694579535,19101.0656355003,0.267142640570736,5.57397755174271e-08
"6779",879396.938832854,0.0370531200968426,8146.10009684237,0.104551001441585,1.33784130579295e-08
"6780",391956.632438462,0.202320990422229,19825.2635193778,0.0535001693084052,7.36287853533857e-08
"6781",1658656.91468513,0.0179368290516863,7437.76138352616,0.511386425866736,2.90137125436019e-09
"6782",963741.497816538,0.0336058943780375,8096.84874583857,0.198585946506483,8.22104376241306e-09
"6783",446756.530806713,0.171297667390971,19132.0879047181,0.301366895859882,2.44647693214972e-08
"6784",747505.749433539,0.0583973223135213,10913.0835452202,0.0668447487926305,1.37294975943725e-08
"6785",1071888.08274511,0.00445387445357164,1193.51373720658,0.034721918877497,4.88726218522695e-09
"6786",922109.25023562,0.0244987040653948,5647.62040937138,0.0364396731165321,9.86740063962932e-09
"6787",235206.34625309,0.428145552950623,25175.6377935063,0.14853084742166,1.29697850473343e-06
"6788",635890.587243874,0.114982266304875,18279.0352108097,0.501312802443032,1.11723396090113e-08
"6789",327877.187610778,0.265085693068777,21728.8878798111,0.246801883375826,2.55363172024792e-07
"6790",725306.467287036,0.0780603310347411,14154.4157345162,0.288977353435876,1.30254060315416e-08
"6791",1034784.72606384,0.0122062159934539,3157.70146826557,0.064675153372911,1.1684895551145e-09
"6792",1508786.95076022,0.00318451492682729,1201.18864152454,0.318311559073939,4.79278799980776e-09
"6793",919985.341358158,0.0236396293319523,5437.02811513411,0.0158985641696215,0.00811305720329664
"6794",436365.570770209,0.172335909611232,18800.3643904271,0.110303810066697,1.31355614302331e-08
"6795",573210.911664958,0.116204357120985,16652.4013711901,0.273843039224224,6.10704758985392e-09
"6796",236197.496854705,0.425493299188223,25125.1130491771,0.165989206106484,3.67227019404393e-07
"6797",967965.821607315,0.0207513683002368,5021.65381655367,0.0654568363912879,7.35847280330937e-09
"6798",222422.916630028,0.465349733712918,25876.1112563586,0.163693646761805,1.5436522606771e-05
"6799",854132.434476482,0.0389725805391779,8321.93627343969,0.0784763822264389,8.58313897733609e-09
"6800",651107.029768639,0.0899553848684723,14642.6458633515,0.210816258973517,4.01832186969209e-09
"6801",249022.812369722,0.39356016223708,24501.3646092405,0.184682710871505,3.07600795965146e-06
"6802",1705768.96877352,0.00476209208570676,2030.75722656014,0.414020517899309,1.57520407828571e-09
"6803",451925.6334887,0.162184900914765,18323.8785220518,0.0692023636403994,4.25089502487097e-08
