"","k","r","msy","s","obj"
"9825",98721.2301505839,0.431412790983734,10647.4003571527,0.41149833074133,1.79423490248576e-06
"9826",320693.222787849,0.0628337662016832,5037.59074577901,0.128585072124605,6.1392510519731e-10
"9827",117828.1397206,0.341408737372297,10056.8891022341,0.127097524241353,6.21913993997802e-07
"9828",97285.9171173401,0.439518920200201,10689.7503105249,0.168242403815115,7.99614085719713e-06
"9829",3555599.89403049,2.71202658047534,2410720.3555365,0.301784189323956,0.698215810676044
"9830",257212.336057876,0.112221596127195,7216.19472400481,0.343786745959319,5.40057221165569e-10
"9831",193713.182851198,0.168116344505627,8141.5880458734,0.200366356603103,3.94770890976837e-09
"9832",46014.9927195485,1.10751641355177,12740.5899265913,0.355280493365382,0.543967270068156
"9833",140693.334898949,0.267599788234689,9412.37665624773,0.091661812979866,4.94749068102873e-07
"9834",327617.465802308,0.0656642323578446,5378.18734973273,0.220589554749672,5.39660729992342e-09
"9835",124404.574970331,0.319345159565363,9931.99971114039,0.547228960296458,2.65600962334744e-08
"9836",196543.543107176,0.163641972060971,8040.69324747719,0.167135532843674,9.04412701119295e-08
"9837",142122.859612466,0.263607037998156,9366.14651356746,0.0219781120234126,0.0224344456838588
"9838",264297.214665208,0.099384692696764,6566.77436502808,0.191113094088729,1.09268113446248e-08
"9839",259765.668406659,0.0979845845410625,6363.25777421448,0.0830950850877534,5.38434193064763e-09
"9840",263177.193525845,0.101496648222961,6677.90075789968,0.218698616706665,1.98017454655641e-08
"9841",30522.8148432274,1.8680952335315,14254.8812306494,0.32252493470302,0.582288930823836
"9842",66430.9043455665,0.711530801218283,11816.908648664,0.238814687064951,0.00053239079242004
"9843",92578.0755673239,0.468662684948362,10846.9723656836,0.341256352881636,1.32748483577805e-06
"9844",33404.4571080251,1.65844681534683,13849.8788772985,0.454297509938718,0.45033319864109
"9845",207765.97308102,0.146730613206394,7621.40715840028,0.0318431855900419,0.00146566920302459
"9846",70599.3291067906,0.659957884995442,11648.1459798537,0.438318149501242,0.000154452975553498
"9847",264107.45545727,0.105052239498853,6936.26991603244,0.299433508427027,2.82278239671641e-09
"9848",119598.831551644,0.334532141577102,10002.4133122727,0.0708052527167368,4.46474963916588e-07
"9849",113242.510879814,0.359924887216713,10189.6994891386,0.0459166332988529,0.00611462198292924
"9850",119825.934204567,0.333643106035523,9994.77421790495,0.0133685929514747,0.0367142007420192
"9851",70010.100569705,0.666848011738862,11671.5240916364,0.098755519763975,2.62112334527137e-05
"9852",63188.7916261473,0.75662280799222,11952.5202384527,0.457684383532368,0.000636720491894005
"9853",99664.2900460922,0.425954164067655,10613.1048384949,0.187747445963329,8.7986826771691e-07
"9854",71995.7008242677,0.644085773525595,11592.8516639789,0.313771001549142,0.000190118306375164
"9855",179421.147413067,0.188873144230901,8471.95906335552,0.198770212402124,2.41204413942153e-08
"9856",199099.70864718,0.158888442616175,7908.66065807116,0.0978910949486789,7.87153211501135e-08
"9857",129417.606181607,0.300961385236357,9737.42550759742,0.225018582664783,5.10846230372675e-07
"9858",46705.3434613287,1.08821566379399,12706.371584374,0.162390283360341,0.552633885720907
"9859",264989.62783441,0.0964716760708493,6390.99838464402,0.138589336227142,3.42441833223184e-09
"9860",180107.923333063,0.187538661133332,8444.29970034689,0.183568806475932,3.87906465282306e-08
"9861",121736.963780127,0.326592325647909,9939.58952956677,0.0576265896805295,1.23715649039818e-06
"9862",53942.5432270081,0.916624921879511,12361.2698678596,0.223019216196246,0.00108363187842642
"9863",81222.9658163861,0.553724707797573,11243.7907532827,0.439183883938722,3.21461909020271e-05
"9864",104206.393903508,0.40179065676424,10467.2888613809,0.0714830486399841,3.44053574855008e-06
"9865",81709.3352738136,0.549521623247449,11225.261638534,0.0145405706649181,0.049370737635636
"9866",80681.2025433849,0.558387200930819,11262.8377139833,0.0138452131599765,0.0507208908032628
"9867",117304.369704196,0.343340994905545,10068.8497502516,0.0519102655582275,1.94736532007495e-06
"9868",117190.725000341,0.344081036172215,10080.7765219727,0.224184006930407,4.12266932842131e-07
"9869",81308.9118032991,0.552967469197469,11240.2957957676,0.309184383691587,3.29471938136927e-05
"9870",114131.930211989,0.356194892142706,10163.3026429746,0.0594412904916066,4.06113561897403e-06
"9871",48566.3591204847,1.03901795021727,12615.3297257205,0.188012630481668,0.184061517256336
"9872",180890.032029056,0.186558211626918,8436.63021911914,0.197792919590603,9.46102549637118e-08
"9873",117714.66115101,0.342382501147022,10075.8600266392,0.357445352714332,1.62552714288999e-07
"9874",164916.171230672,0.215037808368952,8865.80300651062,0.281640718037859,9.55877294539498e-08
"9875",117664.86157317,0.342001648247828,10060.3941497191,0.100791025665595,6.11457617677447e-07
"9876",218094.199316165,0.138647611475741,7559.55995297512,0.179632331133259,3.27891505613742e-08
"9877",123023.263540853,0.321996698143013,9903.2711637331,0.0716760393436385,1.37295499193224e-06
"9878",229134.093910132,0.12646539190286,7244.38324616291,0.144586900117363,3.26701224961923e-08
"9879",377322.570320366,0.0601289514615518,5672.00262903531,0.384599926141437,4.73190797656287e-09
"9880",210638.476628414,0.144709388349397,7620.34127893663,0.0974313420856295,3.66010194374766e-10
"9881",60497.0340236679,0.797925406041818,12068.0301094152,0.0380577853610669,0.0457965765006691
"9882",140057.543162403,0.269523944706747,9437.21537976654,0.138620706777136,4.28144328601388e-08
"9883",131218.306194131,0.294731437425164,9668.54000027284,0.0135966257064958,0.0334199303518945
"9884",171431.811123322,0.203872341581135,8737.55118880162,0.306628061839986,8.44561426349699e-08
"9885",205556.213040314,0.153616538885466,7894.20849841413,0.215668181198735,5.54041588995968e-08
"9886",58989.3784926863,0.822790253894364,12133.971426767,0.473026003458801,0.000714550949477144
"9887",42201.4664371749,1.22798873148298,12955.731309227,0.17561607356898,0.725180588697545
"9888",87961.0454842085,0.500389323553792,11003.6920122318,0.264799420008098,1.75060127956539e-05
"9889",81776.5557911705,0.548985557989214,11223.537027863,0.400486154854641,3.00338305902481e-05
"9890",262306.988346363,0.112926054919961,7405.32334297274,0.40963435696964,1.62532098890722e-10
"9891",81086.7862274899,0.554879492936744,11248.3487064449,0.285513889009557,3.56509011378292e-05
"9892",68283.1980721852,0.68779065051051,11741.1363052516,0.248449110266518,0.000318546525196639
"9893",144196.938364168,0.26029193034777,9383.32485926191,0.346317435146474,1.58252535409353e-07
"9894",96987.7105174514,0.441271373771431,10699.4750647454,0.168107845931552,8.7384563746129e-07
"9895",141734.54976502,0.267440623808515,9476.39410109402,0.432452865319278,1.51622818189701e-08
"9896",201611.499359439,0.160156308732603,8072.33838386334,0.280764851828577,2.85289232238028e-08
"9897",69133.4779289957,0.677344353477012,11706.7927278582,0.372507825224377,0.000231490147423519
"9898",41718.0522103716,1.2450130619974,12984.8799807506,0.361855219229448,0.539118376176994
"9899",103770.838347673,0.403994760098551,10480.7187358735,0.0533858459268045,0.00172929110605953
"9900",64590.3415648611,0.736545041118073,11893.4239459303,0.329684044187206,0.00129833865225459
"9901",200743.134438842,0.155563883950219,7807.09541741179,0.0306140053577671,0.00360837780248292
"9902",170240.13888691,0.208340224361454,8866.96718275599,0.417008120903963,2.70480479125368e-08
"9903",132356.949521232,0.292829918476286,9689.51868451807,0.391720205107866,2.14575827661712e-07
"9904",147346.396669297,0.250397956634399,9223.80916085843,0.0175691262490096,0.0256951494719555
"9905",135742.245116218,0.282910810402025,9600.73714290493,0.377671254746804,2.6526759178136e-07
"9906",84820.6481536667,0.524094771575585,11113.5145547472,0.147345785455184,8.11438388870211e-05
"9907",145277.934557041,0.256782381694492,9326.20351080339,0.252050331653901,3.82273976917702e-08
"9908",69256.4760666186,0.675853594219679,11701.8095681534,0.279415673155742,9.79857014021812e-06
"9909",109540.591699134,0.3765629340065,10312.2316507585,0.352163738007524,2.12265857918448e-06
"9910",97815.391269764,0.436600632138761,10676.5654153198,0.41968067397427,3.43215047249323e-06
"9911",35827.6503191638,1.51281159824151,13550.121235143,0.0752921119118501,0.82852321894342
"9912",167635.26953863,0.207496869970632,8695.94843148723,0.0774908129485979,2.05333766267746e-07
"9913",41380.9876546278,1.25711865424697,13005.202877949,0.0396256089759325,0.861466666452003
"9914",242230.457151623,0.11063783451039,6699.96330792934,0.00536855013494811,0.0240900645816668
"9915",170391.908041928,0.203788618115661,8680.98286948886,0.188631248269999,1.43668312524436e-07
"9916",113091.618880991,0.360964766564397,10205.5224524417,0.316158669866141,1.70917558728334e-06
"9917",101627.582544304,0.415190618216932,10548.7047061155,0.0646072732716827,5.47264764894084e-07
"9918",127580.295224093,0.306481261942418,9775.24246981659,0.0965079125874068,1.08683068057724e-06
"9919",243473.683397905,0.113804378324888,6927.09279439229,0.152492454030964,5.55439630400834e-09
"9920",161320.125082451,0.22200859547211,8953.61359773504,0.289930087713196,8.05988881746877e-08
"9921",243815.546912959,0.125049550606776,7622.25614310269,0.398416986647542,4.37981378942354e-08
"9922",70146.9517041872,0.665237588043199,11666.0972400691,0.253268275877935,0.000247813009719766
"9923",123240.070174021,0.321228146682325,9897.04483475011,0.0718274714182808,1.11053089099644e-07
"9924",100699.65252389,0.420334576171833,10581.8864410701,0.293809950377728,4.67446441193564e-06
"9925",109195.362546457,0.378054716548611,10320.4554589809,0.307953797436105,2.98372240792322e-06
"9926",132084.999659498,0.2928523839985,9670.35176018127,0.259787045897078,2.71296065668114e-07
"9927",43227.5077186296,1.19311471051801,12893.8438395319,0.160758464465435,0.739637259214226
"9928",126822.820669227,0.309836668277418,9823.59005442444,0.340158590429162,4.77272277032981e-07
"9929",62018.8182403695,0.774111582073822,12002.3713766003,0.0124997678202511,0.0635231447355344
"9930",134991.199554309,0.283835335213095,9578.8180940788,0.171450583777331,1.52852450280294e-07
"9931",151084.30275857,0.242035277248284,9141.93277650855,0.12334350596269,3.32738459285498e-08
"9932",178775.142600229,0.190234478339068,8502.29899813678,0.218618825821886,7.57418996688575e-08
"9933",110136.811400745,0.373947886801498,10296.3569705909,0.384405640486956,9.01159977750865e-07
"9934",58011.6348393241,0.839638062825881,12177.1941744631,0.207632393891086,0.0035326675787983
"9935",151355.962047684,0.24177860093089,9148.6581866095,0.173139640611159,2.36996720970328e-07
"9936",88336.1981872554,0.497685158499809,10990.9036990237,0.301913299781578,1.05143816427344e-05
"9937",177763.585426326,0.190518616299294,8466.81808095621,0.132817875507822,8.52761142255964e-09
"9938",155921.800736514,0.2344204427449,9137.81439055889,0.392731887831967,1.48013351020104e-08
"9939",85553.8050586998,0.518390832219777,11087.577050987,0.164070235764735,1.19253396032859e-05
"9940",41679.3074435304,1.24639461588131,12987.2160978196,0.215792131929873,0.6851953036466
"9941",104224.065467209,0.401691047087092,10466.4684972992,0.00739766329170724,0.0475627786860476
"9942",104467.793186881,0.40050683799318,10460.0163803508,0.1239062770935,4.48833587704534e-06
"9943",142266.389164146,0.263522173001065,9372.58700438771,0.107910917497071,2.50054127709509e-07
"9944",424373.60391687,0.0560292206032595,5944.33056801464,0.474061737099326,2.65399918708553e-09
"9945",49585.0982530187,1.01370695664677,12566.1897612746,0.337034718942795,0.0307915203433164
"9946",159317.41295213,0.226499332008493,9021.32190274469,0.327359273675199,1.35606244788811e-07
"9947",187137.101610323,0.179464279854404,8396.10629363426,0.299833900339459,5.32294858190951e-09
"9948",67779.858490774,0.694105475666153,11761.5927295808,0.169339156883093,0.000194728428084268
"9949",128656.845114392,0.30474808335203,9801.9817396825,0.465617603508695,1.36640695980184e-08
"9950",82875.9263094259,0.539760400499417,11183.285794134,0.218088545229494,1.18770872993557e-05
"9951",72605.6541444522,0.637350626694242,11568.814792628,0.0632612956266784,0.00546599981057867
"9952",149636.94105458,0.245664893646612,9190.13580244443,0.163197426369361,3.22329950758204e-07
"9953",122511.308524031,0.323906929420263,9920.56544081938,0.112809448744449,1.62366976627637e-07
"9954",144126.909172825,0.258421512273925,9311.37345695201,0.0157905901055653,0.0281751530020108
"9955",148720.570677877,0.24740285563983,9198.473469523,0.0993555309887493,3.19754931740746e-07
"9956",87369.255880252,0.504706163544945,11023.9504867747,0.192425474889756,2.16383874776516e-06
"9957",101276.624085688,0.417200948281462,10563.1759018235,0.27179696704488,3.52264959802007e-06
"9958",56622.7681153185,0.864617544419703,12239.2596815282,0.0278205074042213,0.0555444302750686
"9959",134916.401974682,0.285378492703257,9625.55985912035,0.39276972306135,7.33857467016819e-08
"9960",72834.7315094841,0.634854077636709,11559.8565730927,0.031024856294599,0.0373479426822795
"9961",78947.3791554886,0.573899292000913,11326.9612506656,0.138259706997196,8.4776132359965e-06
"9962",158261.49898567,0.227417269569006,8997.84949430479,0.233438172384055,1.37336953615064e-07
"9963",150577.71339086,0.243620035235727,9170.93696049913,0.181096390975141,5.45041324573337e-08
"9964",190465.482879824,0.171116598821537,8147.95140582428,0.125773161269461,2.92036596016843e-08
"9965",58901.0081397532,0.824288523655565,12137.8562603354,0.296474816971498,0.00122204253659358
"9966",103734.347183859,0.404370651589304,10486.7813907321,0.298667110613848,3.54412235720192e-06
"9967",162606.707300277,0.219085573174048,8906.19591770649,0.258772623739361,1.75144702685426e-07
"9968",44254.7089512809,1.15981669720159,12831.8375928731,0.298403802173262,0.601557171046902
"9969",91808.3504834439,0.473673065542371,10871.7857039703,0.214734546501552,1.17899473819627e-05
"9970",238419.26245307,0.133004961686126,7927.73621695127,0.459858014361995,3.77005177076839e-09
"9971",227343.305064624,0.136936659805813,7782.90820619091,0.368787571082408,1.20434456851726e-09
"9972",152399.77290253,0.240080442931592,9147.05124527833,0.247515726542757,2.0017896815161e-07
"9973",74210.981510853,0.620199539133472,11506.4041329184,0.091569754242585,0.000143898723532376
"9974",81689.1410645246,0.549698486437948,11226.0993003963,0.130556130946916,1.20753257630557e-05
"9975",87377.059925841,0.504628286356299,11023.2340043072,0.0248240145679043,0.0366493887211768
"9976",168426.501429442,0.208789596656551,8791.42532493183,0.28975044262503,2.95120358151379e-08
"9977",112950.350319951,0.361218266162508,10199.9324262552,0.0973379600471572,1.32555520809818e-07
"9978",57174.1177027827,0.854549421806881,12214.5273063079,0.0731112905717235,0.0262510164253827
"9979",75991.2716212429,0.602077548681668,11438.1596347302,0.129128901214425,3.35323639644169e-06
"9980",118550.437301564,0.339140876593887,10051.3248067603,0.346816200185193,9.81853974568736e-07
"9981",164728.355287832,0.215458809426238,8873.04382726466,0.286327557487146,7.755335301729e-08
"9982",38473.6818993438,1.3771484157914,13245.9925193359,0.0909555710887065,0.811473135896764
"9983",64920.1166827454,0.731951852337206,11879.5999149708,0.0556978677735202,0.0173986884876427
"9984",81644.7264208017,0.55009154625076,11228.0184500098,0.287337593613253,2.18606392490828e-05
