"","k","r","msy","s","obj"
"5666",3544.48494240229,0.531773426136866,471.21572542795,0.56810317694528,5.81692261025779e-09
"5667",5228.8765916398,0.291310729424662,380.806963495533,0.363922000876885,6.68680216753259e-09
"5668",2438.14115603263,0.701244088285895,427.433018018605,0.214767035397696,0.0325608962590134
"5669",2775.16488487728,0.623303669396463,432.442613981055,0.373251450419195,3.24244638361115e-08
"5670",4493.22941388514,0.329010316724461,369.579708144504,0.207501945976404,3.54435369942507e-11
"5671",3651.40967524283,0.493621001439002,450.603125139357,0.51885429822535,4.53206361328284e-09
"5672",4382.57255361397,0.342336254038469,375.078367764003,0.227361377998882,9.67043597976947e-09
"5673",14029.7377311725,0.0319340569685187,112.00661099016,0.274759512713126,1.11632547650231e-09
"5674",9349.14350621195,0.102987785363648,240.711896187925,0.243264404338277,8.25237084223218e-09
"5675",4744.88062796352,0.304569893292624,361.286946636273,0.195781059927216,4.27545476799907e-09
"5676",7074.98958534449,0.155939542874094,275.817660444398,0.0892547039363556,0.0251634852213459
"5677",6443.51220417403,0.188447995180592,303.566739199568,0.148049818506459,3.77626477310322e-09
"5678",5932.65289735836,0.222381394988503,329.827906824284,0.204584256163973,8.14791009662308e-09
"5679",7787.66392881366,0.185684648853796,361.512410503285,0.45113149113727,1.15011566936829e-09
"5680",4279.82781416178,0.34622226179097,370.442916473749,0.16223660432134,0.00484631663837745
"5681",13948.7463901062,0.0525760320279969,183.342434239157,0.380712718375359,3.67259583855528e-09
"5682",10811.1183884383,0.0823212260609142,222.496130206483,0.300237706323226,9.71131453031404e-10
"5683",16144.1713372851,0.055944833473769,225.795744259102,0.501109139617075,5.15990894456309e-09
"5684",7856.70137311193,0.12540895869589,246.325184496634,0.0698368322835269,0.035597593516751
"5685",4776.98499249413,0.325027496666901,388.16286843143,0.356122424083295,2.5476982801198e-08
"5686",5271.20226228936,0.310429701226417,409.084435846625,0.464448372631166,2.72587334371188e-08
"5687",3456.58712882474,0.462580197620022,399.737189285643,0.240816229334458,2.64223579682366e-08
"5688",10786.1473799469,0.0597713687428419,161.175698090361,0.16269202008595,5.48748380069242e-09
"5689",18634.1336498062,0.0366367804391686,170.673665800519,0.502537213296076,1.29345933963521e-09
"5690",5133.84003202201,0.2745907023274,352.426185007362,0.207212591883339,1.35001749501651e-08
"5691",6223.89830259061,0.204176366455395,317.693235152712,0.185573967024714,7.66203786528585e-09
"5692",10733.2766447276,0.111671908160052,299.651370931613,0.443783097693496,2.45579889757153e-09
"5693",8100.99458245917,0.206416159549699,418.044047561035,0.563821130247397,3.73718578305926e-09
"5694",6641.85517958843,0.299100912035684,496.646235455957,0.64821877941427,5.47359824132343e-09
"5695",10380.0744232059,0.0553800835145116,143.712347110998,0.00469434788882767,0.0797791248390059
"5696",5747.78038720287,0.301285954135143,432.93137452942,0.538496396144304,1.06256914378378e-09
"5697",6150.6592996657,0.230400997599823,354.279509634901,0.336795555253934,1.00986509155021e-08
"5698",8832.42267227395,0.149733643158308,330.627706158405,0.427956336614817,3.91049698178492e-09
"5699",16036.0032413745,0.116006331008762,465.069475019118,0.697501598678661,1.12459452861202e-09
"5700",1614.26111952482,1.18894413108184,479.816571023158,0.361842669654278,6.3022893570519e-08
"5701",15532.917242558,0.0217186013106923,84.3383091957737,0.303586679514732,5.79767039932122e-09
"5702",9645.33069562907,0.104540858841147,252.082788681986,0.293557005323202,6.69483751769562e-09
"5703",10417.6000535766,0.0592740926819832,154.373447774883,0.114295654143463,1.8398732121172e-09
"5704",13398.1586936604,0.0394067186822799,131.994367625404,0.27499732323166,4.91262619473076e-09
"5705",12888.0392936713,0.0235828295074223,75.9841083369025,0.146949405220672,9.05075930868193e-09
"5706",14399.9820048367,0.0409062473624348,147.262306476115,0.345739289848904,6.82427653275752e-09
"5707",1830.78671191899,1.04326188101623,477.497497204029,0.456145746913016,2.86484040934454e-08
"5708",5341.97801055831,0.270286821160537,360.966563795824,0.285167612250692,9.05782610027828e-09
"5709",9013.09241505485,0.139052935650586,313.324239900851,0.399008013151937,1.40861317055041e-09
"5710",12665.3951043557,0.050666014237398,160.42627216989,0.285164497256116,3.94382143609207e-09
"5711",1819.09594447852,1.07457694507802,488.689640705388,0.517801720033732,5.41541462784068e-08
"5712",1595.68797832583,1.43480548389319,572.375465471085,0.751483713962255,1.09012434634792e-08
"5713",3657.8884582267,0.447754041125595,409.458584789419,0.348546690274819,2.0971832048744e-08
"5714",5907.02183107016,0.288646386906486,426.260127229035,0.528772477365619,2.86764534340733e-09
"5715",6723.17129971054,0.230119954789134,386.783968882248,0.466730694461645,5.44587913653416e-09
"5716",8210.04014085801,0.204596199818532,419.935753294288,0.568726186018109,3.10920789114988e-09
"5717",4897.80917124529,0.286704425519387,351.055891186366,0.0651890815112506,0.0861017714125751
"5718",7713.63397591063,0.172103794852383,331.886419839123,0.375051983395524,1.68696989710782e-08
"5719",11091.3728810046,0.105752565313032,293.235283752406,0.445748337579903,8.036279919299e-09
"5720",11294.2214668809,0.0823437222505099,232.502058876147,0.346383889302036,5.57450413607441e-09
"5721",3475.83037708272,0.454143807859831,394.631710730805,0.173361191018748,0.0206753813108221
"5722",6798.0031025939,0.184185596516843,313.023564143651,0.238650448974837,1.03739161982919e-08
"5723",4059.89198825196,0.371588138634056,377.151926742466,0.120802506989858,0.0528117426910939
"5724",1517.61447309029,1.278619907022,485.113019119487,0.262349885854343,0.0637380416028402
"5725",6166.28821195937,0.212330955939926,327.323467661608,0.224642772206361,2.06555068882341e-08
"5726",5972.47709174066,0.211139209526649,315.256023016536,0.11792504348527,0.0124014625762054
"5727",9344.36577262153,0.133623707692707,312.15720014363,0.411814030169408,5.91858767551301e-09
"5728",11839.0022765396,0.0557073490757529,164.879858131956,0.24573025748257,9.17189990623513e-10
"5729",10251.7015040147,0.104997360732941,269.100400235867,0.366289385901145,8.34662888804516e-09
"5730",24374.5539002881,0.0751690853566701,458.053230665378,0.744954281618684,1.00044650341857e-09
"5731",12396.4860610574,0.068561074213414,212.479100204427,0.362316783369098,3.98137539603383e-09
"5732",3296.98184206942,0.536457272794253,442.172471862184,0.473662337382373,1.76006400565143e-08
"5733",4595.71499514765,0.432577541293273,497.000773271399,0.630440792006924,6.33165886387843e-09
"5734",4394.55719442167,0.358566419129877,393.935159216305,0.346224623342963,3.18707120694484e-08
"5735",1863.70074087681,0.978224138224783,455.779262788277,0.230539649100646,0.0615343826601595
"5736",5394.10183658365,0.286886585631759,386.873864611871,0.399477720618714,2.99282195137529e-08
"5737",4858.2888417689,0.302232002521388,367.082591368783,0.253922107053679,2.63486580331929e-08
"5738",11523.5707379882,0.057943492243887,166.928982919625,0.229544993396944,5.47578954401828e-10
"5739",11397.3857334598,0.0909175026016732,259.055461768526,0.399404057144972,5.21731019498262e-09
"5740",4837.55554129068,0.298316793829314,360.781014762266,0.20978131959182,8.3973456244113e-09
"5741",14451.4089050182,0.0735180522292744,265.609858666432,0.505103661043812,3.38318784098846e-09
"5742",5716.91237404119,0.252175830727974,360.416781780717,0.322539132613647,2.71139882768168e-09
"5743",8147.45096114982,0.144700329636575,294.734709944053,0.299945997243115,8.42127523270619e-09
"5744",5608.79819412933,0.296179913922124,415.303341585947,0.494607161521652,1.33820121095418e-08
"5745",3158.8722584039,0.528135084061093,417.0778164326,0.327521301804374,4.21761687796618e-08
"5746",3501.48068232191,0.499828184607691,437.534683220965,0.468787765756686,6.6562893530353e-09
"5747",8229.79307857857,0.112681362249741,231.836073781931,0.023862061443724,0.0777943539933854
"5748",2057.21291951268,0.863523162657773,444.112751629505,0.0640617389078621,0.211423306583933
"5749",18654.0506195854,0.0554583111203313,258.630535728844,0.580795715289569,1.46177270288206e-09
"5750",10323.3505590949,0.0592702386041176,152.966862707877,0.101868498108636,1.20213439480654e-08
"5751",4898.73792839732,0.316934957707899,388.145324539671,0.366976127156872,5.7938325803697e-09
"5752",5633.21382378782,0.304742809625935,429.170351971189,0.527572771220407,1.18752151445634e-08
"5753",9257.20564286864,0.123311252307719,285.379405173054,0.348582185882604,6.04668087822446e-09
"5754",9974.48604221757,0.0933074997026544,232.673588354586,0.269456466619694,4.98419305827724e-09
"5755",7536.38444099568,0.151743490717763,285.89932061693,0.215798292626879,1.66887897112833e-08
"5756",9842.37204085844,0.133651640221798,328.862291733473,0.463110076133367,3.55532298046413e-09
"5757",6163.60266229631,0.250357026421939,385.775308644712,0.439649432450809,4.26538582232183e-09
"5758",4714.89777217221,0.351556110162859,414.387780150099,0.454052969889558,1.1807091360172e-08
"5759",5663.15938654061,0.230143708069105,325.835125151203,0.0248747016006,0.11081696326078
"5760",3681.89909640815,0.425589438768238,391.744342510407,0.218433985678833,1.97886496633437e-08
"5761",2384.58411124527,0.720391424703353,429.458486306241,0.142910409545467,0.108033313209512
"5762",3823.02793843204,0.411699503314185,393.484675852181,0.263259429773988,4.51601933626478e-09
"5763",3952.9373877107,0.384912545001838,380.383797534161,0.109640943395409,0.0673561071084244
"5764",9719.89442367312,0.115692206926454,281.129009241719,0.364362138589638,5.59358070972849e-09
"5765",8627.88187820301,0.146054353938063,315.034928393715,0.383550106111339,4.92403962049082e-09
"5766",6067.37953804432,0.205667978234414,311.966420692607,0.0876921695868531,0.0410787279842727
"5767",13518.4706582594,0.0155015163815297,52.3891985905592,0.147808367854292,1.32508640171558e-09
"5768",6132.18032362334,0.202021800110123,309.708526894567,0.00724353693262464,0.120487892463476
"5769",10503.1837104963,0.109449528062703,287.392125067422,0.413190842763107,7.72846786567527e-09
"5770",7670.00224494072,0.26003959720441,498.626073582827,0.658692645099769,3.1089160135167e-09
"5771",1892.31719389691,0.959374577385768,453.860252043668,0.223840377732765,0.0656802705728883
"5772",4194.07442455446,0.394750725299642,413.903480263388,0.420894147273765,2.21457087667964e-08
"5773",11508.301530365,0.0976723025898148,281.010577342159,0.440477683900825,2.0438163383929e-09
"5774",1339.0898555925,1.66813673511702,558.446244934096,0.48316830049432,0.25781904360981
"5775",6644.3176496703,0.23441014555416,389.373866841823,0.469833961723525,2.93698287912036e-10
"5776",7536.80562326334,0.21882971184077,412.319250684653,0.542701180467033,3.57848373155889e-09
"5777",1286.57900391673,1.81963275089347,585.275323034693,0.0909975812662842,0.695497660116673
"5778",3276.34597381871,0.508401338319722,416.424669471966,0.341431311410937,7.06671121619706e-09
"5779",14898.6568731376,0.0332471728185744,123.834554956461,0.332525390249997,6.62728699696302e-09
"5780",5977.90759707071,0.262484332976268,392.276772052717,0.448965406233224,1.27338050659453e-08
"5781",5587.43198226507,0.297536208147583,415.615831321421,0.49462918059717,7.37781696846795e-09
"5782",1947.08053224558,0.993731025265536,483.718583395742,0.517272204768291,3.24696337594688e-08
"5783",15042.5721337221,0.0384597143269934,144.633256751536,0.367641993037243,5.48172446324102e-09
"5784",5114.31640540476,0.273187891956677,349.292329397994,0.183182617576628,3.3677385380404e-08
"5785",1402.83085623095,1.50596915678233,528.15500041659,0.281762499780135,0.355491001340184
"5786",3293.96586458179,0.505059564280225,415.912241079903,0.340547882047504,3.96061985985519e-08
"5787",2779.24186244139,0.717556632807848,498.565858143015,0.610328462865108,2.0455070970371e-09
"5788",1856.09575961418,0.983358031126763,456.301667939234,0.0106071061195406,0.282151314372614
"5789",21338.1543283486,0.0596943753371364,318.441948369546,0.656652475629707,3.08422865025193e-09
"5790",1603.16290428116,1.22809341124078,492.208449973332,0.469253373461759,4.96954077888745e-08
"5791",4097.40511839042,0.399085590857694,408.803835664046,0.390947669538694,2.77216919419843e-08
"5792",7952.49715794396,0.156743837480358,311.626230521944,0.334374761480791,9.96406418485307e-09
"5793",7695.86774181751,0.173972612703373,334.717554515901,0.381581869683971,6.46093789580249e-10
"5794",11905.6599102844,0.0575852405674968,171.397572512132,0.262502897891609,7.10766689948628e-09
"5795",11857.9886470194,0.129065978423416,382.615726715329,0.585723688654258,6.56019505385075e-09
"5796",10590.0571815657,0.0691143939506161,182.98134600157,0.197555583481298,1.23398883611348e-08
"5797",6573.89795049671,0.199686148500522,328.179090592541,0.27540651531947,1.45262207817964e-09
"5798",9117.21876388816,0.138721169139246,316.187811556209,0.410035165230325,1.88805099332612e-09
"5799",3643.02837543158,0.48415619001355,440.948684590051,0.488600415187013,1.56760056047034e-08
"5800",8195.22491272308,0.154094945737992,315.710684559177,0.360941187151547,4.31229235653419e-09
"5801",2532.45264777336,0.669747596225866,424.02601835051,0.13993442533418,0.101278949399452
"5802",8271.03042372674,0.118565958529103,245.165662553133,0.153732066949736,4.92515719874298e-09
"5803",14892.6722031246,0.0356636587453258,132.781794814559,0.345082826821012,2.06198474961283e-09
"5804",13187.0264875304,0.0843308908544984,278.018422853825,0.487940550083382,3.63771329725537e-09
"5805",2470.52610239461,0.70969628375344,438.330798446332,0.358297165065333,2.20668072703489e-09
"5806",7941.67708706978,0.221303804068059,439.380837512171,0.591723810149045,4.76798878157325e-09
"5807",4393.83906727621,0.384278309010215,422.11426170898,0.463174161454592,1.06614938544247e-08
"5808",3871.76405438094,0.451205571137877,436.740377867014,0.485817645095248,2.27256752305394e-09
"5809",3137.34697076283,0.585365594732057,459.12374385535,0.522666501054586,1.0639782277444e-08
"5810",9620.41132213567,0.133516171777625,321.120122664418,0.440917861733211,6.69529076624542e-09
"5811",8714.99559333656,0.100758805230646,219.528135893735,0.119767497850682,8.08222794246305e-09
"5812",14139.2615557075,0.11518409041598,407.154495361949,0.639988902653597,1.52894619187549e-09
"5813",20579.0703268717,0.0231807277458066,119.259456627255,0.498068091101727,4.06930705798558e-09
"5814",2418.45406832815,0.718903305403549,434.658655921941,0.315333677711358,2.29667222462204e-08
"5815",6414.33516383526,0.338350593755613,542.573527807791,0.692918598643935,1.43362233195887e-09
"5816",2463.30985990836,0.730000243773002,449.554199555385,0.42860882659174,9.18892795187531e-09
"5817",14905.535672413,0.0319908292437915,119.210111620851,0.326155425835024,6.8116584595046e-10
"5818",5475.3524853377,0.313803699765413,429.546466854679,0.52399761344952,2.61793331457483e-09
"5819",8141.87543884591,0.149162635008096,303.615898591489,0.324894384686143,6.45655784392574e-09
"5820",6963.58414328304,0.202830530211492,353.106865988609,0.389779574157225,1.64402831348553e-08
"5821",9321.26430433366,0.121751017540593,283.718353454357,0.348386337480182,8.15363543349434e-09
"5822",3619.9807876635,0.450592986318067,407.784488381831,0.333017397201692,8.85177486864563e-11
"5823",7218.38350340857,0.156634776040328,282.6624708574,0.16504211860644,2.12123232867789e-09
