"","k","r","msy","s","obj"
"5133",16957.195249341,0.475347406166536,2015.13969440843,0.939929640258832,2.59096077925847e-10
"5134",3571.74603830202,1.2038053512578,1074.92174856046,0.66822994426537,0.20097934009048
"5135",6930.15877659616,0.51805249340222,897.546508472229,0.74275248054977,1.45066618717493e-08
"5136",8390.31316895426,0.401595020353377,842.376996964348,0.66998938135805,6.78534619602544e-08
"5137",11011.1736283781,0.29734319919808,818.524398396867,0.744552121228971,1.0865374155955e-08
"5138",13585.2454920461,0.385661371308279,1309.82610150553,0.901901447485577,9.06790531551849e-10
"5139",8412.3470721404,0.399025491648191,839.185231594011,0.630700461990046,1.14265093831278e-07
"5140",15558.1027490205,0.325475935886542,1265.9470132141,0.89513051521239,9.57407597645954e-10
"5141",11016.8170000713,0.272886898708969,751.586256198428,0.434719820272366,7.57427104369768e-08
"5142",6961.97354297075,0.512264466174155,891.592915127126,0.232310689786265,6.18738897423254e-07
"5143",8730.11802436102,0.413051099941115,901.496213144518,0.835075297982949,1.24050869576564e-09
"5144",6042.71346030627,0.620148566959362,936.845023238747,0.756095506749915,5.66568866267048e-08
"5145",29481.5250416155,0.168916663016105,1244.98020766386,0.871159299152148,5.46637735077127e-10
"5146",9046.05966002558,0.359066320843666,812.033840064421,0.486247458852219,3.16502410890873e-07
"5147",7282.76512436221,0.484188967556612,881.55863163056,0.681620720238242,1.89746485190767e-07
"5148",5955.74371821206,0.631475880915008,940.227127740495,0.586729632247568,1.66084924724252e-06
"5149",7338.20487258803,0.478535265159331,877.897453624353,0.617750701179238,3.24328505496574e-07
"5150",3177.57831600654,1.4288665442362,1135.08383685804,0.714990152484247,0.158259278141582
"5151",8550.30910805473,0.395109063520752,844.576156124115,0.730156784461378,6.67021530231793e-08
"5152",5110.97524290468,0.769890521628608,983.722848947698,0.61511106446109,8.13237021390911e-07
"5153",37539.6379843663,0.130206254623779,1221.97391546922,0.858710551568573,1.92169613555393e-10
"5154",4420.70788364702,0.92441007603873,1021.63672771679,0.718092524866071,1.27915756589214e-05
"5155",22487.3053820038,0.263637927952236,1482.12664903516,0.909437761810211,1.4745337173494e-09
"5156",6681.53452803203,0.542591694547433,906.336285435519,0.651056354871889,8.19953579478394e-08
"5157",6530.62150198224,0.559177974492323,912.94492591361,0.624470466292916,7.5205225635866e-07
"5158",13691.2486283543,0.611068345072492,2091.57216032613,0.941948263516954,6.03367911189423e-10
"5159",5929.32191047972,0.636952631354947,944.17429825765,0.832319207976051,7.38554566392935e-08
"5160",14258.0928907042,0.292653287351896,1043.16943895832,0.860381216386504,5.8948701475714e-10
"5161",7081.33341782406,0.503878502130113,892.032918914275,0.751845655162377,1.76250104177988e-07
"5162",9867.91357989885,0.584234324859903,1441.29345703202,0.91347370037169,1.81654358222261e-10
"5163",2943.06115215393,1.65378630927437,1216.79856019735,0.874633942236382,0.00556118472263478
"5164",3433.39606604141,1.27142921355348,1091.33001501616,0.837722574067854,0.0323919849497927
"5165",5545.49782840002,0.693721409346642,961.757642261601,0.815250029632942,5.44170421612478e-07
"5166",96401.6979375292,0.396712018673209,9560.92804808053,0.987944001841175,1.01710084798867e-10
"5167",11159.0316483078,0.275204721800701,767.754550084444,0.589624834353402,1.81358920103847e-08
"5168",8497.42414295436,0.397685033056442,844.824600296352,0.723172115195553,3.51191404845963e-08
"5169",17404.9106329224,0.211236106233107,919.136387858431,0.805282977656105,1.8152310765629e-09
"5170",4516.49731822151,0.900031645148873,1016.24762790734,0.694044576906222,3.83619968921112e-05
"5171",15837.9149826927,0.196381124462579,777.56688836098,0.699066086255098,1.55017632064158e-09
"5172",6793.57576596731,0.842509682323495,1430.91334010643,0.909989560608226,5.44816969316742e-10
"5173",12728.0204791076,0.516589498493019,1643.79042902777,0.92519142472652,1.39822819988922e-10
"5174",3893.21519383976,1.08105933257133,1052.19915475224,0.733926537622061,0.116985493609141
"5175",6130.06275239051,2.91955635472524,4474.26591590155,0.585376873576502,0.333761686659818
"5176",11104.1517773719,0.330136576003893,916.471661802273,0.831537989755975,9.92474769034857e-10
"5177",4728.26177679363,0.849890961904092,1004.62673740337,0.829758861399922,3.84845320144933e-06
"5178",3176.76614577698,1.42945591310831,1135.2617879108,0.700206001372194,0.173057588968561
"5179",6839.52623145815,0.527664271187431,902.243406047419,0.767979891244713,1.57207042938978e-08
"5180",3620.06535212891,1.18338324116669,1070.98116740939,0.703077616096386,0.166010877196159
"5181",6973.66444558649,1.13425078429047,1977.47109169626,0.932879419097093,3.45522499500817e-11
"5182",7122.69352492612,1.37020411655752,2439.88599720784,0.94461212055131,6.78682443577827e-10
"5183",24400.412194657,0.230585471025215,1406.5951347786,0.900071627454824,1.77952097502043e-10
"5184",8496.41582050912,0.597716875741244,1269.6127798083,0.900328688456913,7.87160892024019e-10
"5185",18915.0289659029,0.273051304041241,1291.19333127941,0.893610867052523,5.79077230611347e-10
"5186",3693.00457643766,1.15364658972344,1065.10553386009,0.791011580603572,0.0778946178177432
"5187",2787.25895317355,1.92470782149205,1341.16477692422,0.666102711298211,0.222530722656917
"5188",3208.50324953418,1.40698442192919,1128.57852245094,0.839561032822034,0.0331777307160401
"5189",5964.83521164935,0.630097189411177,939.60647554027,0.494168883746392,8.82756121062256e-06
"5190",9355.02921685612,0.343354908577491,803.023800373347,0.504720573206399,3.66483656644156e-07
"5191",6820.2604163683,0.528105168795474,900.453694603816,0.669123985525695,6.48536351288698e-08
"5192",9464.99105087666,0.360842549780264,853.84287611143,0.791193789928273,1.50430636836063e-08
"5193",4736.10049709878,0.848014983150426,1004.07104581149,0.708895081903987,1.65292571399078e-05
"5194",20190.1345032778,0.270905886255094,1367.40657030501,0.900766786262343,1.17576837155298e-10
"5195",24545.7099223614,0.175099746638375,1074.48689711614,0.842339658997162,2.56783572183394e-09
"5196",10984.2083740896,0.277498034720169,762.024059191671,0.527889734056912,5.83449354385479e-08
"5197",10405.6362104225,0.325682732747651,847.234009247081,0.784592500876149,2.23528962006725e-09
"5198",4312.14936806777,0.953400206275071,1027.80102425118,0.762573365569619,7.00917968770032e-05
"5199",3515.81358496157,1.22896444049241,1080.20246882947,0.830692381157716,0.0387338342491949
"5200",24166.9205402832,0.192322366387006,1161.9598366485,0.863639622288183,3.10761416599803e-10
"5201",7936.84286043924,0.429107614674276,851.439926971911,0.458963908862004,2.7440148431257e-07
"5202",3452.39907187199,1.26136640777551,1088.68505387367,0.644014330163835,0.225933317725966
"5203",10117.8105492346,0.312176673114337,789.636109115298,0.59364779418093,3.16132665600932e-08
"5204",4011.31966159649,1.0422584490035,1045.2079522382,0.833453928196821,5.9437671558471e-05
"5205",13126.9785153028,0.213068490431072,699.236374044167,0.410307422568019,3.42637424544101e-08
"5206",11254.6039493585,0.695167475123865,1955.95865274866,0.937033582877002,1.89542603834525e-10
"5207",2760.64170178336,1.98076416216779,1367.04503686959,0.743156094883463,0.146248401775389
"5208",389844.390899515,0.865900636450766,84391.6265491629,0.998884206181644,0.000319180974016731
"5209",5881.90843129029,0.641836958222832,943.806554021148,0.540038488774006,3.61264525583493e-06
"5210",5856.7973583461,1.05336086822479,1542.33028760103,0.913784313241602,1.74446013190277e-11
"5211",5985.16963290915,0.628611682030057,940.586887544559,0.81077858615997,3.11093968141662e-07
"5212",6298.77664327367,0.600020573381718,944.848893275109,0.856862682170407,2.99391933467064e-09
"5213",9656.78632064091,0.468031611506218,1129.92031590519,0.88534002151703,2.15401885217403e-09
"5214",5154.6154755066,0.934118129395814,1203.75494143374,0.889652052153183,4.53739823491617e-10
"5215",9619.94154751283,0.355133480797776,854.090831709842,0.792170101105246,6.18935902529927e-10
"5216",13605.3765819467,0.205219600823735,698.022487800923,0.45693355060722,3.86555525366816e-08
"5217",14917.9277700386,0.211627059492309,789.259296922982,0.712236005080205,2.30461238981405e-09
"5218",7990.31153893447,0.433819289316419,866.587818309334,0.777101994468138,1.50106890250967e-08
"5219",13040.9401200978,0.224017305015002,730.349065141584,0.557479211668203,6.73636701975511e-09
"5220",8284.28430122258,0.406885276566093,842.688327263774,0.616235204152579,1.49510959834842e-07
"5221",3853.91944700388,1.09454476998456,1054.57184366497,0.622561383203289,0.244453310968049
"5222",3976.80637250962,1.05333738855017,1047.22970979724,0.775342038414668,2.8212893554258e-05
"5223",5890.60312245569,0.640876226645052,943.786875445741,0.697947532997461,1.3944558674428e-06
"5224",9588.46102295801,0.399233951093422,957.0097947752,0.853228580626091,2.76079781258431e-09
"5225",6071.72434682234,0.617402806036698,937.174912302362,0.821655145922426,1.79320171156405e-07
"5226",11057.6063881497,0.535691248530008,1480.86574295533,0.91612119938886,1.79817716272623e-10
"5227",9093.08134481713,0.355619130282477,808.418419857921,0.427180083731289,1.45714256660767e-07
"5228",26945.367636319,0.139811817329139,941.82020445888,0.794909425867681,2.54509124886226e-09
"5229",7813.80377124923,0.438327900565782,856.252050621167,0.453071203974141,5.99210301821529e-07
"5230",4481.63909411578,0.908777285753839,1018.20295291971,0.698700758794663,0.000118157444748523
"5231",19683.3395212288,0.301824939078838,1485.23068796574,0.912162934499687,3.83417519955742e-10
"5232",11230.2849772746,0.268893914154236,754.938821151723,0.514964954494582,5.34202052593358e-08
"5233",3392.61021956125,1.29363199430163,1097.19728105478,0.718036672684017,0.152456515527622
"5234",11027.4038947914,0.507226289816024,1398.34729096445,0.910569832893947,6.5949667948928e-10
"5235",10008.6570447454,0.530060177522615,1326.29763247518,0.905171415164697,1.43531853069589e-10
"5236",8234.73023136345,0.450902927898196,928.265992943393,0.848868305952992,1.01300778876379e-09
"5237",6767.12991222746,0.533819242416288,903.106040769465,0.692093670051808,3.47444830683941e-07
"5238",11550.1174167566,0.418477382763443,1208.3657267937,0.89308259476519,2.65792943210386e-10
"5239",3810.66972007587,1.10972221543924,1057.19621101745,0.519498439480649,0.348981682886226
"5240",8102.89759092579,0.417961325703217,846.674454785186,0.542767244053414,4.64839147285012e-07
"5241",4937.29208324309,0.804519947376104,993.037491747797,0.538421956291653,3.78078674836413e-05
"5242",10324.1837086581,0.365943430944223,944.516802011203,0.846365752513192,4.8500004012908e-10
"5243",6530.25324988062,0.559200600648682,912.930384930312,0.619820224741612,8.37677528120473e-07
"5244",5532.79548682063,0.695175329734641,961.565731726217,0.576530409504133,5.73033434514425e-06
"5245",11204.242528418,0.370418470750827,1037.56459582449,0.867809571664369,1.1110816711124e-09
"5246",5294.71614824834,0.735864101973373,974.047885908671,0.675893791279209,1.07037741495786e-05
"5247",5864.49579144919,0.74152751961308,1087.17125450367,0.879931567020454,1.36800915040425e-09
"5248",8549.87007244619,0.393478384554551,841.047266064356,0.704331255446327,8.13482827766165e-08
"5249",3587.36598761258,1.19713826003708,1073.64326913168,0.639678971166123,0.229491130652208
"5250",316526.817213804,0.404515282241002,32009.983700522,0.996433612644728,2.39896991161004e-11
"5251",9629.22831261308,0.332692933591844,800.894053887221,0.58742656176706,1.0838988750983e-07
"5252",4923.34223540805,0.807533679363847,993.941167531622,0.785910631009432,2.34950031152703e-06
"5253",33781.9249169374,0.599886599265746,5066.33101376808,0.976816596716189,1.16502696378973e-10
"5254",6953.67467300329,0.569098285989905,989.331084434395,0.866679487778297,6.1839455778312e-10
"5255",53702.8433460123,0.275808728642489,3702.92823693761,0.967150823419517,4.50622872349982e-11
"5256",148125.490203839,0.46155450607615,17091.9968670801,0.993305430597147,6.64658328375367e-11
"5257",10452.2282206616,0.316241251919278,826.356434462006,0.753878743314246,9.71034419539052e-09
"5258",7856.97111561765,0.435246108108014,854.929024897415,0.482037759828438,4.13275992205975e-07
"5259",5194.71917650486,0.754017582717099,979.227399090588,0.537710783144491,2.88167764109781e-05
"5260",5515.19584711719,1.43609843571466,1980.09103217625,0.930577234252005,2.42586062348948e-10
"5261",7709.27451985222,0.458032577001999,882.77471878594,0.810964783059544,3.63117008683744e-08
"5262",8046.26412306765,0.43175238838969,868.498438187184,0.789199005323178,6.31170682385829e-09
"5263",5032.51144571606,0.785279978980057,987.982620577201,0.709250241552922,1.64156664376192e-05
"5264",19986.9792938256,0.790077508221067,3947.81569933295,0.969122032728682,1.54839363553094e-10
"5265",7417.4473745879,0.471126845291931,873.639645427129,0.552202426886261,7.05447077309351e-07
"5266",6808.1910495682,0.529322277345269,900.93179773978,0.665849720470328,3.35068055079546e-07
"5267",3230.56703545912,1.39198314158843,1124.2237127826,0.543651772211227,0.32875312998964
"5268",7649.28204603592,0.452219502606221,864.788630538264,0.580669675709721,2.25108921281247e-07
"5269",13151.0462866311,0.54349206803126,1786.87233577399,0.931634772345831,3.27258109500406e-10
"5270",12104.2902148328,0.594779782613972,1799.84677566868,0.931972865251423,3.516127389247e-10
"5271",5388.76685016696,0.719624617814756,969.472321261056,0.794193339524016,1.84778144296516e-06
"5272",6595.66630580147,0.552037796164813,910.264272923289,0.658755740411561,4.47855464935643e-08
"5273",11884.4125468108,0.561717369928796,1668.92023973584,0.926348682086244,2.71433542309296e-10
"5274",6484.73044981902,0.564330402727765,914.882636581843,0.594504356557559,2.20477643897432e-06
"5275",7019.76266906355,0.507464077672052,890.569347083259,0.560065471580147,1.13133339740834e-06
"5276",7401.41617241678,0.477080116879856,882.767123153263,0.776389041010184,1.74446509793036e-07
"5277",5201.76086896729,0.75274312861526,978.897437703718,0.618844480653607,1.22524753377595e-05
"5278",16593.6873635452,0.373082371178747,1547.70305704757,0.918697864346348,2.66313637808935e-11
"5279",7205.90704741022,0.489165191948552,881.219726002461,0.3812544547547,1.78449811399917e-06
"5280",4294.13194815316,0.958345026989641,1028.81499943748,0.666051213407944,0.000124455174935423
"5281",21675.9438932604,0.28518962473467,1545.43857617217,0.915246076136826,1.09344699961156e-09
"5282",12291.5799760816,0.501611971418869,1541.40091591374,0.919710258940609,3.19816728655553e-10
"5283",5459.40321493034,0.707189555797845,965.208233621979,0.298506284427031,4.95206450262242e-05
"5284",4597.14732667533,0.880397095790362,1011.82878883135,0.824846562135438,7.71932692211763e-08
"5285",5196.381173136,0.753826272603023,979.292162692409,0.730427554867537,9.11272388137707e-06
"5286",11869.5755445162,0.265517331403345,787.894505867584,0.69268306922474,5.55411350244839e-09
"5287",8936.5622024869,0.380306182573217,849.657464138973,0.77618472002793,1.41240139583942e-08
"5288",3666.2570233247,1.16440377008124,1067.25087501153,0.71304576318643,0.15592756217007
"5289",21302.6373175558,0.164414743217548,875.616911105626,0.772143765561782,2.52350695895132e-09
"5290",3308.32967926459,1.66905005749216,1380.4419603449,0.895558186343418,2.69843214439902e-09
"5291",9173.57254436752,0.387319504185176,888.275892372792,0.8253400492388,6.99263336123579e-09
"5292",28878.9520154821,0.140919492266873,1017.40181380528,0.818997674998536,1.85993831447462e-09
"5293",47779.0425353738,0.134182033990586,1602.7722773798,0.900875289996371,6.09568506781955e-10
