"","k","r","msy","s","obj"
"3973",1561.64629496356,0.367951115234763,143.652373958519,0.250904161608348,1.64713736539035e-08
"3974",1445.35444742968,0.43244002295213,156.257277605114,0.519749010842837,1.10501898853421e-07
"3975",1297.1263064785,0.506686225616003,164.309008094204,0.573670062818912,1.22205747299375e-07
"3976",4368.63161873895,0.115039559833925,125.641364624074,0.67448310248279,4.31332169981147e-09
"3977",819.579981259434,0.931889588336651,190.939512836204,0.551354137609721,0.303380638235543
"3978",1697.52261896309,0.318603566648242,135.209190216926,0.240651309128829,1.108036068731e-07
"3979",2663.20133953588,0.102367660767093,68.1564228200195,0.125172860918538,2.41181573878979e-08
"3980",3319.86906489151,0.0314646169071656,26.1146020771904,0.125381555560382,4.94296351072343e-09
"3981",1279.34418477823,0.509061760669358,162.816300801328,0.420372098211768,3.83984804563919e-07
"3982",1734.78365415675,0.324058089293931,140.542669076095,0.437334238924213,4.84129292210866e-09
"3983",2910.90395204333,0.111962897476453,81.4783101866073,0.32255046712591,8.34483598888269e-09
"3984",2165.11635953205,0.22579311929484,122.217094113757,0.42064942424903,8.66893484774423e-09
"3985",2877.90930455984,0.173489991840011,124.822115441094,0.586334331325804,6.31950869411924e-09
"3986",2790.27051907004,0.107598733015937,75.0573931559142,0.23611353395798,4.1695011609999e-09
"3987",2579.91006815464,0.138107854994622,89.0764613979667,0.263993870555177,1.35511417642675e-08
"3988",3523.43917798949,0.0572894678769698,50.4639889009714,0.29712061417622,3.90530874305739e-09
"3989",4967.36991657946,0.126397303472287,156.965540701251,0.75633241047809,4.09890732466778e-09
"3990",3050.76272123926,0.190815468269935,145.533179308432,0.689981729013897,4.07683886649579e-11
"3991",1299.77733919085,0.493595584380262,160.391088825533,0.306608932091752,1.99226283359444e-07
"3992",2351.88581556718,0.203167518694367,119.456701350315,0.459530892813796,9.35489707920567e-09
"3993",2701.10833261862,0.177019926233525,119.537499447227,0.533846016881035,1.45379985827532e-09
"3994",2641.6441521748,0.20581425970987,135.922008899191,0.625148855154105,3.48017947793267e-10
"3995",3975.68346550983,0.0593632548314384,59.0023776730491,0.415627301572986,8.32099428249577e-09
"3996",1463.87282270905,0.434254545015836,158.923356646642,0.617736858791865,1.32144643005816e-08
"3997",2630.97862197794,0.161658881512854,106.330265328296,0.426185095897086,1.33947017366687e-08
"3998",4185.55112011992,0.100476646391363,105.137534962316,0.606264797719012,6.9260838175822e-09
"3999",2258.43745274558,0.225701294839011,127.433064349399,0.507568668198134,2.21533336119961e-08
"4000",788.682503002691,0.978906270384202,193.01156188291,0.604639358748908,0.293935664180403
"4001",2706.17617522623,0.16552223825906,111.983084411697,0.484431565320766,1.28675542443446e-09
"4002",2035.86504944405,0.232855247077388,118.515464776128,0.289251698128742,2.57921000113015e-08
"4003",718.013154735822,1.10079652042654,197.596595588418,0.317448504935544,0.60966131706286
"4004",1496.90384412359,0.404664395098063,151.435922150559,0.431630630621677,7.63887542110098e-08
"4005",4810.7653010365,0.00884888365419396,10.6424756091263,0.355983636802265,5.46005740620359e-10
"4006",4573.28765222185,0.0158995882059936,18.1783476044707,0.348238102145784,4.46156850353319e-09
"4007",3272.61755872259,0.0354487426179747,29.0025443815555,0.124784077897174,1.5703670863676e-08
"4008",772.332093138788,1.00522258084277,194.091414983168,0.269056862852284,0.642027003953953
"4009",2583.71132953846,0.13269753184952,85.7130291103492,0.235700193039949,1.99973204662030e-10
"4010",953.225351957899,0.765488098627723,182.420665558498,0.582672726757364,1.00664282820517e-06
"4011",1561.23241548642,0.362895328358709,141.640987515551,0.146545199795444,3.49913634706267e-07
"4012",2352.85339331731,0.181938535716979,107.018675284219,0.33574171442186,6.91994739288049e-09
"4013",1984.59941208348,0.26388910307531,130.928539704625,0.445535889460628,2.52233269826263e-08
"4014",8727.29353536921,0.0185948564425671,40.5706926055835,0.681052638996045,1.19822884947496e-09
"4015",867.585304008253,0.865107793344007,187.638701972067,0.321159167218469,0.38163858535743
"4016",923.188625666384,0.796399461022587,183.806730975723,0.431030208648692,1.97955353703483e-06
"4017",2534.73871387424,0.1594429469009,101.036552540976,0.352522430893442,8.33124280674724e-09
"4018",2621.53434453564,0.169598665591825,111.152181659096,0.460611917978435,3.48156470320049e-09
"4019",2524.04642619574,0.116285792199027,73.3776845543235,0.0438474098436938,0.0458288327575612
"4020",2128.80736621507,0.192664872337747,102.536599860871,0.11557198853648,3.54583402917275e-08
"4021",2776.67799780138,0.165705877019018,115.027965706272,0.516850040046197,3.9243126526145e-09
"4022",1870.37660446394,0.263045256153583,122.998423256221,0.19167123643669,5.87908539628756e-08
"4023",701.260510525359,1.13311652374944,198.652467982312,0.600991489138122,0.327679413822854
"4024",979.689251882359,0.742762321291544,181.919065718129,0.741025656952782,1.74950791298478e-07
"4025",2929.07784306245,0.105552031821828,77.2925294248849,0.299444204801899,1.83399816999774e-08
"4026",2967.05250598757,0.154991322744411,114.966848138783,0.543072565227781,1.20234999734237e-08
"4027",3710.44001870265,0.0597966224603061,55.4679452399933,0.357858600370901,2.65197996895949e-09
"4028",2280.1113494192,0.166579611513738,94.955015698579,0.148611793186163,4.29724153205857e-08
"4029",3490.50164494636,0.112138538689456,97.8549384393568,0.520328718935352,1.50420270683682e-08
"4030",1485.16935128922,0.438116624429024,162.669345723069,0.699932772450558,7.39268390947956e-09
"4031",479.795698539288,1.78977978976252,214.682161115152,0.0576404170837912,0.87733801642753
"4032",2008.26971255506,0.261443708055169,131.262370106321,0.462087552926644,3.01709738859124e-08
"4033",2768.31291762452,0.120549456184898,83.4296541923163,0.291269217839648,2.19276963808746e-08
"4034",3245.32956760593,0.139573035007852,113.24012433787,0.564844227085416,5.04573305359912e-09
"4035",1657.79392120469,0.324649676196354,134.550564929846,0.0865207323898272,0.0308385278917523
"4036",2668.03675749944,0.207554404439219,138.440695056185,0.640656803248937,7.15844483689665e-09
"4037",2760.59163130741,0.139278071572607,96.1224697019934,0.383912068244443,1.78355086810633e-08
"4038",1194.93587446309,0.557258557748973,166.472060501453,0.247626531977014,7.88041937205275e-07
"4039",4582.91002871346,0.0764385154074661,87.5777097102112,0.578595117522726,4.20909929133018e-09
"4040",1667.70477016501,0.332543306059172,138.646014450331,0.297518932159195,6.67658212050171e-09
"4041",3472.33943063514,0.0817628076969885,70.9770552814228,0.38899947756412,5.03607039403775e-09
"4042",5154.89042994061,0.0158128710488403,20.378404409888,0.427679828506555,3.6645649847955e-09
"4043",1108.65286166736,0.625787383134483,173.445243276843,0.537766431880559,9.47267165152255e-07
"4044",2283.57418910772,0.235467103049172,134.426649726764,0.573452629096975,3.43439554573166e-09
"4045",521.474948390288,1.61793265856952,210.927837406625,0.564339225462352,0.371213897915889
"4046",957.969209419167,0.758980207432113,181.769917319634,0.451990097359141,3.75324424761736e-07
"4047",2618.11210449803,0.160803793311827,105.250589429723,0.414292764519539,2.81615553099357e-09
"4048",1549.67775572504,0.370910656838624,143.697998566045,0.216776531685232,1.64318605527791e-07
"4049",2681.4790235793,0.164811183388968,110.4844327772,0.468932271487947,2.14438103385284e-08
"4050",1643.79706280704,0.338692013432774,139.185234219249,0.268681955127434,2.72812161195013e-08
"4051",770.746784911517,1.00783025057076,194.195481340995,0.254683778913655,0.657333370486651
"4052",2174.5514139872,0.208216224804253,113.194221515791,0.312243739259287,1.03733440726117e-08
"4053",3861.49803042666,0.072029163347443,69.5351180998579,0.443450802027066,2.29193330980593e-10
"4054",2654.44836276106,0.0992344367959328,65.85317207062,0.101963699611697,1.91358144607801e-09
"4055",972.486341119632,0.743712309935779,180.812515783769,0.414751430138588,1.09788351232432e-06
"4056",3044.41629614021,0.162765476575676,123.881467334004,0.596791539483937,7.96029053784508e-09
"4057",2272.83076571683,0.174771334158036,99.3064163099401,0.198549155916702,2.96000104704763e-08
"4058",3556.86991057818,0.0815700839161101,72.5335442711372,0.411270505587569,3.63115304491402e-09
"4059",4741.29533644268,0.0534353598729707,63.3382056417131,0.517196038661636,2.8072346669461e-09
"4060",3368.50674626094,0.0802938818859654,67.6176207040884,0.351467837495765,3.50160228590468e-09
"4061",4901.06611388348,0.0866849095466484,106.212118191033,0.647369485436868,5.25648402582846e-09
"4062",4146.40654896627,0.0695992511353528,72.1466976776938,0.488569007920989,7.75213493398041e-09
"4063",1692.85385931825,0.336868654030516,142.567350264725,0.44166828540441,3.40994599223876e-09
"4064",3469.79701591094,0.0612398514220864,53.1224634297961,0.298492503223006,1.80777781633168e-09
"4065",2002.81633822015,0.23619709320388,118.26484932721,0.254580170773827,6.06242095413378e-08
"4066",2189.40981956847,0.183623708668078,100.506887715867,0.145641990230255,1.80613503319993e-08
"4067",2283.0111956379,0.163198947191655,93.1462558887168,0.127823956333812,2.55639827917431e-08
"4068",717.577719799974,1.10161840427236,197.624205656862,0.6058567964285,0.321302850763324
"4069",1020.19769671653,0.701164478701556,178.831596547694,0.615094663193531,8.77443766533759e-07
"4070",5340.87433120188,0.0593340266349716,79.2238949553922,0.603891326691857,5.69005087491803e-09
"4071",2754.9931164804,0.164076977567814,113.007735943059,0.5002756622167,9.85878045867139e-12
"4072",921.483917178479,0.798475995101639,183.945696934811,0.451705508976022,3.27491644541711e-06
"4073",1103.35998363817,0.625888347948122,172.645039337841,0.344813884658232,8.49215919918045e-07
"4074",2457.86880155723,0.189675253714474,116.549222133064,0.463418522747134,3.14966086545354e-09
"4075",1725.20979175848,0.301142099693526,129.883324775495,0.103150785304647,0.0113942461445623
"4076",2699.71645917481,0.185363471267957,125.10720357797,0.568392791290821,9.01699370725595e-09
"4077",2594.38946719891,0.197420940611313,128.046702231623,0.573465842708493,4.56347626354159e-09
"4078",2191.414493131,0.186630090558272,102.245971325937,0.172698772448869,3.89151885160643e-08
"4079",695.1265789616,1.14532325850951,199.036159623216,0.10090889122207,0.828199761312374
"4080",3362.47405205986,0.0983884345129131,82.7071395181154,0.429302155776454,2.9821752289827e-09
"4081",1520.43996954129,0.385420104957979,146.502033160727,0.268629082925906,2.90183745532691e-07
"4082",2280.52728182805,0.213719498653693,121.84828683459,0.460313675210149,3.11291503130029e-08
"4083",3200.61408523539,0.139744028064803,111.816676137934,0.553545514961768,4.02842559310557e-09
"4084",3100.40118404482,0.104926361157491,81.3284535925498,0.370301015107547,1.53839985195248e-08
"4085",2718.29437755256,0.174958269011952,118.897019740379,0.532349911108442,6.47881814863638e-09
"4086",3868.52458214863,0.0674432093887374,65.226428354832,0.426237798314741,4.70943617436603e-10
"4087",2009.48152077631,0.312811048371873,157.147005299486,0.711743176441865,1.55525914369292e-09
"4088",2765.36331949536,0.144358253631656,99.8007548648477,0.411796210798665,1.78947587858858e-08
"4089",2717.43209745638,0.122583258388139,83.2779202386798,0.271557158795975,1.07327344789354e-08
"4090",1666.43506468668,0.332768440958973,138.634249608788,0.294773031692532,1.43759288917522e-08
"4091",1121.39918462095,0.618301117856549,173.340592353638,0.601484566520577,3.7262137819738e-10
"4092",2321.9042565966,0.27976136840837,162.394778034671,0.745292139856734,6.2374163611878e-09
"4093",4205.84755209134,0.051573571512616,54.2276448747359,0.428193072725067,8.19507350868776e-10
"4094",1396.79553617215,0.475822438798365,166.156664631025,0.723037491437856,5.43774493211302e-08
"4095",2510.45721152688,0.181749899321496,114.068836361484,0.456477020479887,2.30420551527999e-08
"4096",3266.30000934775,0.0851066766437353,69.4959846792471,0.33945988343772,7.50905942981106e-09
"4097",2030.67040032201,0.226544440462595,115.009272401226,0.224350026998214,3.05314576121152e-08
"4098",1658.85348228305,0.332550767128738,137.913249521852,0.254664256629336,1.14816241791882e-07
"4099",1512.56532617569,0.394610330313061,149.218475745568,0.374599641296496,2.02029504903223e-07
"4100",1984.55192326388,0.274934549426871,136.405472209196,0.518013440193993,6.61070098662009e-09
"4101",2097.43144901885,0.201027242266704,105.410215009929,0.128603825189532,5.97940334468028e-08
"4102",1924.2505535297,0.271402022656514,130.56137308147,0.402547918062118,3.13749540237218e-08
"4103",1637.31998674893,0.342014198028906,139.996670546159,0.284561064393299,1.00508225575613e-07
"4104",3636.69023696007,0.043193439272397,39.2702897256635,0.268569425952829,1.05922831616923e-09
"4105",5175.92612305763,0.0665731975349379,86.1444880541402,0.611599947674067,5.24522425493501e-10
"4106",936.929836158678,0.779983104694744,182.697360622046,0.113567743425892,0.136574030856311
"4107",3749.02195075997,0.182102457861581,170.676527952602,0.771589643117422,3.13416381736431e-09
"4108",1689.79173983965,0.332115585759371,140.301543372048,0.38124260845513,5.10564043820771e-08
"4109",852.59036566079,0.885209935945929,188.680365743676,0.450368971908621,0.313320978043978
"4110",5899.58085335693,0.0104241158652556,15.374478592959,0.485578968212578,1.3199892845428e-09
"4111",2626.73743307619,0.143427027080601,94.186285236862,0.326827931631561,2.20554881025237e-08
"4112",4956.57806993008,0.0293602645781941,36.3816108839055,0.454771251871174,4.54428716878397e-10
"4113",1272.24657589189,0.508208580943995,161.641656736218,0.25522816448578,1.19352602656608e-06
"4114",1650.24128931253,0.344006877018394,141.923588065803,0.371106815804474,5.7363617467221e-08
"4115",2348.22633770171,0.251485306168256,147.636104872319,0.67088357474896,7.49533424215798e-09
"4116",3510.23290743912,0.0585003923746688,51.3375006029157,0.298533218417481,2.07401223972781e-09
"4117",5633.92170763712,0.0829222974227404,116.79443287428,0.697549904857506,3.16932580179952e-09
"4118",681.59624087897,1.17299390683657,199.877059368435,0.476748232533442,0.453180472295529
"4119",1068.99581743054,0.653561667791652,174.663672325552,0.320519893279172,2.66541923532593e-07
"4120",5937.25827762769,0.0144660232902038,21.4721291310294,0.50369438248885,9.123923838672e-11
"4121",3369.79533928718,0.102575723037148,86.4147983536487,0.44941815871083,4.2703256486476e-09
"4122",2779.47002211551,0.126730365829027,88.0608131783782,0.329811556762475,7.11387809770869e-09
"4123",1817.90628989298,0.280841492506443,127.635878922598,0.228686445178956,8.5464778282196e-08
"4124",3895.40318508108,0.11103959217995,108.13599526197,0.597157441210684,6.41392761124848e-09
"4125",3239.70115769283,0.133861972053781,108.41819645842,0.541351635204121,1.01353457848674e-08
"4126",3560.03303274428,0.0769681901071141,68.5023248129668,0.392438301859098,1.18905657542356e-08
"4127",1394.06637077139,0.453849919661034,158.174227594186,0.501666852175754,8.38745672915309e-08
"4128",1387.69719273711,0.456185798627008,158.261938030309,0.491758640883031,1.94605727699138e-07
"4129",2719.66504925377,0.12257521730412,83.3408836016754,0.272903521403929,2.39993649397974e-08
"4130",1382.84242643437,0.465915349770128,161.071878197286,0.59299488124467,7.86067322344763e-10
"4131",1953.46473985961,0.264254303014894,129.052865823943,0.398270955009006,6.27095735339367e-08
"4132",1746.27729318253,0.300480155772887,131.180418269536,0.205958324406017,1.0127906546753e-07
