"","k","r","msy","s","obj"
"4900",24114.9994060434,0.22396450023583,1350.22594754046,0.853559417081705,5.40849587338244e-10
"4901",7443.09399712377,0.360878434655213,671.51302766841,0.524104220925036,4.56053339537021e-09
"4902",65921.92434846,0.147878926569817,2437.11585251674,0.928905482109389,5.25615773128152e-10
"4903",7078.70427827508,0.446106568000943,789.464117868722,0.653123461994544,6.86054091314503e-09
"4904",5649.82877589913,0.589258316153769,832.302147760858,0.689868962368178,1.50515955255059e-09
"4905",56040.8583936321,0.157933045227272,2212.67585581416,0.92005701593503,6.269823549232e-10
"4906",16604.8285231617,0.102231289082976,424.383256231149,0.559350455540813,4.56337978516075e-09
"4907",79213.284789227,0.0112931481805566,223.641840748344,0.863179644493431,7.67418351088622e-11
"4908",12736.8588758299,0.217539592609359,692.692772742734,0.645201477921972,3.66616037528189e-09
"4909",5126.97962148953,0.688789868933228,882.852905377277,0.744885920939388,2.3860918796359e-09
"4910",314999.99217934,0.143177363959021,11275.2171318376,0.995205427662909,0.00978450909495765
"4911",11125.9023872341,0.353001067333715,981.863854436096,0.772974960518352,1.59354540674173e-09
"4912",28629.4905665976,0.0566831705323012,405.70257400984,0.702061460416096,2.35497066292112e-10
"4913",41687.5235021439,0.188691234038809,1966.51756341035,0.906512502686459,2.25895635530549e-10
"4914",91833.1994645703,0.202451129992549,4647.93375060836,0.962650088517187,1.53858370488535e-10
"4915",56452.4575188698,0.258902592565765,3653.92190208603,0.95267046655203,1.44341871788356e-10
"4916",19369.3780344346,0.180010884851482,871.67471975036,0.759134838580225,1.07942810245731e-09
"4917",60706.3517477478,0.0868169008612155,1317.58433033257,0.888883898130032,8.01541610861989e-10
"4918",20932.3604030427,0.0457242188071229,239.27895680457,0.553540510642321,1.50863099790399e-09
"4919",10843.166108897,0.16518535380652,447.783057520255,0.404450131040894,5.61082491579157e-09
"4920",11335.2983498188,0.154844364994119,438.801768749146,0.417720923422888,9.81182723958085e-09
"4921",8830.06950804596,0.374309954931455,826.295729899576,0.693093369330668,3.20695714428609e-09
"4922",28318.5950846404,0.110322973545773,781.047904094063,0.777528931094267,1.17219045581152e-09
"4923",5624.07569794832,0.468029830325257,658.058798661789,0.372308342246274,2.94483669671664e-08
"4924",28816.7050352269,0.0151081290830961,108.841624855429,0.626528977573571,2.27569108002257e-09
"4925",12786.7218026536,0.0155795265268318,49.8027678789149,0.127751085763938,8.4042956760566e-09
"4926",30276.173551729,0.15622901964898,1182.50422817725,0.840378023589777,1.40091160893974e-09
"4927",48590.4310530766,0.0277150119017112,336.671093736324,0.797629651306786,1.84665593927491e-09
"4928",40985.7744966155,0.236702172842307,2425.35546974343,0.925347835036303,1.12420295295124e-10
"4929",26141.6137291164,0.0899323032217378,587.743883148111,0.726599498191676,2.5624999899776e-09
"4930",7665.05262666912,0.30588957037293,586.164913714429,0.406814883359019,1.31819521964616e-08
"4931",58311.2918654762,0.0309299463890517,450.891282818882,0.835593176610668,4.26229496142128e-10
"4932",314999.992257109,0.0815510830388361,6422.14763144807,0.997776310826792,0.0189968343793412
"4933",20100.7447214662,0.175369554879308,881.26466363653,0.764518018325294,2.03101302442832e-09
"4934",8576.38317486418,0.367207923056409,787.328963244452,0.663676972030539,4.21235935021969e-10
"4935",66785.1425573642,0.0881687813478577,1472.09115785644,0.900325460881613,2.32542984868189e-10
"4936",4836.8587980585,0.692900755120528,837.865778396525,0.696157954408889,1.11875352315494e-08
"4937",18730.1992117759,0.179999480034226,842.856529764285,0.748542660745855,4.02641808783244e-10
"4938",8646.97605818168,0.864236909879128,1868.25896708043,0.960167278339072,6.04106764612311e-11
"4939",20179.0908885568,0.198313248266095,1000.44526529162,0.792088812101428,1.2348984057553e-09
"4940",3601.81248893362,0.977610436253839,880.29236965273,0.765147298647572,6.27180196666188e-10
"4941",314999.992240589,0.0901034550246695,7095.64690840529,0.993998896532264,0.0140920626205935
"4942",15304.8595973858,0.127151749157876,486.509917105826,0.56819114306271,4.2038974523706e-09
"4943",18498.7072887418,0.22923450260623,1060.13549104824,0.801430260824572,8.45180592179418e-10
"4944",12340.3552072397,0.163270637532491,503.704415515858,0.510399066614093,3.90034404773587e-09
"4945",15795.8829394058,0.252842363541365,998.467094155524,0.782031861293276,5.76944714225647e-10
"4946",5614.77585007306,0.678123778898823,951.878254280349,0.792462031967603,5.37113620246998e-09
"4947",95616.6574242531,0.0645599472493269,1543.25158986669,0.920365566170315,2.76396239229371e-10
"4948",52989.9307954937,0.0950125738515125,1258.67742827334,0.877875146915952,3.16288772950202e-10
"4949",36655.4682196797,0.150224871366265,1376.6407495429,0.867192907922691,2.21155760371516e-09
"4950",29723.4922157567,0.0200623433160146,149.080726345849,0.648090665779943,2.20479956514197e-09
"4951",69242.8245485608,0.0727278818578355,1258.97099081764,0.894394361543959,6.43677000589093e-10
"4952",20106.3568767898,0.0171968716118331,86.4416094479633,0.463222024532616,5.66717900385427e-09
"4953",15343.6438307822,0.171865284776154,659.259929120314,0.65796759900521,8.27244717171993e-10
"4954",19049.5173966577,0.210083699712207,1000.49827310548,0.789378749893351,1.58561686003367e-09
"4955",48419.3357079804,0.05909155839236,715.293500826851,0.832756214125729,9.38288891028094e-10
"4956",18767.1959639059,0.12176629116822,571.302962038004,0.658805937550549,3.10752024113015e-09
"4957",4558.45818378259,0.739067334381595,842.251884694541,0.702053488818849,7.67223062858591e-09
"4958",8561.03986605981,0.348722800069701,746.357448400179,0.630153575139022,8.75437877745355e-09
"4959",28956.3025725582,0.0734183425669377,531.480935435995,0.732487639181417,3.02587177536395e-10
"4960",5534.84889048547,0.583260974564929,807.065339483543,0.659481855620744,4.66210148264423e-09
"4961",60444.4406543905,0.0675407884928102,1020.6162954511,0.874277820422955,6.31716567944807e-10
"4962",160019.663814791,0.0641979201472252,2568.23239989195,0.952838948754227,2.67674771237125e-13
"4963",101329.408218464,0.0345355128475821,874.865769841662,0.908675690839345,9.79855752092362e-10
"4964",314999.990611881,1.89105508381855,148920.583412349,0.763973695654107,0.236026304345893
"4965",314999.990611881,1.83932390073624,144846.752866031,0.832060339138794,0.167939660861206
"4966",314999.992171358,0.158909561741165,12514.1276761053,0.999290118681705,0.012624970469779
"4967",111694.60876252,0.055128037909195,1539.37615652823,0.92781356806635,3.23348792186096e-10
"4968",16292.3827819165,0.319035159605893,1299.46073529726,0.847129942790901,9.60893475898672e-10
"4969",4200.89692989692,0.82862034437099,870.237165179555,0.742601841518675,1.29204379417658e-08
"4970",4231.37000371639,0.765636649471955,809.922988080388,0.641556898484665,6.76084133122146e-09
"4971",224206.56640752,0.00985278404040181,552.264719813326,0.951413659470555,2.71823674680149e-11
"4972",24660.6484273957,0.119429983700864,736.305209934151,0.751765721503782,9.92921411757663e-10
"4973",28335.915537411,0.160332561912363,1135.79248306136,0.831460539362641,1.22947185765554e-09
"4974",314999.992417398,0.0366263225546312,2884.3228317465,0.992029325813641,0.0206613071614219
"4975",17455.0313631299,0.221621786285007,967.103807589417,0.777392461795007,1.61901947404175e-09
"4976",25947.3627116735,0.0444242205734038,288.172841100374,0.644849429355145,1.06137865163447e-09
"4977",9636.34131012449,0.31475660593683,758.275521105913,0.651844223122502,1.19553245081505e-09
"4978",21652.8474734945,0.126219034412572,683.250375096793,0.720642573469831,8.65220228796204e-10
"4979",11199.5794211397,0.123070250066809,344.583760000687,0.312830737169984,4.86440504543495e-09
"4980",18220.4934450402,0.256822908667162,1169.86003097654,0.823245634458561,2.21045670656395e-09
"4981",17862.5456223829,0.13250005729648,591.697079606679,0.656815468985906,2.18440132648823e-09
"4982",116482.862891537,0.0817278299450852,2379.97290247905,0.941720459345063,3.98455823891197e-10
"4983",79945.7124466246,0.0757630004040473,1514.23176109887,0.910771376848121,2.69276823061659e-10
"4984",133513.281501355,0.0603021122588846,2012.7832222867,0.941830572618791,1.23996035661378e-10
"4985",14310.3957405308,0.207917265627643,743.844588105159,0.686410809031784,7.45076333963368e-10
"4986",49077.1467798419,0.0401806161728288,492.987499404602,0.814650184970939,1.32314603717987e-10
"4987",119857.027974334,0.0140447413084963,420.840237976184,0.91150356947778,5.86431903037976e-10
"4988",10801.3310855639,0.343240824379471,926.864446551138,0.750843552495867,9.21993148494948e-10
"4989",63631.4925321279,0.118177250431665,1879.94870707747,0.912413194998719,1.06226138996135e-11
"4990",314999.992300804,0.0631791180618064,4975.35542576016,0.995587879388152,0.0195126224341408
"4991",24398.6764315374,0.269166227345566,1641.82492182553,0.88413986243331,9.03946695274271e-10
"4992",13641.087905495,0.123658576257217,421.709377248262,0.485882830612783,4.30374252902155e-09
"4993",38090.0377552318,0.349036265539031,3323.7011330817,0.951346436789452,1.98427829722903e-10
"4994",32729.8185100296,0.125046974104201,1023.19119191472,0.826328537135581,1.24142995883147e-09
"4995",24857.9322289554,0.15994091060054,993.950079086407,0.802921212530529,5.16766740510377e-10
"4996",27618.3569421545,0.0494340958635354,341.322126167951,0.677225335275386,4.48367121208548e-10
"4997",169336.304896338,0.0271431492671612,1149.0801500377,0.942899568705431,1.54151358344734e-10
"4998",50739.8392645132,0.00473442572996943,60.0560001371061,0.776440169946924,2.5415447524324e-10
"4999",27263.2635645033,0.106801824488575,727.941572550462,0.762983064991698,2.01312300163181e-09
"5000",8605.03262559545,0.779662782496742,1677.25592008675,0.94152978104635,9.21561160716067e-10
"5001",12814.7176594462,0.262728208367229,841.69695284955,0.719657454410203,3.31592198143937e-09
"5002",50068.5768583282,0.0601757823497741,753.228945897424,0.839629384790755,5.97870641882992e-11
"5003",32273.1176708826,0.102039776865953,823.285431476378,0.798847775473094,1.71334524345923e-09
"5004",11171.6312150957,0.173163888621827,483.63077586374,0.454484902904632,1.88909216047861e-09
"5005",14193.7399823072,0.166383255350101,590.400165962289,0.60766227128375,2.96804125721195e-09
"5006",60493.7229500716,0.0654909772225166,990.448257957093,0.872769106095458,7.98488941633479e-10
"5007",74403.0871651286,0.223710758089523,4161.19275847794,0.958167605904236,5.93503024504116e-11
"5008",39982.4196608098,0.112543931379203,1124.94467367017,0.850682789962723,6.40437591847842e-10
"5009",21257.8746233824,0.134664855713981,715.672154735921,0.727066334693403,4.01998778709611e-09
"5010",25277.3507167152,0.120091949880602,758.901583846542,0.759740951163374,4.19661971839957e-10
"5011",22520.0649714266,0.207208191252787,1166.58548240614,0.826735097813155,6.82973788634911e-10
"5012",11313.6901677531,0.221277519332886,625.86632370532,0.579836079376224,4.05691369387284e-09
"5013",3369.01720279394,0.97156233444861,818.302554586,0.560196294327233,2.94653652588295e-08
"5014",12603.7968493651,0.314792009033194,991.893632914474,0.776333935782458,1.2356287104609e-09
"5015",20472.4764829104,0.126013798928551,644.953633771742,0.700537399983759,3.06642833347581e-09
"5016",314999.992207253,0.112322226297224,8845.37510208172,0.993883091329533,0.0113850903704521
"5017",21230.0361654623,0.126747662162953,672.714362901822,0.714684723685982,2.42704045749775e-09
"5018",169409.069091198,0.144089192110766,6102.5039753969,0.972750691082272,1.91043292296911e-10
"5019",10887.6233191602,0.317245514517825,863.512415440809,0.721820186491265,5.36599653599978e-10
"5020",75028.3134489534,0.0338471810943082,634.87422812681,0.875378065255568,1.47165835073793e-10
"5021",65136.274941437,0.108947155441802,1774.10296773617,0.909751026324478,6.89908796758232e-10
"5022",6702.38635301956,0.467343878810857,783.07980887728,0.64290201544854,6.81640721644783e-09
"5023",222721.63254181,0.205956912463077,11467.7649442618,0.985260440685849,8.3262952088603e-11
"5024",7659.6250797427,0.406050565963852,777.54877467511,0.64737188316917,1.51362888889395e-09
"5025",8283.6380068705,0.440077258653051,911.360176434448,0.744933686164457,3.71325559189728e-09
"5026",16820.6267590687,0.177475537640505,746.312444378996,0.706681996046119,3.19425319528222e-09
"5027",25982.7905902229,0.093616449898291,608.104153376848,0.730308299357152,6.58095800076808e-12
"5028",38994.7484881218,0.061158730774665,596.217331102704,0.792163158200271,1.4856875729663e-09
"5029",8305.66581885596,0.503486896406005,1045.44847643031,0.808128021933582,1.69510738778911e-10
"5030",12509.6747099572,0.0776909625432502,242.972167329882,0.286804792060602,1.00868591257353e-09
"5031",32020.1785063612,0.116378943006524,931.618632362635,0.813019244893078,1.10870757019654e-09
"5032",314999.992312255,0.0590767756013603,4652.29596506533,0.990698747035732,0.0152849983678923
"5033",169370.999981767,0.0170742509223667,722.970738165212,0.938796076842677,2.54417042988564e-10
"5034",9813.8682897223,0.325541418519836,798.705151050759,0.6805736702542,3.58846286019343e-09
"5035",23658.704186793,0.0902132355579666,533.582063449852,0.693822601638022,1.12259379569934e-09
"5036",16045.7202550807,0.0967512359950238,388.110816777362,0.526920158451755,6.56553589273301e-10
"5037",193921.843533899,0.0258086327755411,1251.21441173058,0.949728514291332,1.36736955091976e-10
"5038",6843.39428249808,0.527778397271619,902.948916578649,0.745656851923233,4.16411305437236e-09
"5039",280729.258975692,0.11121176843982,7805.09933587174,0.980201070979288,4.11707334890821e-11
"5040",15957.3192884137,0.180111449304146,718.523976011302,0.689382040915134,9.25106879989812e-10
"5041",101107.535115441,0.00801748979020758,202.657157625276,0.890581434681692,2.63612021100812e-10
"5042",7253.72251797527,0.698629752300857,1266.91659149805,0.890284327877444,1.796426563061e-09
"5043",16286.5213173323,0.0452655047773783,184.304402124145,0.40618665829388,3.04048280996838e-09
"5044",29634.5482653247,0.103746973881636,768.623676219178,0.780728928992423,3.06496605873008e-09
"5045",128975.787279607,0.145931035857409,4705.39255955944,0.964328061073427,3.50252937764139e-10
"5046",13387.8303436264,0.134635667866163,450.619869898255,0.499763898822616,3.53548051945651e-09
"5047",17395.1175303639,0.0578401573021893,251.534083561579,0.481114208161874,4.3333881483143e-09
"5048",23213.2939806555,0.0893099127255859,518.294314871428,0.685436936060779,5.4841964303165e-10
"5049",43994.3512170245,0.0425124306094667,467.576700830565,0.79522288054343,2.07315664635388e-09
"5050",12483.870216145,0.196947341117144,614.666261480315,0.593875548823804,9.86101755806601e-10
"5051",11077.8564124349,0.295947752395162,819.616676654112,0.700284550941973,1.89453208676582e-09
"5052",29226.5245667129,0.097134384313047,709.725117349449,0.768730531437695,9.13443432004613e-10
"5053",19278.1867067379,0.215153547625198,1036.9425654339,0.79785996208035,6.18786244466207e-10
"5054",28604.686035653,0.0564257370081283,403.51012286196,0.701343502770712,2.06281125514352e-09
"5055",10326.8185036766,0.364499763873245,941.030726537995,0.756919974280134,3.011446647605e-10
"5056",21655.9399695749,0.0550799009776808,298.201757275697,0.59051924800668,1.28923693942795e-09
"5057",11883.4105896204,0.214173054676258,636.2765864878,0.597860697775502,8.88249696018306e-10
"5058",314999.990611881,3.77104573925795,296969.843115807,0.83436577930193,0.16563422069807
