"","k","r","msy","s","obj"
"4234",34965.0538395668,0.272288277747999,2380.14357283542,0.409910478155521,3.68782182957883e-07
"4235",24481.9988846294,0.52184879251782,3193.97538909162,0.507477446465384,7.60544558209286e-06
"4236",100239.146843108,0.0250896687042124,628.741746371622,0.306243054035249,4.22978990721745e-09
"4237",104959.996646621,0.0201408331141396,528.495444030064,0.30060869340857,4.87279566696586e-09
"4238",23403.2649534604,0.566248215298583,3313.01425301421,0.180323896058542,0.000588171091594897
"4239",52708.3053242166,0.134957830409646,1778.34963278137,0.527981978028326,1.67373337411902e-08
"4240",48819.0310446016,0.140770951612683,1718.07536423942,0.0936716494603256,1.14873247164526e-07
"4241",27267.2569210794,0.428032632001663,2917.81893684879,0.0967193156086499,3.38174301423716e-05
"4242",34137.5847083961,0.284182433770228,2425.32547636733,0.363539019938161,4.38860612295144e-07
"4243",38136.1921795311,0.231531675859736,2207.43412155895,0.248237563589854,1.83082795368605e-07
"4244",49685.981902717,0.135206626731547,1679.46850222777,0.0778250717859799,5.29176951702404e-08
"4245",37852.1382769523,0.235844289663068,2231.80266603901,0.412106007485336,3.48103846525838e-07
"4246",46577.0916158177,0.154956764419441,1804.35885321375,0.0139844177607669,0.0350005652162434
"4247",68205.4380012597,0.0731851922871305,1247.90702378754,0.30504951269652,1.44023129533544e-08
"4248",63012.2734975399,0.0827216824120962,1303.12031908191,0.229794721353913,2.22985400977205e-08
"4249",18976.5866214417,0.817912919244408,3880.29884020944,0.313254204909648,0.611201771474231
"4250",19423.8790395115,0.782209183825475,3798.38414255527,0.363025767759725,0.559002066118618
"4251",169943.48519488,0.0286405444086967,1216.81848367317,0.682193514523635,1.43333156454872e-09
"4252",25422.8977181853,0.486977809095599,3095.09675791585,0.0914103898561224,4.10632119875604e-05
"4253",138432.556516491,0.0400052341599994,1384.50670970239,0.670849940277591,3.75640307748171e-09
"4254",61915.6162817513,0.0827064840096076,1280.20573198792,0.159000618900822,7.72845465402128e-09
"4255",24552.5907296959,0.519101063139597,3186.31898765415,0.373618501451474,5.63047372917347e-05
"4256",14079.6783192973,1.37005996769099,4822.50090580899,0.405004612522604,0.539007642852328
"4257",19688.3566533217,0.764916996446226,3764.98965905523,0.468119044471742,0.45282496219354
"4258",49662.9231187172,0.137852010178766,1711.53344581717,0.202610671910753,1.07472448440671e-07
"4259",24992.929157518,0.502476826781395,3139.59193376046,0.208884868205384,7.63031565959027e-07
"4260",74792.2621561056,0.044524650484616,832.524832863594,0.102156677362314,5.82752499034278e-10
"4261",51929.7442147054,0.129910437970002,1686.55395365064,0.343243437870294,4.60233061105875e-08
"4262",73968.9178060532,0.0721740797981772,1334.65964407973,0.451101510465843,7.58309243176214e-09
"4263",40447.3641644761,0.209354897340192,2116.96344308382,0.434429610339223,1.44587101680305e-07
"4264",83508.9791972219,0.04819229096575,1006.12225593132,0.344714121722995,1.63619967574746e-09
"4265",34885.8194189147,0.273057434277006,2381.45808579495,0.319421182097267,1.67596149736049e-07
"4266",34265.0743395542,0.282929018595182,2423.64596374526,0.513582893450336,1.21516734341576e-07
"4267",24301.4883596459,0.528911358262955,3213.33330402793,0.083520927676497,9.11959549654145e-05
"4268",23148.3188400695,0.577492718052977,3341.99639132716,0.255211044027376,0.00035816883743317
"4269",38758.8128536544,0.224539890488059,2175.72489840169,0.22947266257406,2.89075591575205e-07
"4270",40597.3889557503,0.207803295866143,2109.06780714117,0.423703180667846,9.88791844513948e-08
"4271",11183.4088767422,1.97096003733555,5510.51299431064,0.430301705245043,0.503377237618072
"4272",43341.1956753002,0.181062063773966,1961.86158385029,0.188020179043661,7.8157718075289e-09
"4273",26371.6010673641,0.45526399050917,3001.51008451102,0.422843417944877,1.99173174355582e-05
"4274",13810.0078316682,1.41328657627771,4879.37467169668,0.0402848848336714,0.904341162859762
"4275",21197.31113571,0.67491588202238,3576.60048541513,0.179438277898264,0.734933928831969
"4276",11185.0390118632,1.97050935523517,5510.05600288669,0.415970458187715,0.517741634946694
"4277",38376.7799237584,0.231700997655742,2222.98454878742,0.547775720115833,2.11984183540181e-08
"4278",104111.283378442,0.0576273676364639,1499.91480058838,0.643833196970191,3.83263520919996e-09
"4279",48038.6814943072,0.154524609670007,1855.7896267424,0.464310140198,1.572119767701e-08
"4280",57668.4376705,0.109407195763625,1577.3355123997,0.408558748278229,2.31298219466325e-08
"4281",33101.9028033146,0.300216707671587,2484.436069319,0.213370019093326,1.95019483506531e-07
"4282",43277.8631084356,0.181233906201267,1960.85404579638,0.153976388131207,3.20000195924708e-07
"4283",54206.0252354163,0.116269495026144,1575.62679537407,0.254758564052741,3.68217345503297e-10
"4284",37222.3427150093,0.242735713273044,2258.79797715537,0.353324879366178,2.67077455318177e-07
"4285",13640.2420572668,1.44152490191215,4915.68714841488,0.0326328367625116,0.912324291433129
"4286",49344.1439755074,0.139878506168013,1725.54628685833,0.210734402999312,6.85672667810611e-08
"4287",68971.6686247426,0.0681379924863953,1174.89775963171,0.254839653970836,2.03204400528456e-08
"4288",35564.478238069,0.263983994734963,2347.11325898753,0.399020252650934,7.1248135558033e-07
"4289",49709.2395539603,0.144641840212256,1797.50897115917,0.441956248150641,3.99532605332986e-08
"4290",42346.1342449475,0.189580980289576,2007.00541040778,0.202226788335526,1.5437056577472e-08
"4291",38759.5452606071,0.224046938487045,2170.98936319727,0.135221437779176,5.96220601556396e-07
"4292",103830.395050168,0.0139400476974321,361.850164860642,0.227208898579923,5.83934642306438e-09
"4293",60866.7455368574,0.0868413032734877,1321.43687710911,0.171439308762496,6.81858761120147e-09
"4294",36999.7222124684,0.245524943778888,2271.0886790127,0.372011498647701,5.03080269109724e-07
"4295",16067.8807527735,1.10165125267069,4425.30023976404,0.326887673024,0.610698074518564
"4296",87149.6364195399,0.0529088158117989,1152.74601534667,0.452224825128981,8.53314091608937e-09
"4297",60405.9303126143,0.0923102305727532,1394.02133877977,0.255126268695566,6.55326853893357e-09
"4298",19671.0648541324,0.76602814695185,3767.14733969517,0.377452620297488,0.543562236841046
"4299",29596.6053782615,0.368186507060508,2724.26768876759,0.108965958952975,2.4790930460844e-06
"4300",29549.528455988,0.369243780184564,2727.74489744009,0.0423325571659703,0.023549035193336
"4301",20912.2425684341,0.690914812371418,3612.14453760881,0.492590754883633,0.423087251671736
"4302",26984.8747290482,0.436340287712742,2943.6470007913,0.198539101799745,2.32497803629439e-05
"4303",29493.1328609576,0.370579430306488,2732.38709339181,0.161356041511371,4.33302337682351e-06
"4304",15887.015765068,1.12298984231455,4460.2393322156,0.352755845386467,0.58550882792531
"4305",28213.626335271,0.401969868528546,2835.2569171756,0.0599979009445286,0.0075102043830246
"4306",56716.7366310218,0.124828086624256,1769.96042830557,0.590094362433416,1.2006213356841e-08
"4307",90501.9415466475,0.0122709114564171,277.635327838186,0.0612650975447812,6.21055179506058e-10
"4308",66881.8697239286,0.0647413162744394,1082.50507020568,0.10789241752726,1.52549670395796e-08
"4309",25131.4294161227,0.497435776893072,3125.3180290106,0.467056032815557,2.69667156750919e-05
"4310",59256.1152735346,0.0993092224508539,1471.16968331822,0.318985938074168,3.09672495424351e-08
"4311",97316.8864183311,0.0628782134044958,1529.77798801822,0.639375804875685,9.51197787202318e-10
"4312",27647.7064401948,0.417351410122784,2884.70231736902,0.438094986658162,1.16055083221323e-06
"4313",56723.912501619,0.108595908606531,1539.99620445768,0.323034560639754,2.87611428562151e-08
"4314",142688.076730691,0.0383640103297428,1368.52171240684,0.673504671792226,2.62364718839336e-09
"4315",23418.4082955072,0.565603238808668,3311.38189492066,0.541756729942824,4.79677225968533e-05
"4316",18421.4723471853,0.864760733469193,3982.54148463361,0.206429010831012,0.72087797499433
"4317",65181.6473644583,0.0967525691399922,1576.62296082209,0.531590032501525,6.47195874670103e-09
"4318",12550.0885738417,1.64481328238084,5160.6380953277,0.497247455062681,0.448086921635827
"4319",43115.0556794745,0.18718742832594,2017.64909869263,0.466017952141639,2.33170976415842e-08
"4320",62142.1556752196,0.0765499690030717,1189.24502268053,0.0416405331221483,1.26207964426528e-08
"4321",17862.2141671155,0.915055102568226,4086.22755419637,0.162579669648236,0.767425080490479
"4322",44356.823900733,0.178516303498261,1979.60405942054,0.48613372223129,7.59756835222447e-09
"4323",12439.5437206689,1.6678630519857,5186.86383881608,0.25970879505575,0.685394009186692
"4324",26400.4241856413,0.45429923032217,2998.42309692892,0.134858960939498,2.4957833510697e-05
"4325",37371.9468884526,0.241369736643594,2255.11424458105,0.411855015795435,3.44184963863015e-07
"4326",32406.9653981223,0.31207276575435,2528.33283037439,0.223826319641238,1.94098918371299e-06
"4327",87308.1786510858,0.0421129536321297,919.201319809719,0.333825484922937,6.35738811594067e-09
"4328",52515.1956087262,0.124243928928109,1631.17355771408,0.257928292559567,4.90855407986324e-08
"4329",59193.5299951759,0.0885109731787247,1309.81923643926,0.0625879221173499,8.34178587316714e-08
"4330",33797.5760321907,0.288785800615548,2440.06501333026,0.0489957263480845,0.011939259993759
"4331",44117.660458497,0.174253514548009,1921.9143471322,0.134587486005336,1.57204646300535e-07
"4332",29660.1960272506,0.366938623508653,2720.86787580904,0.408491784576963,2.49944647340294e-06
"4333",33967.1352449037,0.286487409360629,2432.78914492865,0.253489343526933,9.14158752973737e-07
"4334",47715.9196698224,0.15038958846656,1793.994380612,0.241277713115071,2.21358124607995e-08
"4335",35686.9211758658,0.261342032102568,2331.62312489623,0.111125518281741,3.21538187741943e-08
"4336",49263.3616338202,0.148578733138409,1829.87196542308,0.481657367586121,2.70887934306074e-08
"4337",50520.8038611291,0.132271099350214,1670.61056669202,0.170424149992993,2.08650588473525e-08
"4338",25578.4720950719,0.481582293112046,3079.5348114618,0.432319414793753,5.47038690266177e-05
"4339",37296.6675407882,0.240870042702448,2245.91247580217,0.144102263623087,5.53213569037814e-07
"4340",35446.139753917,0.265343074862821,2351.3469285804,0.345693489580954,8.5560523738204e-07
"4341",21830.0587305422,0.640951461806285,3498.00201366452,0.256358934537479,0.654697482840455
"4342",21058.3365411397,0.682660070774326,3593.92137839101,0.268248811767689,0.646764967951229
"4343",33509.4254563009,0.293662864642433,2460.11846800484,0.253198194137082,1.28681677624698e-06
"4344",40453.3507835567,0.208780725817122,2111.4699845814,0.395489835684967,1.47627588265031e-07
"4345",15921.8041685121,1.11884426877712,4453.50483563285,0.317824852367869,0.620310439317559
"4346",21823.5626887602,0.641289626870594,3498.80609341551,0.407503016065644,0.503598663196535
"4347",71579.9855049191,0.0731393032885657,1308.82756730885,0.407509922457269,1.21872061886741e-08
"4348",63279.9885096348,0.094595575731249,1496.50173633393,0.442833154025863,4.26384039187155e-10
"4349",35646.0157718722,0.262157335139105,2336.21612577013,0.210176294823254,8.76960138201932e-07
"4350",44266.8226763364,0.186314342235049,2061.8859874443,0.655169282010647,5.18692895301598e-08
"4351",16216.4339179727,1.08451282918969,4396.73265693707,0.0677831982173068,0.869233369377226
"4352",76753.4433625053,0.0700592524514497,1344.32221626295,0.480746486731745,6.36272257104054e-09
"4353",50028.2165173734,0.137335202775271,1717.65881497466,0.266100272426435,7.66104244487309e-08
"4354",31647.2595058332,0.325915670078148,2578.58444699516,0.272639590330739,1.94850017787296e-06
"4355",20771.1887544717,0.698997110523878,3629.75023038044,0.0950175031141204,0.821293534366844
"4356",75592.9202048491,0.051110562319086,965.899164752908,0.214406387769541,8.95211382800909e-09
"4357",60933.4733376144,0.0833719930602116,1270.03627905954,0.0981484548739928,1.94619935167673e-08
"4358",69595.5835086078,0.0556797937228978,968.766933445998,0.0815556340880888,6.00422822572e-10
"4359",17224.2141577967,0.976646781070458,4205.4933284201,0.348152956708927,0.584727693274506
"4360",59682.589054339,0.100084714574288,1493.32872263952,0.361078328244996,2.77069250875783e-09
"4361",62943.2184651319,0.108134434668053,1701.5823362287,0.597434956813715,9.0313870826364e-09
"4362",10362.06821525,2.25952152182882,5853.32903575393,0.0150725743715734,0.885449215430683
"4363",56563.631721191,0.104688777776932,1480.394367879,0.212674039699605,2.86284628225886e-08
"4364",27248.6699858878,0.428638609707662,2919.95800478346,0.384205261581871,8.30799243445313e-06
"4365",63241.253925991,0.079922083515945,1263.59319448153,0.18911888541089,3.27592023230405e-08
"4366",45990.3126689524,0.16399036824628,1885.49207758576,0.354871137039782,1.04963875424691e-07
"4367",19772.1455554925,0.759559948013924,3754.5324625634,0.389889179022621,0.530710119618765
"4368",62449.8971148533,0.0762341649552581,1190.20393952315,0.0586858007191362,3.40443179966399e-08
"4369",50193.8487369959,0.133272101939442,1672.35993140247,0.131538776423755,7.6204677790237e-08
"4370",24279.4221759568,0.529803571443823,3215.83114535357,0.413431997045143,8.92474143444622e-05
"4371",64908.8148866256,0.0815005606595828,1322.52620125226,0.305144187100163,8.02215266437756e-09
"4372",73038.9071680939,0.070300029229496,1283.65932720186,0.407026235130223,6.96019913926094e-09
"4373",92000.774684301,0.0427805917696625,983.961896065447,0.404164345401341,4.13408474120303e-09
"4374",76159.2179031548,0.0559249689969337,1064.80047501616,0.29382491269977,1.31502728706323e-08
"4375",46876.4683617322,0.165884756762944,1944.02288802294,0.574192503096002,1.78471555312143e-08
"4376",41085.9219131759,0.200838563198534,2062.90938118236,0.19140040701452,2.00784818743527e-07
"4377",78875.4649286856,0.0364596669277092,718.943295017021,0.106871512915863,1.27567008484375e-08
"4378",38931.0654005406,0.222658644351765,2167.08456131357,0.225268501636013,3.83109616253208e-09
"4379",28973.918460608,0.382902402398398,2773.54574636553,0.297988805521828,5.58779028109191e-06
"4380",54688.3146814914,0.113341819321112,1549.61827040143,0.232090108969505,2.23113535979813e-09
"4381",19940.6018720127,0.748924330830443,3733.50047833834,0.202053217835947,0.717846076184699
"4382",34350.6857802144,0.28094396405685,2412.65445779118,0.349153596628731,1.67873236861515e-06
"4383",44851.7115436852,0.173293301259403,1943.12529013492,0.419617280648548,1.16455948551142e-07
"4384",49109.1295214708,0.141115368302757,1732.51322486254,0.204134359244804,8.76156032447728e-08
"4385",33334.4904633178,0.296186594142428,2468.30729945084,0.0520863683408803,0.00936540459687425
"4386",65137.1667790134,0.0719132043869198,1171.05559694102,0.14577962729927,1.75609955466172e-08
"4387",29981.5092719926,0.359558802785731,2695.02889488674,0.0598225700250065,0.0055462967361042
"4388",47390.7858402037,0.157716577104529,1868.57813225267,0.448496148675896,5.12180749479008e-08
"4389",15943.0272525591,1.11632500895981,4449.40001013987,0.316698129846703,0.621357952227358
"4390",24666.4244055101,0.514717134667452,3174.05782312386,0.125214874233882,6.43174324660434e-05
"4391",81411.8466160235,0.0491666790057755,1000.68753245936,0.319181510310914,1.70622127537712e-10
"4392",49199.3613252813,0.137923190209962,1696.43321756885,0.0643376396455881,8.88883719546429e-08
"4393",81382.5615512157,0.024845702685114,505.501732013624,0.0152225389585489,0.0161881869184803
"4394",34103.1826772758,0.285484632788264,2433.98364588329,0.537712822021614,2.34275108867976e-07
"4395",51631.7728141512,0.131887892369951,1702.40142394563,0.358320302757643,3.04831747621748e-08
"4396",62645.8530643264,0.0919824763004999,1440.5801737035,0.375938561153943,6.05671618414405e-09
