"","k","r","msy","s","obj"
"7566",480947.688375131,0.0128208891656654,1541.54425178513,0.0145409803814779,0.015623662576112
"7567",297917.357104622,0.131136796073466,9766.98192634368,0.65330634180906,2.40359332437379e-09
"7568",310313.446253108,0.0826850837357582,6414.57332194247,0.20584076420803,6.83794132427806e-11
"7569",329187.956276337,0.135866309247134,11181.3881669682,0.746137926896149,5.0091097936189e-10
"7570",452331.331891739,0.0694492693378687,7853.52012462657,0.582258842805874,5.07251729509051e-09
"7571",196079.002005086,0.193020794101766,9461.83116842586,0.301992365223128,4.48740551939331e-08
"7572",373539.513096618,0.0939162422175271,8770.35684744979,0.607276108053186,5.06938613309416e-09
"7573",672894.344347699,0.00239056373225693,402.149203809604,0.230796644237962,2.91940871477436e-09
"7574",1007896.74513645,0.0118061348490421,2974.84122174789,0.585475668814651,2.72119315969377e-09
"7575",659713.901976521,0.0262000368778327,4321.13214015093,0.484927781509693,4.36727964903127e-09
"7576",361534.586579281,0.0504283707194645,4557.90003998208,0.0780574306221929,3.30514673962945e-09
"7577",519098.694355683,0.0308400620839782,4002.25899041032,0.339292903991487,6.21757662022659e-09
"7578",964890.18511963,0.00408354499592549,985.043121765721,0.488063978561973,1.06431846669253e-09
"7579",978139.911764385,0.00311466399976023,761.644292475295,0.484918073427173,1.01773628413682e-09
"7580",120858.213046986,0.400760504042892,12108.7995946083,0.682650392475433,2.5325738017834e-07
"7581",1049465.69154307,0.00390706669641969,1025.08311311574,0.529162390340276,2.92568858029085e-09
"7582",631095.532593292,0.0195112601150573,3078.36727346959,0.383042768879664,1.2619448819251e-09
"7583",461109.491578388,0.0235686140353877,2716.92790876622,0.114032354563734,2.25785538876533e-09
"7584",269829.860788604,0.114468920027873,7721.78318893573,0.30667504391586,2.39537944479729e-08
"7585",41390.7023366893,2.38801576524495,24710.4124286437,0.722046116003004,0.100998267088651
"7586",391661.870761212,0.101011288475104,9890.56755303993,0.684944303080937,4.42186798288446e-09
"7587",529701.224731489,0.037283179999138,4937.23652685699,0.427598774226884,2.66791438940928e-09
"7588",274787.582777761,0.100563023502207,6908.36753624865,0.118366726272671,3.97794435308407e-08
"7589",325184.307420607,0.106555999748483,8662.58474493024,0.56750135047359,8.00303256998092e-09
"7590",148882.871627366,0.294396653297263,10957.6547850956,0.240953312706409,2.97690370854031e-07
"7591",716303.919528455,0.00833241405463892,1492.13521161796,0.350745331532531,1.96845711952776e-09
"7592",437969.231599748,0.060040566726884,6573.9802185467,0.475208714833468,2.35176933482961e-09
"7593",1226881.70839479,0.00215298755591588,660.365262688699,0.582969530935404,1.21773946482051e-09
"7594",866836.903536292,0.0065790180354129,1425.73390553168,0.455094515593014,3.48634560110028e-09
"7595",594557.37011842,0.0453396591878566,6739.25713219938,0.583939872086471,7.59975016251246e-09
"7596",907210.385627409,0.0145901281216905,3309.07893990803,0.560214532670433,7.63688223770487e-10
"7597",310042.475979154,0.0860633067568642,6670.8201794629,0.255167616605118,1.63535756603217e-08
"7598",199995.032329138,0.190889352085518,9544.23053540781,0.409733675636686,1.40472066201269e-08
"7599",344975.710473977,0.0889547486988067,7671.80690810124,0.482309274809394,8.99600227644015e-09
"7600",602675.899674784,0.0219058684799762,3300.53474858178,0.3727181033129,2.43068043470629e-09
"7601",840197.157268284,0.011338551838109,2381.65475547957,0.487377149905019,3.01686453596517e-11
"7602",1283684.9079941,0.0149318144418112,4791.93621198034,0.703514406350963,1.73105174638977e-09
"7603",731241.244227365,0.00559545213373121,1022.90634507107,0.333176356194986,3.77165265685875e-09
"7604",390355.80711539,0.0851185235466761,8306.62748988326,0.580915867972758,5.46677236812343e-09
"7605",865417.151708091,0.0079297410402467,1715.63347620826,0.468725860626372,1.52016221832696e-09
"7606",337680.235198828,0.0747753071267365,6312.53582440524,0.283962761401322,1.69890812529161e-09
"7607",567762.243851054,0.00409651445356931,581.461559531696,0.10277493176184,7.1002587836988e-09
"7608",658419.519571131,0.000392936230253065,64.6792209863286,0.188374908330464,4.28279059438985e-09
"7609",608337.620481114,0.00645552679437645,981.784952260761,0.196253840263178,3.15628037594884e-09
"7610",597893.699658445,0.00864592692095532,1292.33630843663,0.207902351533099,9.05755700997268e-09
"7611",277542.194771922,0.107737254931561,7475.40854810189,0.285661718575539,2.26802425173922e-08
"7612",663453.226107392,0.0400324738190001,6639.91847606883,0.606484193386256,3.45612016783292e-09
"7613",685512.169510645,0.0167471000315562,2870.08521891097,0.414399318436387,1.9734658351922e-10
"7614",590374.736957602,0.0184865246782776,2728.49428604959,0.316046238119629,1.58678015171887e-09
"7615",1050249.15296522,0.00748113962848759,1964.2651395084,0.56471675889221,3.18467763271713e-09
"7616",1102297.06845476,0.0124045190702346,3418.36625167768,0.629242480718131,1.70900182894229e-10
"7617",1101337.92287765,0.00676434942179718,1862.45863545518,0.579597261459623,1.29221267020085e-09
"7618",152720.497761603,0.285972854365307,10918.479166244,0.469029783298531,7.15032476561461e-08
"7619",304344.674413293,0.0920957631922193,7007.21376589493,0.298110985806422,7.58094498287676e-09
"7620",1008614.91284518,0.0187022355379747,4715.83841678609,0.642652936004497,3.16750403683841e-10
"7621",901144.963165402,0.0222698276977629,5017.0857651001,0.621898472786794,3.36353611629647e-10
"7622",569142.474468996,0.00653067236528683,929.220757481409,0.135288587886706,1.23627486858791e-08
"7623",814705.821155192,0.00684482850206133,1394.13040635958,0.42041380226177,2.1765733659862e-10
"7624",502168.628374899,0.0286681708516013,3599.06400864148,0.279910821009201,2.42261921634679e-09
"7625",665095.462474339,0.0524832048450091,8726.5853496317,0.689221157075684,1.30183486213298e-09
"7626",227109.277915857,0.165537080239697,9398.7516903842,0.52660844169839,7.35234928495032e-09
"7627",633216.766057191,0.0334983767510605,5302.93344861798,0.52552320647158,3.44222494952362e-09
"7628",515151.041002839,0.0126875087629767,1633.99583674503,0.109045982408619,1.14142303248022e-08
"7629",426014.96838037,0.0471444129881944,5021.05640211919,0.30626701616771,4.77659939379649e-09
"7630",504114.284770577,0.0185852688650892,2342.27488029832,0.159314242886063,2.93778343318785e-09
"7631",799179.331912419,0.0169172164484559,3379.97243477369,0.514194753617978,4.0668171052971e-09
"7632",929997.018801041,0.00968907506020829,2252.7027302333,0.526318470342152,3.15427739483454e-09
"7633",50414.3209267518,1.21266279282763,15283.8928033858,0.346418873689752,0.508178210639358
"7634",473398.270396441,0.0749107338774491,8865.65296292812,0.649930550310638,2.81464485052396e-09
"7635",351823.467872893,0.0565227420681551,4971.50678202584,0.109700505327856,1.47915575898772e-08
"7636",916246.105878634,0.00420152113563197,962.406844822391,0.460936473689374,3.69882352524442e-09
"7637",2106804.40030451,0.00921271738354932,4852.34838060588,0.799196563161702,1.42596978669474e-09
"7638",1093307.51537402,0.0293247805877014,8015.25075080702,0.739914659978872,2.38986586076351e-09
"7639",263647.540355736,0.123807917294943,8160.41321784451,0.381449167055033,1.36277106266292e-08
"7640",751596.867084466,0.00566797545769286,1065.0081491784,0.353467086579396,3.37227967772691e-09
"7641",545291.05177866,0.0157597480763537,2148.41240108041,0.208051200098518,2.16093268279316e-09
"7642",464960.723729201,0.0622544851505854,7236.47261775124,0.547355280710992,5.58737367484241e-09
"7643",773687.746746685,0.00189973346187611,367.450125384551,0.328362385499619,7.95016830146267e-10
"7644",851940.779935295,0.0021288641266948,453.416541118159,0.394213971917025,3.03520997224638e-09
"7645",386376.595440638,0.0453219850289362,4377.83856852298,0.134330017706262,7.55933785012708e-09
"7646",817104.625381696,0.00268545196322201,548.573805097265,0.374273428519233,1.29168509221955e-09
"7647",533462.530111136,0.0343541906691023,4581.66836856492,0.403381523190423,3.86504034333157e-09
"7648",511276.091923298,0.0462125743100867,5906.84609774403,0.484682854906876,1.04792702293466e-09
"7649",170107.873602673,0.245415290661059,10436.7683109836,0.496720888143103,2.55028630435916e-08
"7650",5289999.84233921,4.22559205584867,5588345.32730732,0.674635696062686,0.325364303937314
"7651",223525.814903246,0.163253787709554,9122.85898345492,0.439691525741298,8.32528390670717e-09
"7652",452258.158755103,0.0795855224702646,8998.30046399118,0.65087727155297,1.65279256947315e-09
"7653",831262.163581515,0.00195416622138438,406.106110296474,0.376664457148954,1.66967434322984e-09
"7654",1950974.12334197,0.00803280252387598,3917.94746549954,0.775952071068961,1.20691201477285e-09
"7655",490408.581048976,0.0394951430854042,4842.18926970983,0.379126709526446,6.98777052887678e-09
"7656",422052.586119414,0.0341429111661324,3602.5259888279,0.12777818004784,5.62502994183589e-09
"7657",721602.062660926,0.0336549388129157,6071.36831653182,0.602781988726552,5.87957982300935e-09
"7658",464798.907614746,0.0163366440712743,1898.31357960481,0.0208115619561724,0.0102968219611084
"7659",1080353.25375457,0.0263402631788628,7114.19725750899,0.719267556674317,1.99682959056702e-09
"7660",70433.9422411494,0.809007848778666,14245.4030233783,0.378638540867133,0.000257988370968965
"7661",220646.76565419,0.164612226277652,9080.28882882487,0.407455198287763,1.68361011798623e-08
"7662",201033.207366541,0.180560268239397,9074.65246178225,0.106819580305749,8.55252921261318e-08
"7663",555898.953486354,0.0219991768557613,3057.32984791972,0.302726081680177,8.15584044744355e-10
"7664",1177232.29244221,0.00321710296281063,946.81937398305,0.575404539046949,5.58725621324641e-10
"7665",864024.794421516,0.0098662991503519,2131.18177377099,0.488172698834006,3.07380454422912e-10
"7666",620675.024344161,0.0293514456055192,4554.42730393548,0.473231065206497,4.65591704079671e-09
"7667",206596.818578692,0.176471149764531,9114.59452806901,0.267367359389849,3.9164567311456e-08
"7668",757508.622890199,0.00702783103754322,1330.91065278859,0.374823683048206,2.13009054839119e-11
"7669",369198.969778775,0.0511540166428903,4721.50256115035,0.131465716464396,1.05728084898171e-08
"7670",524236.100407252,0.0301136050425514,3946.65971917783,0.340643300620714,6.15575790341438e-09
"7671",127349.709413033,0.370447791263658,11794.1046425317,0.350391725658447,8.26537701614782e-07
"7672",746282.510455384,0.00228191613135903,425.738524789813,0.307698995203078,4.48628728610956e-09
"7673",577953.732919524,0.00330793579817097,477.958460702759,0.110060293803759,4.9774816213155e-10
"7674",939414.612106965,0.00603148024421624,1416.51516851281,0.494374378084944,2.30657276611979e-09
"7675",806218.234275373,0.0269651988951596,5434.95876003495,0.606626474228227,6.2974336856314e-10
"7676",127607.731049917,0.369712056325196,11794.5291623644,0.431034760172051,8.17587424817301e-07
"7677",1004256.98631677,0.0180053480357662,4520.49913899579,0.635510986637514,7.47498729580798e-10
"7678",971454.926881389,0.00503511995774492,1222.84802259753,0.501731261764325,2.06289108017899e-09
"7679",485926.241997472,0.0269575656558259,3274.8471431339,0.222282920299791,2.74850261994253e-09
"7680",140673.999518777,0.319679581333057,11242.6513176524,0.0851798700776503,3.75399378638175e-07
"7681",860032.959238476,0.00764888169505967,1644.5725897668,0.462082999818331,1.87352894309711e-09
"7682",728760.981005272,0.0330812442460408,6027.08000240493,0.60348544279759,2.13337925103474e-09
"7683",723714.943284294,0.00337194721272129,610.082146453054,0.298746764140216,4.11025163904455e-09
"7684",561822.529279116,0.014111403716234,1982.02613188332,0.217216928035652,1.13985279548423e-08
"7685",223269.0659672,0.162872437556853,9091.09425127989,0.428383886294614,1.2404322569104e-09
"7686",620587.533788207,0.0206875028533648,3209.60159400154,0.382845066470853,2.78197348491105e-09
"7687",262231.964021914,0.138068561005629,9051.49748054636,0.54329346122108,4.40554670522175e-09
"7688",267596.933005004,0.116915148226953,7821.53377183953,0.319917318283789,7.03495867115933e-09
"7689",5289999.84233921,3.06984538037688,4059870.39454986,0.544131124706493,0.455868875293507
"7690",1497170.79379372,0.00135762329968967,508.14848831731,0.652692441762314,1.64043378880763e-09
"7691",92309.9873978029,0.574191373844635,13250.8996208813,0.0993857087009375,0.00576565728693507
"7692",880861.338328671,0.00826982365406109,1821.14198291459,0.482436743196233,6.12593864524058e-11
"7693",711077.188098854,0.00998382854299816,1774.81818170405,0.364718815833386,4.93129431733408e-09
"7694",555134.158467239,0.000933210182019331,129.51421226709,0.0425851689058608,1.17434070731615e-08
"7695",644707.919689545,0.00967021246751584,1558.61564072201,0.285590570226322,2.27595559065819e-09
"7696",765687.999804842,0.00350799066611417,671.506589117754,0.340602720356425,1.90671639588302e-09
"7697",682677.354000194,0.0311309112421724,5313.09202860529,0.551534159550013,3.43018846660215e-09
"7698",308333.03878561,0.0916780906565582,7066.8460705498,0.322382935460967,8.67033445040022e-10
"7699",510058.496946227,0.0142275572242002,1814.22161324799,0.117376657771052,4.12671649629992e-09
"7700",773559.869637567,0.0163815040020767,3168.01852507842,0.489779965315706,4.1225216018681e-09
"7701",389521.737507046,0.0544259207752597,5300.01980645,0.268815155820715,6.46470449394698e-09
"7702",523380.302715874,0.0283440934773131,3708.68505609079,0.318733060114774,9.56014822861562e-10
"7703",190661.486213879,0.204999615922569,9771.38286126782,0.408687160298976,4.91007345893024e-10
"7704",796128.274229256,0.0192981260833506,3840.94595364911,0.534549021448803,4.2023465818275e-09
"7705",978884.994571872,0.0104448376669933,2556.0737157397,0.559288353764987,1.09096387479468e-09
"7706",583701.219794713,0.0211955468371343,3092.96663576282,0.337578343998634,4.88112228413939e-09
"7707",52003.5495101019,1.16826313879527,15188.4574947917,0.574474476743685,0.280277789384021
"7708",391218.155559666,0.0598393220006077,5852.55729575467,0.34103214107156,4.6005251275183e-09
"7709",502250.882477383,0.0236153647351585,2965.20944456466,0.21835683611681,7.20208861992866e-09
"7710",706649.98845461,0.00714790467148103,1262.76668839418,0.326761860868647,4.13881379168757e-09
"7711",662858.996849638,0.0257802208312126,4272.16282968492,0.484056144901771,7.98279148339631e-09
"7712",769477.916570425,0.000572764622327738,110.182432068499,0.308380135222734,1.58654755999521e-11
"7713",434654.766661385,0.0449207361863113,4881.2530263297,0.305504189489031,4.90681517639757e-09
"7714",564797.044103114,0.0230034030731919,3248.06351501282,0.329123103613875,5.87877790891866e-09
"7715",1313883.41445763,0.00711214898838123,2336.13364924642,0.653784263435977,1.33317734629657e-09
"7716",704789.931852878,0.00636825938320608,1122.07127417782,0.315445527549871,8.79219086424854e-10
"7717",603779.061629245,0.026433463269433,3989.99291210734,0.423125930643871,5.76078496017374e-09
"7718",953142.17441239,0.00793026997044569,1889.66869082697,0.521537007761916,2.41690845115272e-09
"7719",549391.428031733,0.0283536933022319,3894.31901332174,0.364715082397126,5.89019610863772e-10
"7720",789279.778121515,0.00778084664985248,1535.31622934827,0.410756783996183,3.02973379717741e-09
"7721",686902.424968327,0.0265269041815731,4555.34870230626,0.514271327334282,7.13151759867969e-11
"7722",133232.264272395,0.347227220173837,11565.4671901925,0.343159519598809,6.95858610400002e-07
"7723",951439.175916952,0.00451438438600082,1073.79053999724,0.485138039963679,4.00387362153865e-09
