"","k","r","msy","s","obj"
"6222",8818.51891637123,0.263273512878056,580.42061337366,0.475642644167597,4.57564843570069e-07
"6223",6335.9838634412,0.486535732469616,770.670637478758,0.514969492143743,0.232890104612136
"6224",5903.45243227865,0.54721518087109,807.614697623309,0.473670034708634,0.455152394288219
"6225",6095.59824109275,0.519142409353765,791.120889333366,0.559828181987125,0.310229535471959
"6226",9937.3900983127,0.202453262559563,502.964261682627,0.324175673982701,9.48372320119795e-08
"6227",5593.93524256589,0.596698995334506,834.473884801338,0.111447020918692,0.861948070496388
"6228",8935.20964406826,0.253836455290939,567.020485832925,0.230899780112085,4.85804368177689e-07
"6229",9358.81011477234,0.229786537642091,537.63214318083,0.242527865593767,2.10641995901373e-07
"6230",4019.00183779636,0.980282425439346,984.939217350052,0.464984808691218,0.526755141794385
"6231",8487.14182896066,0.285468695829472,605.70332730829,0.58916629157823,5.34469378754565e-08
"6232",7903.06646626257,0.325835838082087,643.775571363275,0.252408809808607,8.45520590764259e-07
"6233",4806.16461853315,0.752943717768816,904.692864021823,0.29951939576627,0.691179548651689
"6234",2998.84010324642,1.51390171321093,1134.9872924876,0.158340284310782,0.837201947927841
"6235",6276.93173312213,0.494302537608826,775.675821019909,0.507703305698851,0.275612621408036
"6236",3982.28936079538,0.993683619325265,989.283926308914,0.527999709749116,0.46379967374624
"6237",3829.61664650445,1.05227392988236,1007.45143964003,0.0259233438756888,0.966145620745849
"6238",3824.18681152846,1.05444741295329,1008.10097251657,0.155438360082555,0.836640961588946
"6239",7016.63334731942,0.406936681650983,713.831372679948,0.194593907950161,2.84063025346448e-06
"6240",4459.42455367375,0.840664954437703,937.22048480813,0.530302078131641,0.460863526034385
"6241",5863.74688144663,0.553257095353387,811.039891879161,0.0926055742482404,0.844827893368434
"6242",2903.04793294984,1.60193243057087,1162.62165782352,0.175402292793389,0.821166589473048
"6243",5013.33686178367,0.706860966715281,885.93303514744,0.50822218286275,0.48179100181087
"6244",7470.85367017352,0.36291652620053,677.824065432963,0.359040247384146,3.36483188051462e-06
"6245",7222.35808977346,0.386204106083383,697.326087468762,0.272499908375556,1.01947727402241e-05
"6246",4269.28355721321,0.89528591806287,955.557362247585,0.335696120185493,0.65567875867943
"6247",4169.64217119193,0.92783606465955,967.186095789305,0.351020974910292,0.640491883510587
"6248",10455.1841351208,0.180165210110221,470.915111611274,0.308552894494859,6.90383464840849e-08
"6249",2716.97335708719,1.92580313851058,1308.08895458204,0.484775189247559,0.512483868948205
"6250",7816.30083976402,0.332592766677523,649.911280370241,0.118921401491833,6.15118139285498e-07
"6251",5286.14070786955,0.651943019555995,861.565633721585,0.399816778089506,0.587112390349172
"6252",7661.50883603212,0.346115784425284,662.942285166125,0.357526325039729,1.96586614753524e-06
"6253",8930.54779311205,0.25538392269883,570.179581813584,0.370898168762811,3.4090762834893e-07
"6254",5503.57615709964,0.612246266869123,842.385989153541,0.382734976972338,0.596580798703507
"6255",6643.38679987114,0.448449125982702,744.805250991808,0.34787437961142,0.165008233302668
"6256",8026.74935471086,0.317865548151436,637.856770877338,0.601972105504951,5.66252075229201e-08
"6257",4291.65677512859,0.888598227115551,953.389650441928,0.191135574013405,0.800213664202907
"6258",5173.53515917908,0.673876290886518,871.580670959647,0.125747801691094,0.862963147487549
"6259",6643.43355704706,0.44844359515023,744.801307115966,0.0321652350571079,0.480651100014716
"6260",12740.752650205,0.103229933898879,328.806763475659,0.17355132573239,6.17538842284659e-09
"6261",10743.2676228445,0.171977923094524,461.901213256362,0.388674683481616,1.66666666578941e-08
"6262",4348.43826163199,0.871946289438526,947.901151770631,0.777687091947755,0.213598449254694
"6263",5136.14848492785,0.681381351386457,874.918948895411,0.327757074183497,0.66135819218358
"6264",7880.69798354373,0.327709979595585,645.645843846521,0.280609397276291,7.05749296947555e-07
"6265",7206.34535793756,0.387687590673919,698.452667345748,0.183816224520644,3.75963844650995e-06
"6266",4848.83587894074,0.743113869367883,900.809297982369,0.463464977076014,0.527140765030183
"6267",4550.73631056306,0.816107429233975,928.47242788383,0.219662385759074,0.771406893003581
"6268",6772.76257909107,0.433555431580068,734.092000741791,0.457969730517179,5.22963231530671e-06
"6269",3779.9228107049,1.07240903589201,1013.40584429356,0.330891896591484,0.661274136727066
"6270",7038.24657000597,0.404694438016758,712.084810067985,0.203685855718889,2.13224240208643e-07
"6271",7906.491975502,0.325098398730169,642.596970202158,0.0449006160014934,1.42503169290459e-06
"6272",4620.63860723549,0.797980485176092,921.794859406289,0.421605035712052,0.569384390734459
"6273",8516.08893317565,0.279708929260152,595.506529245697,0.0155395384038308,0.00362922262749822
"6274",7191.07149667258,0.389296712365731,699.865123010388,0.28621189391359,2.93539498258388e-06
"6275",9440.32835927852,0.230947961473793,545.056147554654,0.550769452315875,9.01938501662869e-09
"6276",7875.59285884574,0.328657865003097,647.093883655469,0.440959032034109,5.55476612762451e-07
"6277",5969.89081256123,0.537293904944678,801.896486693595,0.543732060698949,0.368185827896775
"6278",6154.0192445454,0.510971604931165,786.13227254066,0.490083484821007,0.355596745705622
"6279",6667.94883349745,0.445596310960307,742.803350469636,0.529066924073257,4.67481051302787e-06
"6280",2890.92808346605,1.61999541798517,1170.82256223492,0.601106597612564,0.395671992972378
"6281",4306.64802899861,0.884157590582425,951.93888620149,0.375880552255287,0.615451684984309
"6282",6055.92667184814,0.524785323567817,794.5153594972,0.0911071666697102,0.793655375042213
"6283",5342.17875412216,0.641388501988247,856.603007114964,0.422308558131274,0.563304675452822
"6284",5231.19172023927,0.662522422324476,866.445452534166,0.18286246188381,0.805057710820733
"6285",6413.60848275092,0.476555067124898,764.109405252546,0.44750514041057,0.248519769785818
"6286",6279.5057300424,0.493960789507235,775.457402031737,0.26260398802293,0.519239959153983
"6287",5448.31499647559,0.622020846957968,847.241377150385,0.50535154356614,0.47663384244788
"6288",8223.45897780737,0.302192321635892,621.266540095283,0.436278030782012,4.19241784122004e-07
"6289",7217.16984435992,0.386739605090973,697.791353870558,0.296526701030825,2.79283863136026e-06
"6290",4726.82830182406,0.771716003811967,911.942261947242,0.339523256754629,0.651313576322036
"6291",7255.52477622274,0.382767746387629,694.295216863595,0.0583425613905404,8.79498447498711e-06
"6292",5992.62056292552,0.533952602472602,799.943836301229,0.437909448557225,0.467430450659347
"6293",6550.15886869267,0.459601984458863,752.616503642992,0.0987966730423137,0.492954734468098
"6294",9347.41312687874,0.235843623955332,551.131946612681,0.563369663448043,5.63229869410264e-08
"6295",6958.46816788341,0.413096734021804,718.63011848683,0.243638877165937,5.40714567950906e-06
"6296",5850.37133300136,0.555311794748938,812.19505121918,0.657047300974844,0.283053591393925
"6297",8075.5119127232,0.312374302447598,630.645600161044,0.259306166245318,1.69171288916248e-06
"6298",3608.98280826339,1.14612211077905,1034.08374849304,0.16913178164917,0.823414296122646
"6299",6121.23605391988,0.515536518345303,788.930180801899,0.499028646698726,0.360741020416292
"6300",4196.36611037385,0.918935027129845,964.046951370789,0.397450718969796,0.594024202271219
"6301",6550.01873545791,0.459619015630512,752.628290888144,0.224238684768208,0.367644471279225
"6302",7379.37397118257,0.371122493409541,684.662916996686,0.220887241933342,2.63973617975477e-06
"6303",6199.8193030521,0.504679100800699,782.229807747789,0.168915684081553,0.655317469436827
"6304",6690.43251539565,0.442945444987076,740.874151921983,0.432184810155456,0.0391853949322834
"6305",10028.1976429141,0.20115883908962,504.315149002468,0.435215319544311,6.17703303507078e-08
"6306",6065.55012123956,0.523409349428683,793.691410721266,0.408852519500933,0.472472866115565
"6307",7966.17643375983,0.320998410584204,639.282493417562,0.309006692261504,4.90495341953778e-07
"6308",3762.22743922242,1.07971330799246,1015.53175845571,0.0863724771448266,0.905829416217093
"6309",2570.80719984353,2.24264709888024,1441.35332712738,0.31498324443782,0.681119939352585
"6310",2601.02155198121,2.17347118693263,1413.31134995549,0.15368070221926,0.842537532066505
"6311",2802.23567121957,1.76494564637258,1236.44841200723,0.126191214417216,0.871901887663191
"6312",9007.48481612729,0.250721601243445,564.592754068863,0.357219481870655,7.3906252423539e-07
"6313",6862.8338942608,0.423457015047728,726.528788908014,0.243431724139444,0.0711079431343938
"6314",8958.50145922729,0.25149841695013,563.262233810274,0.0986226623502874,1.39026513218399e-08
"6315",5573.17310255842,0.600224636461739,836.288949855367,0.0994203517480051,0.875531859192584
"6316",8686.96893011871,0.269459869613765,585.197378812154,0.251595948875098,1.58364588886961e-07
"6317",7754.28759050113,0.337674452207147,654.606203594786,0.0704152272541113,1.92209792071463e-06
"6318",8022.94432258606,0.317828452623708,637.479994883421,0.560203537885616,2.34878134830474e-07
"6319",3634.21628212119,1.13478105452761,1031.00994625172,0.613557329928336,0.378927448828074
"6320",11728.4051607676,0.137051991112757,401.850319965084,0.302079544416543,9.77642161670289e-09
"6321",6966.25234741536,0.412915883779112,719.119061165333,0.703937817222134,1.84251072599118e-06
"6322",3960.96452426473,1.00158579934211,991.811454800362,0.561147540083489,0.430687231306552
"6323",7051.37539200893,0.403303151030371,710.960478673804,0.158126835241539,9.52671935416927e-06
"6324",7679.94546843512,0.344889504517991,662.183146833445,0.474274912216716,1.31774215728075e-06
"6325",8551.86479490912,0.278656185094138,595.757504797559,0.307831292678607,7.5601533733316e-07
"6326",10365.8615506221,0.177941503300357,461.129246830265,0.0395618075733494,1.86882580008318e-07
"6327",8565.48057484148,0.280004570709923,599.593427820668,0.55795223565967,1.46103748321913e-07
"6328",6765.27876712099,0.434390215997175,734.692726232697,0.448722822788718,3.03589029732043e-06
"6329",7455.51073506505,0.365181624253916,680.653879968391,0.649805065829906,5.96982801193136e-07
"6330",5461.91275747567,0.619596442050393,846.045427830395,0.376080163241525,0.605304253349583
"6331",3837.41602920672,1.04916318964974,1006.51891030389,0.610766386451305,0.381287804001247
"6332",5946.61454245756,0.540743277221961,803.897959016068,0.363898496693889,0.554313367293104
"6333",8421.66540711906,0.287524685169227,605.359173695619,0.317482656587291,1.18077925015392e-06
"6334",8461.45633215447,0.284429731267275,601.672437671121,0.249755842276908,2.10932389332896e-08
"6335",9327.9753078619,0.234391120749056,546.598646682319,0.449416245268022,5.66777058064183e-08
"6336",4307.86392063036,0.88379881219737,951.821254040255,0.455811987422347,0.535518876755713
"6337",2759.50380916367,1.84301334036723,1271.45058327071,0.536168196203099,0.462030198600328
"6338",5659.62489389316,0.585722550080061,828.742481336924,0.213607142506537,0.753943810727198
"6339",4378.92559252822,0.863190182712011,944.961395574183,0.465813891695234,0.525438171890343
"6340",6493.28072619418,0.466572268018844,757.396178825865,0.288438074858878,0.348602922221157
"6341",7692.65380394717,0.34382423108549,661.230194787251,0.476803773521784,1.26130584904294e-06
"6342",2465.34850294949,2.50653767737204,1544.87222762391,0.163241567738596,0.831780032784561
"6343",8172.12436929553,0.305808128559463,624.775514932362,0.415273901381854,9.09785453473422e-07
"6344",10123.2664573319,0.189086590276942,478.543484220459,0.0492929975901816,2.42891770196874e-07
"6345",8105.71885025174,0.309410137646422,626.997896294896,0.0128011316863836,0.00688925052573648
"6346",5156.67134431787,0.677247452316965,873.085632593794,0.356649850845035,0.632252954024285
"6347",4649.87593759931,0.790568645840314,919.011530828335,0.588746859578656,0.402195936707642
"6348",8488.29286371646,0.283253057190559,601.083725994122,0.360902209288324,7.37493588531812e-07
"6349",6801.20971665047,0.430303259556792,731.645677501005,0.304066204070362,0.0668953420930072
"6350",4050.22581284166,0.969081985397285,981.250218003982,0.28778149059943,0.70390929625225
"6351",5978.43389188428,0.536034928868641,801.162346495516,0.409874197460706,0.499618589520795
"6352",6156.23422731183,0.510665037079263,785.943394989706,0.0793112559972818,0.765388325960924
"6353",3013.0000651027,3.7062066773615,2791.70024004357,0.267423300232145,0.721956056120803
"6354",4361.10749584012,0.868292225521209,946.678933325062,0.324749390653998,0.666522182261848
"6355",6128.52210814576,0.514517544253534,788.308036246662,0.545535112154804,0.311199913232351
"6356",7371.59204397318,0.371795917188542,685.181956282191,0.174908533970038,2.16351365342482e-06
"6357",4252.0828096076,0.900744461522647,957.510010172425,0.444057469958771,0.547340181467335
"6358",2986.8140998773,1.52350229873458,1137.60453676398,0.454127220462065,0.54152350108607
"6359",8832.42010649902,0.260664082641928,575.573671142171,0.301376349793699,6.35568750961824e-07
"6360",6587.79827365525,0.45505912379849,749.459427542691,0.491540987587271,0.0690080879610959
"6361",11143.1477559992,0.166129732578384,462.80203919639,0.536305894793133,2.49178255806726e-09
"6362",5890.21843285766,0.54921948362777,808.755681537215,0.025595709108352,0.906215951833861
"6363",6011.82077929837,0.531150850898558,798.29593059349,0.317680690016626,0.581789751145384
"6364",7121.61644119632,0.396308820956383,705.589853778528,0.356611757096772,3.51903437634249e-06
"6365",6390.85872845609,0.479453716163631,766.030241708762,0.369654331016148,0.342175675513514
"6366",6233.06872636749,0.500171813482035,779.401322106346,0.304908551783589,0.502425387122684
"6367",10462.6849838839,0.173307727458234,453.316039417077,0.017960080346268,1.13219719211077e-07
"6368",6899.53338680236,0.419701073046939,723.935391491033,0.550548644598771,1.81948681121646e-06
"6369",6477.20964685619,0.468565122055952,758.74863219029,0.2962093375263,0.353170128021002
"6370",5534.18027841748,0.606920935424218,839.702467845849,0.475707696718485,0.501840319167027
"6371",6174.84057898478,0.508098800040007,784.357272155127,0.725122757088975,0.111077163520237
"6372",11383.9096259415,0.160031803456095,455.446896955154,0.545785518195017,1.17939535915212e-09
"6373",6962.64940174711,0.412959757992411,718.823502982872,0.54498594489385,1.00153429238858e-06
"6374",7659.88147250885,0.346192293139194,662.947983035566,0.331440174354084,8.22597787109025e-08
"6375",3103.53232932626,1.43399885029954,1112.61544803032,0.293151159868081,0.70154283461046
"6376",5754.50044383262,0.570332393699509,820.494503168987,0.210373246615924,0.745773675509318
"6377",3131.11663452025,1.41399125364507,1106.84288383855,0.342799381479248,0.651699363182423
