"","k","r","msy","s","obj"
"6191",80768.4577818884,0.0989454717645506,1997.91828973104,0.44062671817269,4.25683183147285e-09
"6192",45247.013690622,0.207719395939518,2349.67058797078,0.197754962456149,2.75918471681624e-08
"6193",13694.1899682918,1.00218920484796,3431.04233883982,0.160370169526369,0.0191616807156021
"6194",26830.9646601242,0.439963893625487,2951.16392039902,0.197884913049887,9.56235496063496e-08
"6195",29227.185181535,0.391536252977784,2860.87564276651,0.169282030770326,4.91041975414497e-08
"6196",36926.976976161,0.277842816890931,2564.97382558078,0.116764438252984,4.42680666151718e-08
"6197",116718.578531471,0.0208754955779496,609.139542499571,0.34980691977906,5.46961254066503e-10
"6198",14306.6821736876,0.952327605822339,3406.16209543225,0.238983753515055,2.11865876093009e-07
"6199",32563.6671383923,0.333806866079575,2717.49391888129,0.0374248488854879,0.068530756686209
"6200",80033.5543811182,0.0736272740066553,1473.16310953629,0.294453060444891,5.12534220620253e-09
"6201",28955.7723849047,0.404113113358799,2925.35183204314,0.296506221651174,2.47699269428914e-08
"6202",87352.1166480259,0.0517467455991041,1130.04693943217,0.263853662726708,1.17490844830925e-09
"6203",17590.8388878093,0.745987302801603,3280.6356139836,0.282523050197943,2.51435518849874e-07
"6204",27856.8826323621,0.41518770179627,2891.45876983471,0.0884403686971507,0.0292644538917022
"6205",48520.0657387324,0.185167124430982,2246.08026251082,0.201117804618752,1.28226191609127e-08
"6206",51135.5630414549,0.154975762787111,1981.19322197447,0.0344205706335301,0.0422223010476079
"6207",30495.8694142511,0.382760582614946,2918.15418608701,0.353367322869231,4.64644742126374e-08
"6208",52267.1359984467,0.147958061209217,1933.33602682216,0.0587575276397394,0.0166412918597871
"6209",18015.1968845883,0.722867255373609,3255.64898174438,0.0228127683862044,0.131522441740439
"6210",42482.7504115836,0.219907592957016,2335.56984630126,0.0181006175868582,0.0697348903623439
"6211",50078.8431714378,0.178424436549254,2233.82234397557,0.227386404536954,1.59324661241911e-08
"6212",29460.6227033704,0.394663523973077,2906.75829363835,0.288532565708219,2.84696338725965e-09
"6213",158456.083950942,0.00548880636890944,217.433690695594,0.467409603778645,3.4233291756891e-09
"6214",9907.80365538418,1.47078163418028,3643.05391285082,0.141677601203719,0.627928272899907
"6215",29942.0165292018,0.384689416806248,2879.59421915542,0.263369220920801,3.50386942793435e-08
"6216",40115.5999296071,0.257497238077846,2582.41404642742,0.264235581794651,2.26276092307742e-09
"6217",36126.9743733021,0.303938078946426,2745.09079729204,0.317600626137219,1.21445318801428e-08
"6218",59516.2567163351,0.128101429858098,1906.02939629103,0.215111027470388,5.46152734148819e-10
"6219",25872.7024145895,0.482257768197088,3119.32793092183,0.491634822369633,4.72293123499057e-08
"6220",10769.5611871305,1.32713547208888,3573.16666756813,0.259933969322762,0.293008584195274
"6221",87426.11029675,0.0623835605561019,1363.48801147044,0.324357379895739,5.29478877409062e-09
"6222",75841.4775857421,0.0555300017510663,1052.86934578493,0.11804059719759,8.63843768739159e-09
"6223",60316.3454056396,0.113232165860484,1707.43760676741,0.131032935281692,6.52396386913168e-09
"6224",53101.2476155527,0.190995029513845,2535.51858888861,0.427617483882506,4.71092870268919e-09
"6225",44903.8578188376,0.214059538163006,2403.02476660942,0.23269754084313,1.04404992984364e-09
"6226",66201.4583500122,0.0795369853545546,1316.36610580877,0.0520042557213064,0.0109743547689137
"6227",26114.6431524525,0.460569167442272,3006.89986369426,0.294563208491505,3.53920503459726e-08
"6228",76680.3495289455,0.07620088210723,1460.77756859909,0.25920644452197,5.18331988441645e-10
"6229",19140.4281270249,0.671393484328217,3212.68968293427,0.080491938771996,0.0684590249067822
"6230",60629.7053028213,0.148145657924153,2245.50689545849,0.376786071990073,8.34157415363634e-09
"6231",20456.8124355383,0.623487961722584,3188.64407219375,0.328234687220706,9.50200976790327e-08
"6232",32174.2828677032,0.344560266183696,2771.49486729133,0.189561289742366,6.62012636376552e-09
"6233",70683.2295569807,0.0872025123695408,1540.93879994042,0.219461946695519,7.03956717917897e-09
"6234",70415.7595718039,0.0969436160784437,1706.58959045024,0.275530110295034,6.71431488186158e-09
"6235",44279.1511007025,0.235530120197179,2607.26844524438,0.367828038937406,1.26838128888807e-08
"6236",79046.4398475706,0.0357031168078907,705.551068781431,0.0352241496035125,0.0196012777138988
"6237",40477.2633258529,0.240941241210504,2438.16051663385,0.120142530721828,2.46578461399194e-08
"6238",52759.3165242342,0.168112962036997,2217.38124398413,0.267187136022729,9.97507348943216e-09
"6239",19238.9283240667,0.667775283572073,3211.8202043066,0.181526161777915,2.98118937591685e-07
"6240",34838.9061675223,0.303517266239212,2643.55238968269,0.12218002128886,3.04804328304931e-08
"6241",85238.6408257922,0.0571451793001586,1217.74435332293,0.268801138609928,6.98585739256075e-09
"6242",45976.7190004497,0.207299121829808,2382.73336835227,0.242594126037841,6.42090450253541e-09
"6243",67282.352673668,0.128071057570593,2154.23051568857,0.39934367557945,4.48391324070485e-11
"6244",40777.9643134775,0.235713968704762,2402.98395100773,0.00998875666884869,0.0804791523940666
"6245",78063.1438178502,0.0650077761821631,1268.6778453467,0.213782877231982,4.31605987061268e-09
"6246",12679.8175143849,1.09740964590263,3478.73851214277,0.357343861688695,8.1328374501588e-07
"6247",54101.0513531183,0.137881301840016,1864.88084787038,0.0799014214813648,1.71725900999231e-08
"6248",20864.4165219455,0.603522408326954,3148.03572691532,0.0989120714166377,0.0425216969260786
"6249",84675.7769172741,0.0500875481501729,1060.30051337432,0.220905329390315,4.7759967924943e-09
"6250",110627.091280306,0.0557312856782329,1541.34750697367,0.483158183392694,2.03920902386301e-09
"6251",61735.8294073079,0.0984530775541868,1519.52060012743,0.0212929924752307,0.0451660761938618
"6252",49921.3165760132,0.162828993895457,2032.15943800221,0.07143304229053,0.0065944636094542
"6253",105381.39264864,0.0468532292535838,1234.36463720716,0.405346494744919,2.0133142375478e-09
"6254",18400.7397965512,0.704503654660897,3240.84710878364,0.0830246459694781,0.0694196262399406
"6255",41618.9324085533,0.244060355768277,2539.38286258185,0.264800364424741,1.26354474661028e-08
"6256",42310.2903232881,0.221452049078193,2342.42512229635,0.0714258515208079,0.0166685306532823
"6257",55326.9474943277,0.181942497111971,2516.58074617522,0.437697145309905,2.54341087080334e-09
"6258",61137.2031856225,0.116353381471956,1778.38008109631,0.180559238083695,1.61789492636455e-08
"6259",102680.006541662,0.0588640339784991,1511.03984849522,0.444862135880615,3.91452759096467e-09
"6260",67203.8852757796,0.0755960531639687,1270.08712103327,0.036167712591909,0.0260821968237706
"6261",51563.2598870787,0.17937606199344,2312.30362552212,0.301400923502188,1.22632001775536e-08
"6262",25751.3491520493,0.47316706137941,3046.17255120759,0.364776337869165,5.3010583200841e-08
"6263",25169.6009945465,0.475137348214674,2989.75436804256,0.0136908136606601,0.112064888745454
"6264",51787.1122819831,0.208497969826762,2699.37694349601,0.483853243857059,2.78974615630645e-09
"6265",12165.1394119962,1.15101667014425,3500.5695644591,0.195682665555502,0.0070274001287276
"6266",40772.2435251343,0.252533491979077,2574.08925830587,0.274137329366872,6.13789641334961e-09
"6267",95819.1915827536,0.023819560166643,570.592749756124,0.200194277175946,9.83500642037782e-10
"6268",90819.7906803111,0.0419400131953075,952.245804881829,0.248243466618919,9.37288585634022e-09
"6269",129368.267541878,0.0567171242006321,1834.34902444832,0.580510720770538,6.02475580535611e-09
"6270",62144.9446870811,0.114398027563546,1777.31477381193,0.196513754996893,5.410026177044e-09
"6271",73043.8809253478,0.0863517613659564,1576.86694372724,0.259122207912149,4.16909795575293e-09
"6272",83467.3728184153,0.0734778440853942,1533.25065154225,0.338853244739328,4.83345641288935e-09
"6273",45209.5542126677,0.196958893133876,2226.10593920075,0.0529346705619326,0.0310132105906672
"6274",24708.9468661565,0.486721549723885,3006.5942276852,0.027092874205306,0.100162382880431
"6275",42790.7557752045,0.217178375094043,2323.30670207624,0.0812048106818209,0.00617242400018425
"6276",94596.9454920901,0.0158734581075475,375.395162842662,0.144940226812736,2.04828118355316e-09
"6277",40405.7327427612,0.24848293415511,2510.03375715213,0.199666870623524,1.57820513602136e-08
"6278",39429.010561944,0.276038297361821,2720.97923554506,0.369460697740086,1.99233664566201e-08
"6279",42291.7557243865,0.22582155954454,2387.59755838942,0.137459385087159,7.40630337614512e-09
"6280",27451.9145770481,0.423474328410238,2906.29527227266,0.066234437466744,0.0526128209028593
"6281",76655.3665758337,0.0618076476781336,1184.47197248933,0.171010947149314,2.9099729015325e-09
"6282",89691.8705747901,0.0648406307653128,1453.91936564755,0.362279538350941,1.51007290005722e-09
"6283",23272.4197220205,0.530545353556783,3086.7685373853,0.270191255766207,1.6455229734369e-08
"6284",8840.00026560071,8.40997695301733,18586.0496245923,0.209168292602159,0.510288729401508
"6285",56734.8420177097,0.129881800668035,1842.20586046915,0.12952220295428,9.3982080173749e-09
"6286",14241.1020915023,0.957084579895087,3407.48480312213,0.129627556430397,0.0462385486264407
"6287",49426.7089702121,0.203269780097485,2511.73906582936,0.380224896085166,8.64630989028115e-09
"6288",92668.1603532902,0.0870273747780453,2016.16668026445,0.498983973081332,3.4893312128581e-09
"6289",102384.679010111,0.00443662321815577,113.560561019921,0.157721226415571,2.82714579524779e-09
"6290",55217.2016481387,0.141837461744152,1957.96693159675,0.163847774317352,3.85466852881322e-10
"6291",87774.9817204472,0.0332608543427322,729.867720484944,0.163828998572939,1.58407897909996e-09
"6292",35063.5808107564,0.301930951030514,2646.69507518174,0.141461133152321,2.50111886479498e-08
"6293",91012.1830583556,0.0412980601160676,939.656651809629,0.246760698892394,5.9629203519318e-09
"6294",38219.5553990402,0.266721959732021,2548.49867902964,0.158468078729098,1.48593911342143e-08
"6295",53982.7103846162,0.157198175026753,2121.49588886486,0.234076762552076,1.62203071252254e-08
"6296",80516.5439900878,0.089517622478622,1801.91239704701,0.389229652304467,8.34706270769203e-09
"6297",23952.290814902,0.509074630056081,3048.37589639798,0.200323233880695,5.35410983604212e-08
"6298",29547.652525464,0.398575291411771,2944.24105396764,0.356737914780672,1.11078308218104e-08
"6299",47002.7242998412,0.183224535242762,2153.01307874552,0.0596945699580474,0.0218903194796681
"6300",61434.5505642918,0.10459853874745,1606.49105440781,0.102913069794879,1.27927654580695e-09
"6301",81767.207473741,0.0801667682179806,1638.75319234473,0.35447526457719,5.58464052780039e-10
"6302",69677.4444423292,0.098708927318098,1719.44644979217,0.272063957456678,1.74333203428745e-09
"6303",58689.6276097395,0.169735419881933,2490.42714626335,0.451900805898339,3.38497258001169e-09
"6304",63479.4213762854,0.0907878921781206,1440.79071585992,0.0021575739062126,0.0628947167813925
"6305",49141.3864253395,0.172248728542988,2116.1353326511,0.119887456985532,1.90551869699851e-08
"6306",39737.8600013911,0.245985478843302,2443.73413016257,0.0696714241083044,0.0224870884164757
"6307",27229.6735162008,0.429262895460698,2922.17212400346,0.146914416613066,5.32270030828563e-08
"6308",96900.2552016963,0.0344741238511891,835.137849758779,0.269080210714314,6.50936082813303e-09
"6309",57675.8203792265,0.155182188442955,2237.56500667279,0.343824538239969,1.13757830932926e-09
"6310",28355.8195752849,0.418766730151439,2968.61846107656,0.346526346395981,3.48823131490761e-09
"6311",78744.6703831272,0.0622693454321631,1225.84477025719,0.208007252073911,1.38534864968509e-08
"6312",21143.2952002605,0.594724783286529,3143.6104139845,0.187297604534764,1.1695458898564e-07
"6313",13512.0641801411,1.01826470113286,3439.71449851986,0.22329578183333,7.10260351838299e-07
"6314",57919.8177311638,0.135449747617613,1961.30617343607,0.216317536001302,6.95028526398467e-09
"6315",59758.275273274,0.107625661259716,1607.88097300656,0.0240435862251331,0.0440916592868769
"6316",60263.1995698247,0.122375171388671,1843.67984394675,0.197179016495265,4.34811092686616e-09
"6317",59548.6725449684,0.149670842608671,2228.17499900831,0.359578712451166,4.01928473836577e-09
"6318",46810.9562295093,0.192429867330582,2251.95652421553,0.160700829769173,3.23852203387709e-08
"6319",61162.45745602,0.138948540775669,2124.60855344197,0.334136526062235,4.13765244289266e-10
"6320",27218.4859943624,0.431556830709778,2936.58088811138,0.19259116221892,1.91558942597148e-08
"6321",131456.676591189,0.0418195488311289,1374.36472647078,0.52783304266378,2.04294337002864e-09
"6322",19556.7836339379,0.660941644580426,3231.47318442962,0.406072939308455,1.79155432655786e-07
"6323",22140.2072243443,0.560214099881321,3100.81406534298,0.0428566775786556,0.0935127979333987
"6324",26443.7102553596,0.445199891265453,2943.1842325853,0.0228441459214115,0.0989527325167133
"6325",126967.218184514,0.0292685424413307,929.036353522786,0.449564019288798,1.68143993173331e-09
"6326",36259.8065766487,0.284389816638385,2577.9799359191,0.0781412564915869,0.0201957656963673
"6327",44059.961172785,0.216386277691419,2383.49274835185,0.193101582229246,2.8536507878929e-09
"6328",29543.6040677246,0.38840841865292,2868.74613431322,0.214312601716671,5.70039871972128e-08
"6329",75565.7475187769,0.0463059327169738,874.785605078078,0.0267301322393058,0.0300750059143803
"6330",18925.9381300308,0.682155913996719,3227.61015583412,0.228671437847924,9.24456168838184e-08
"6331",15869.0278145794,0.844528348959226,3350.4609649587,0.376471848962056,2.11652708692611e-08
"6332",47954.6111096372,0.18563078602124,2225.46303840621,0.171400278852963,1.02409880020637e-08
"6333",76273.5165882739,0.0492337038657573,938.806932126752,0.0873056535565912,1.02172895977137e-08
"6334",33908.3087392948,0.321766741551759,2727.64150364348,0.211058137423074,3.94588824392805e-08
"6335",59296.4998140205,0.135697469602139,2011.59624525658,0.261999077606254,9.70335406469403e-09
"6336",53646.9837395114,0.139766283696812,1874.50988720371,0.0383729439512181,0.0355659025200988
"6337",63958.6194594117,0.0887461026180425,1419.01955146332,0.0527610510434572,0.0119156668307207
"6338",51081.9674110015,0.183038312878966,2337.48928336201,0.308176691746233,1.46738118877998e-08
"6339",45038.1158941998,0.211086991531092,2376.74009708383,0.214669976368852,2.14618327554206e-08
"6340",89054.1013898176,0.0441753754920132,983.499591999751,0.240902509984596,1.95793442570036e-09
"6341",62301.9023479388,0.0984930362343092,1534.07588135548,0.0851946837255808,1.23210263103246e-08
"6342",30561.2891511218,0.365418643760873,2791.9162082967,0.0767315590953341,0.0339037772491251
"6343",68331.4051196677,0.0712845188142991,1217.74283346511,0.0296428664716464,0.0318086294191682
"6344",23642.0364852175,0.515292192517681,3045.63920401268,0.0531865125025972,0.0776926678532035
"6345",43122.5855541384,0.225105960294096,2426.78775788216,0.204548992119682,7.8808868042568e-09
"6346",69128.8761705978,0.0842794762042419,1456.53636856147,0.167359705986071,1.3389228614713e-10
"6347",50079.6509874593,0.190307722981355,2382.63608678109,0.318622576065489,1.31155369342828e-08
"6348",38065.5268321822,0.266804417633577,2539.01267959392,0.138436037633885,1.6124051926969e-08
"6349",59622.5494838149,0.108275054174868,1613.90869385094,0.0676734287395117,0.000580195747823795
"6350",62730.9472994603,0.0940321182607009,1474.68096376716,0.00464410395269767,0.0610042501545311
"6351",56255.1380062812,0.134598581392521,1892.96544292148,0.148161801656898,8.86497122931651e-09
"6352",95630.9688275457,0.0377686769700513,902.963792495154,0.274934052212429,2.67886779425908e-09
"6353",9312.4815442927,3.67826207856179,8563.43693041959,0.279481099751731,0.454209647638807
"6354",42422.2109676405,0.220448410764989,2337.97724723835,0.0161901860820962,0.0717360651293169
