"","k","r","msy","s","obj"
"9544",747219.138058871,0.402122247764303,75118.3598421846,0.260769772461536,2.22576008734876e-08
"9545",526338.681105651,0.612080806514179,80540.4511076891,0.253170603971438,2.66349960198475e-07
"9546",450511.016453351,0.788684869006184,88827.8054993385,0.601119531513816,3.76789421885348e-09
"9547",1087617.04925076,0.263361247365102,71609.0456865582,0.359260017988128,1.9714536780846e-08
"9548",388835.621424187,0.89065794737164,86579.8841106607,0.468566093481297,4.7252563584177e-08
"9549",332081.470701006,1.07301331133659,89081.9596276026,0.359541388051889,0.0745439639330868
"9550",720286.803826624,0.499392026931536,89926.3717337537,0.636003885655833,6.66607780086537e-09
"9551",369318.488720777,0.943292815446077,87093.8692554279,0.315144857207073,6.00836688979811e-06
"9552",1408224.51073567,0.229919189704525,80944.459607599,0.589406585285246,5.57445489768327e-09
"9553",1366024.33406131,0.243007235326153,82988.449202122,0.606483170368727,4.90759577420619e-09
"9554",827431.342635362,0.382525906721553,79128.481147856,0.50192075233319,2.49312570588245e-09
"9555",407456.04350629,0.83673608681021,85233.293847656,0.243339060530334,5.0022009717432e-06
"9556",596233.608947186,0.540325752001902,80540.0932807992,0.442822556473245,3.79306319686634e-09
"9557",1050528.58584704,0.29039298542973,76266.5330808486,0.489959755346481,2.33635083501937e-09
"9558",549460.269484226,0.586011842301433,80497.5561979732,0.383935153693922,4.37381420526073e-08
"9559",815366.239412519,0.393490644005585,80209.7466617111,0.519550576548462,1.2330697796159e-08
"9560",379607.899504196,0.912297478025588,86578.8323390671,0.335280354816269,9.89117325134181e-06
"9561",884111.92801679,0.34260377973171,75725.0220611103,0.433109666385298,1.58007336104049e-08
"9562",675014.729689046,0.485541459551941,81936.9092680696,0.517353908186285,2.35708563778303e-09
"9563",905755.986020251,0.341254040155638,77273.2224061411,0.481465045245501,1.03664664630188e-08
"9564",2604314.80270071,0.0964608007148642,62803.572795521,0.465951180977044,5.21159398969573e-09
"9565",374225.766430817,0.928546427085381,86871.499585656,0.42757633778667,2.73863655031459e-07
"9566",3538213.65691652,0.0806688102352047,71355.8715153521,0.606968862854421,1.61973712220487e-09
"9567",1598245.09814462,0.216859129626772,86648.510228474,0.644477964959121,2.57541743486911e-09
"9568",1993282.95114129,0.145267112639198,72389.6147463087,0.53112128417245,5.83693671174501e-09
"9569",965121.881476588,0.308594031310396,74457.7130276836,0.421133434475158,6.07854877543446e-09
"9570",948557.861126845,0.308585395036766,73177.7755727643,0.357389368147327,4.56805215875988e-09
"9571",726489.075827839,0.429918175931414,78082.7145785009,0.44049955852742,1.17681486777599e-09
"9572",368769.173423285,0.945245154982881,87144.3186213504,0.434743013866958,9.24022467874153e-07
"9573",2555412.90166115,0.0977552691699641,62451.2690105713,0.45552517613547,2.30643065757263e-09
"9574",945737.040340304,0.305717371864283,72282.0606118857,0.294217375479327,9.14029041343412e-09
"9575",250118.740099699,1.59891486378754,99979.6428143051,0.456522503370725,0.298544476433704
"9576",686065.366628496,0.443407517826353,76051.635320842,0.18476468631977,3.9097363319085e-08
"9577",1064860.69903704,0.268069599809879,71364.1953610319,0.333532553411047,2.9335650020279e-09
"9578",211210.713633011,2.05553406004435,108537.703929732,0.0491196762165068,0.75530849969543
"9579",402902.525496035,0.939850233781072,94667.0081946081,0.694634094077577,7.44847949984973e-09
"9580",1053727.07802611,0.372808346600285,98209.5624317161,0.701252773760058,1.07031650209422e-09
"9581",3056804.34903559,0.108501026650529,82916.6025350412,0.660729794498819,1.67397173900241e-09
"9582",876863.726040882,0.488805964481526,107154.054831569,0.74665344559469,6.52471521256359e-10
"9583",629684.448329892,0.491915570467542,77437.8961536845,0.198266616797481,8.71008306868593e-08
"9584",452835.544528106,0.735275307394885,83239.6985505583,0.132773224432049,0.0859996318742756
"9585",808769.384182563,0.439982399573876,88961.0735886325,0.630343986762784,4.50287862552301e-09
"9586",236028.655824166,1.74234064239746,102810.579953222,0.555755070883311,0.214795286140518
"9587",1874605.96772255,0.132216513292819,61963.4662125469,0.315344720151081,1.42907268796399e-08
"9588",1086415.39176158,0.252883783888725,68684.2087859049,0.00948216467681506,0.10788516249654
"9589",496703.89503477,0.700857361609921,87029.64534386,0.571740880348982,1.24463021000665e-08
"9590",1700388.1029777,0.175009909757041,74396.1921135185,0.533572492613491,1.62851554463828e-09
"9591",561429.435145901,0.565903639480069,79428.7401650762,0.247658852729762,6.72497328657595e-08
"9592",3237459.09134098,0.0950341206085814,76917.2694379617,0.631125864795575,3.08465664122792e-09
"9593",685507.316461819,0.453370589002029,77697.2139573739,0.395460815993137,2.71376759952702e-08
"9594",415441.24180009,0.849591345482623,88238.8208974775,0.574402421179101,1.89458915222929e-08
"9595",829021.682654295,0.362905889661396,75214.2128230612,0.383656907074628,9.52771872508862e-09
"9596",247006.129977031,1.62887929395245,100585.792649728,0.279605618523573,0.47883069337598
"9597",818743.138544518,0.392869129150671,80414.7259595179,0.523828563353998,1.72324380320887e-08
"9598",401581.878186814,0.895025250638747,89856.4802940329,0.615263423610018,5.96807847585978e-09
"9599",696766.385640732,0.440842169685946,76791.0013025238,0.348033763546703,3.56744527807429e-08
"9600",354268.679821475,1.02553223323358,90828.4875955073,0.629900301452545,1.81083433803408e-08
"9601",296697.550350617,1.23931698237843,91925.5781948995,0.519535754295523,0.122908756220859
"9602",865305.987663711,0.381101306807159,82442.3106716749,0.561932942688245,5.16927178839666e-09
"9603",470497.613825326,0.724507209132894,85219.7282740682,0.507915760810666,3.94787159629928e-08
"9604",245504.426926296,1.64366740882014,100881.906314955,0.228312302079558,0.531747022141208
"9605",1817274.73906179,0.167020965952649,75880.7455798621,0.559841760860429,1.21279619680337e-09
"9606",671494.012756794,0.506069133819017,84955.5983501217,0.569712490279476,9.93746929189854e-09
"9607",328225.36554564,1.08833320731621,89304.6412017053,0.485041012272817,0.0286668677087841
"9608",527670.015129794,0.60970956383934,80431.3636939712,0.153097965752284,0.045460075668786
"9609",723929.669092379,0.419293318493419,75884.7183273966,0.307257727525699,1.35123088829125e-08
"9610",226626.251450877,1.85052066258196,104844.140248336,0.434759383227884,0.347188208450765
"9611",2169173.79446008,0.105019153780517,56951.1990742679,0.275044824720733,3.96367860755475e-09
"9612",1274959.77769927,0.239268869679877,76264.5462243531,0.521059342963687,4.74973393949085e-11
"9613",483674.402641807,0.720055309367087,87068.0804067968,0.568736536449138,1.37554964085851e-08
"9614",514179.745262257,0.898022490185507,115436.24381084,0.792522523888957,6.50163589632768e-10
"9615",289118.124802449,1.28832747559516,93119.7059688863,0.530521910948993,0.149513877418243
"9616",221614.408758448,1.91302066523487,105988.235917179,0.371280266521445,0.417369269075136
"9617",3105501.2190076,0.0578405935936853,44906.0084783282,0.284703404499318,9.58061241451702e-10
"9618",262166.919905648,1.49099791594764,97722.5828024335,0.510103617062162,0.231006278785175
"9619",2413602.89373953,0.111209966626687,67104.1743157123,0.501312547545732,4.54119997161939e-09
"9620",985660.335891625,0.289742413491486,71396.9011510171,0.264337490943342,6.54295201352184e-09
"9621",508145.384339044,0.651324266725897,82741.8549611943,0.447644223093617,1.26842344960743e-08
"9622",1853137.73126975,0.160239461374411,74236.4479778155,0.543185329475856,4.27279212011911e-10
"9623",330049.653665352,1.08103859197555,89199.1032201026,0.1488503692773,0.345786196707866
"9624",699964.168927487,0.447580990085872,78322.6639382999,0.433811393084979,2.22944529504332e-08
"9625",669947.841552011,0.462816550523052,77515.7372643664,0.365215179520636,3.13314508226803e-08
"9626",680225.94276314,0.447720605409679,76137.7927273206,0.134650317930246,0.0323567191707304
"9627",1087009.30301853,0.285267218862244,77522.0301873707,0.518583365096205,6.09296413323079e-09
"9628",502092.832338041,0.695278365484217,87273.5709473335,0.578536233368126,1.15974616576864e-08
"9629",1313353.43314354,0.258789528821558,84970.5290348482,0.621002572153972,6.58355714389103e-09
"9630",835814.017553984,0.34899091874249,72922.875471004,0.0343856155658738,0.109286761210058
"9631",1211985.52842863,0.253321417033299,76755.4728713479,0.521709611829762,4.56673399096275e-09
"9632",438329.825684271,0.780430793702626,85521.5234405774,0.489214993090314,2.52754380758446e-08
"9633",1175901.97003003,0.337541359626111,99228.8874377397,0.707506972606667,1.58994040155847e-09
"9634",490544.729888925,0.667205215178498,81823.5005150546,0.285028968315221,5.25498658310308e-07
"9635",1707643.06796065,0.176436414422035,75322.6050059053,0.545910368320795,4.96782648351513e-09
"9636",655236.295442776,0.473331825105198,77536.0478992744,0.34049678214285,1.97559876236042e-08
"9637",1369409.57900795,0.189020541752002,64711.6351261161,0.142807363173025,5.02126257517777e-08
"9638",1552255.34844596,0.172336270106941,66877.4742511817,0.360148823597314,2.88543622328774e-09
"9639",324161.989143698,1.30258188298354,105561.883552622,0.771113880337177,2.04670802528284e-09
"9640",547461.794353928,0.633829731506424,86749.3905313439,0.577920242627073,1.16492251400757e-08
"9641",905669.418874233,0.32513331727806,73615.8256289681,0.351381193856923,3.77092444492355e-08
"9642",273696.407232764,1.39837592679382,95682.6167810636,0.54763853487474,0.175667381795358
"9643",1977683.44922884,0.115928728033425,57317.5816804642,0.208493189843663,1.2698757934082e-08
"9644",624488.485589411,0.556941485045971,86950.886139569,0.593130935938894,6.34718055891881e-10
"9645",1661066.84444756,0.1725959303829,71673.3443614037,0.489477027992751,5.65468383229017e-09
"9646",836402.77182619,0.349658044100967,73113.7393193433,0.188031415407824,2.01009413752784e-07
"9647",1210502.41116383,0.306377293178094,92717.6130294827,0.6721468952461,6.99666768966267e-10
"9648",1816258.66082826,0.139095655537462,63158.422263375,0.331085762766012,1.08321861480576e-08
"9649",509275.197505996,0.643712618595521,81956.7177430839,0.409441451320341,2.36881073645279e-08
"9650",693994.648913224,0.436997519704854,75818.48506588,0.138861072170589,0.0257800588449486
"9651",5375886.71816258,0.0648775830308275,87193.6342304788,0.724568614365589,3.25803894973831e-09
"9652",1561678.04618897,0.171321126950511,66887.1107017417,0.363355485418099,1.02676506186228e-09
"9653",439772.619854782,0.762388356147778,83819.3811824722,0.301276818286842,3.21185961771331e-07
"9654",645779.881195847,0.477594186939528,77105.1793254088,0.223674456404821,4.9580789224235e-08
"9655",431018.102386571,0.798545439203012,86046.8849686833,0.504379387171982,4.30926361261186e-09
"9656",679695.346650139,0.527231836769591,89589.2565145242,0.630808110326915,1.58855462117913e-09
"9657",942317.902685767,0.353842228588096,83357.9666811981,0.581657609890104,3.10115522150767e-09
"9658",588230.355754907,0.534032513546255,78533.5338570002,0.166158378836658,0.0185680747962007
"9659",628824.453446879,0.504784269300485,79355.173062865,0.42277196226483,3.56636115084186e-08
"9660",403406.343784086,0.847341558432519,85455.7400058931,0.37148133509684,1.10670899761134e-06
"9661",2078810.1914936,0.103584004845165,53832.8712369626,0.137521913866813,1.11172948624727e-09
"9662",1367419.87588319,0.218335481905672,74639.0693920876,0.505112109384898,8.74464556321897e-09
"9663",970407.918331297,0.309562270989194,75100.419746133,0.443287784896152,1.30385878760464e-08
"9664",853493.00249077,0.344571151293068,73522.2666222056,0.286013739717645,8.362579223542e-08
"9665",324892.331285884,1.10188320992582,89498.3512193936,0.25790283709745,0.272728895591152
"9666",594474.523446456,0.527904870050762,78456.4990121225,0.235572529781657,1.62505523704226e-07
"9667",1985834.854904,0.252344272407778,125278.512895688,0.795102856416272,2.60588661760153e-10
"9668",1417090.76032694,0.183449213943727,64991.0465172239,0.210002495586822,3.1714447484843e-08
"9669",786213.188370156,0.462756369832548,90956.2902411617,0.647898876687101,6.22296958407986e-09
"9670",1557027.80406702,0.173984420678501,67724.6451177294,0.38660334696273,1.5263153185785e-08
"9671",480776.592772399,0.766763228780639,92160.4531490799,0.658977899765599,5.80987524756438e-09
"9672",243612.25703468,1.66261827273883,101258.547502252,0.59669371941995,0.165417212914443
"9673",3354088.00604684,0.0678635781908069,56905.1034143019,0.475609402018244,2.63074451112288e-09
"9674",2646138.60674381,0.0778109279048873,51474.6250889204,0.290687930174021,1.16324444521254e-09
"9675",1535625.33449776,0.20249337850802,77738.4905262403,0.562812582157493,4.07214562070379e-09
"9676",418259.032377825,0.849377579261113,88814.9611062932,0.592496760680846,4.4298359425099e-09
"9677",922886.81586766,0.309357571349313,71375.50599678,0.0237819048697155,0.109487447719041
"9678",738213.927865099,0.420074917296041,77526.2886736792,0.427254588613161,2.96577579717017e-08
"9679",731488.380011905,0.414563001835633,75812.004656405,0.314876987582721,3.38801550148204e-08
"9680",861174.652775286,0.339518083978331,73096.0920202425,0.250418494208171,4.3421511886077e-08
"9681",319182.658129508,1.12578674411595,89832.9013684736,0.35805476878798,0.18947627893116
"9682",907078.068847075,0.32605615091698,73939.5959273712,0.370696477189231,2.44187650100258e-08
"9683",1199781.27357035,0.259693056713768,77893.7165803552,0.537493257071686,6.40887531933032e-09
"9684",537453.838066872,0.637639186086926,85675.4069660637,0.553422549257518,1.63294364696753e-08
"9685",917165.722957112,0.321062532147026,73616.8873527671,0.360062641374081,2.56712268664749e-08
"9686",420540.486679008,0.805290376030286,84664.3016634245,0.33286650349754,1.61916827279285e-07
"9687",801832.442008455,0.370957075579678,74361.354448092,0.288174858087087,4.7427655913701e-08
"9688",1351203.1966876,0.290941472658394,98280.2619762552,0.704968293669777,3.39006056560009e-09
"9689",387314.035217051,0.893393374141633,86505.948193743,0.459432603852048,9.21149557187029e-08
"9690",1107688.53111974,0.255446020878148,70738.6569117245,0.326362894275397,1.65284193553994e-08
"9691",618780.478514908,0.505390264870788,78181.4074833805,0.319668789042599,1.05146526208078e-07
"9692",746537.308242851,0.402023772695596,75031.4362794515,0.243428973566009,7.44338576885717e-08
"9693",943024.850400148,0.314816856570053,74220.0297676048,0.403208573903846,1.58634165248195e-08
"9694",721724.533764666,0.461682657831482,83301.9252426646,0.552608332719897,1.74771307426269e-08
"9695",366792.614810719,2.83434922015449,259904.590436797,0.521241324003458,0.31604946653843
"9696",936204.866253807,0.306171216228296,71659.7456349443,0.21433299034974,5.87428522491606e-10
"9697",860032.736349626,0.37304740324704,80208.2447506685,0.528075057280326,9.70850211334806e-09
"9698",723910.075014891,0.42341385620705,76628.3891022974,0.372286772449192,4.98665972403778e-08
"9699",370907.029194227,0.942568097910262,87401.2832522872,0.486212519013795,1.98826661801377e-08
"9700",1529697.19749337,0.208211470277177,79625.125642243,0.582941923343756,2.43877851247021e-09
"9701",524436.578327311,0.614308318965358,80541.4382090487,0.119478343149396,0.079876014140229
"9702",523272.312031304,0.645058354163681,84385.2940945843,0.515459638736416,1.38986822051379e-10
"9703",366330.345816804,2.75745635912752,252534.985403483,0.5426912187536,0.312390957119597
