"","k","r","msy","s","obj"
"4476",10814.2229716437,0.688897075623146,1862.4716450755,0.921548472193016,9.15875264517751e-10
"4477",24456.4685898279,0.221147797099757,1352.12353836996,0.665182051920244,8.41094371928364e-09
"4478",25066.635587387,0.186560653708538,1169.11198036416,0.536872943437764,7.08175051933324e-09
"4479",36386.092142737,0.107653834227532,979.275582930479,0.542903255123939,4.63615268397888e-09
"4480",11611.7261138087,0.556980267770257,1616.87558003602,0.787223000053759,2.27111911499378e-08
"4481",11834.7058199204,0.523150386835575,1547.83273194414,0.506242358775017,1.18053253950201e-07
"4482",70068.2914231033,0.15753787840109,2759.60249349625,0.895830410222261,1.25722987576182e-10
"4483",28553.0981585256,0.257131113084011,1835.47247787468,0.840352869575834,7.57571894105524e-10
"4484",11318.7340601163,0.578385872899174,1636.6489698685,0.812289415441859,6.08882499975039e-10
"4485",8890.07273396761,0.774520085531601,1721.38497357369,0.7496241697353,1.41975934009331e-07
"4486",270547.536760635,0.0943501540293525,6381.55044140696,0.956735275207604,2.60590216072387e-10
"4487",18386.5574801155,0.313651887354311,1441.74461389669,0.693163953948532,1.93334059872541e-09
"4488",9666.95458111819,0.69944948291435,1690.38659577991,0.808060027143978,6.54892279294828e-08
"4489",10455.6551190762,0.624930739761934,1633.51507206498,0.663302506672709,1.72475401405414e-07
"4490",11050.907019548,0.572127245580346,1580.63124856463,0.380890541257264,2.431128794389e-07
"4491",25645.2588972489,0.162347424423086,1040.8604326579,0.431498524039917,4.10800832240099e-09
"4492",9765.59035017291,0.681329487985545,1663.39616828997,0.569757244712848,4.65197572685483e-07
"4493",20124.9990998325,0.281672593458547,1417.16517245019,0.685856470196139,2.74691669410743e-09
"4494",31653.7209118187,0.169981330439193,1345.13539848546,0.687298061741672,2.43235975805334e-09
"4495",44695.5361965877,0.187630279968201,2096.55899247365,0.855948457492671,2.17531359592016e-09
"4496",15974.8286379873,0.363642394268941,1452.28123348843,0.665068208330498,9.38791533400263e-09
"4497",5735.01799904937,1.35089465876753,1936.85129571287,0.857533692746667,0.0748488820569273
"4498",22516.8528650955,0.248631541615455,1399.59996004427,0.686279366137682,4.23573098817798e-09
"4499",7454.08891803348,0.970014080776468,1807.64280246307,0.776613357587668,0.0929078833970509
"4500",40629.6246697753,0.128310655457479,1303.30344309256,0.695065401951115,3.01709690564422e-09
"4501",36630.0446843401,0.153454451956251,1405.2608580421,0.719242531625018,1.21150767196099e-09
"4502",9046.41750058876,0.752241317945592,1701.27225583224,0.411305976216145,1.09070022841218e-06
"4503",10290.4150742259,0.632672729797367,1627.61624893962,0.441985958117262,3.90402586147864e-07
"4504",23812.18518932,0.269591752830579,1604.89218597878,0.788800164209433,6.95177027054683e-10
"4505",20602.0021817098,0.258531171146999,1331.56493800261,0.614827112499901,5.62416191396409e-09
"4506",8280.94920490821,0.858634525611562,1777.57722304245,0.906482865543048,4.20125245703673e-09
"4507",77672.4508900054,0.0996563100235102,1935.13746154506,0.834120511577305,2.32041952319406e-09
"4508",26601.2069124915,0.207582318391355,1380.48505072578,0.689612679073268,6.35829700001977e-09
"4509",20613.2682708805,0.195295873499891,1006.4215581623,0.0959905709139744,3.25567110215363e-08
"4510",11769.4293512178,2.23335305692873,6571.32275496226,0.682653748511626,0.275458070582979
"4511",44850.0489229028,0.0560033356183108,627.938085581746,0.453850643077205,3.85375575895353e-09
"4512",22558.5906591102,0.191672494073189,1080.96533360195,0.374671893047842,3.14138510759676e-08
"4513",13233.4545041983,2.2111819654436,7315.39398505045,0.905344129922977,0.0574018041225189
"4514",32668.4818228787,0.214743445614107,1753.8355874067,0.814268732548174,6.5288996431434e-11
"4515",35328.3227051436,0.719385225258284,6353.66834680927,0.979770880723463,1.50834456036364e-10
"4516",462399.987871498,0.193968502516436,22422.7583027632,0.993025219361627,0.00257888442144505
"4517",462399.988498354,0.322530966077947,37284.5787512014,0.997613464612973,0.00184426025831663
"4518",17872.4921766876,0.37020393355078,1654.11672654132,0.82836569825432,3.49150430789535e-09
"4519",27266.3758980957,0.231948132245753,1581.09624066848,0.774520768837866,1.09325826169737e-09
"4520",53719.5796114316,0.0784858670382511,1054.05694568339,0.662696790801988,3.39364480961279e-09
"4521",54205.0893918104,0.0441922111797267,598.860689354713,0.523252303900534,1.01183006417926e-09
"4522",4629.78547217445,1.84612706393594,2136.79306509967,0.941223463958924,3.60481422490011e-10
"4523",6596.49294377969,1.13591127877076,1873.25768379277,0.879587074333565,0.0494406374141267
"4524",30356.8359869201,0.180461735658052,1369.56182782161,0.69431962125639,7.62548690858011e-10
"4525",41857.2963481323,0.0859903458371409,899.830847195897,0.55007647683833,4.00122379673462e-10
"4526",61840.375115439,0.0478862479932848,740.325884693917,0.611150234346024,3.74500808142386e-09
"4527",28837.6911728541,0.197876495425729,1426.57531636346,0.715614003802015,9.88503723320378e-10
"4528",8517.69656829533,0.813392039433692,1732.05664574077,0.223534760997309,2.2643827747304e-06
"4529",17386.309790543,0.324180795315113,1409.07693387329,0.641904944956055,2.14991265901077e-08
"4530",18220.6254328537,0.26579102847789,1210.71969332714,0.315575025228027,7.63016316795984e-09
"4531",38257.3462448254,0.117480240955727,1123.62056379219,0.621912743907499,1.52857371205073e-09
"4532",59995.3917511164,0.103494251091659,1552.29453455812,0.777910852132573,1.59253099596413e-09
"4533",18069.4158668504,0.272678087717651,1231.78344118694,0.352576798659701,3.39971314988752e-08
"4534",25265.8155643047,0.267242180650079,1688.02291182688,0.812641021658997,4.27155388837974e-09
"4535",41299.8596798179,0.25273939842932,2609.52542267313,0.908970524310532,2.22432072760625e-11
"4536",14778.7508528477,0.430313208064443,1589.87292266851,0.802875666703364,3.53635165595279e-09
"4537",57161.7018831216,0.0454327553605266,649.253404411805,0.559804905131723,1.48628298557441e-09
"4538",11127.0871931263,0.572859970236926,1593.5657095695,0.599905029518416,1.4642335344206e-07
"4539",19555.0665385662,0.273121472817813,1335.22714351588,0.599985289132238,7.6597598264172e-09
"4540",29954.6002082096,0.194407353342071,1455.84863672447,0.728594576045629,6.95174473541726e-10
"4541",12707.8140784151,0.507112610817462,1611.07319377199,0.81081405497581,2.29802543660895e-09
"4542",128183.236387167,0.0801547576701573,2568.62406249746,0.885735560985597,2.26904939282235e-10
"4543",16996.1129927107,0.423764215001228,1800.58612010705,0.879339552980907,1.64639102351316e-09
"4544",21708.6148145813,0.197956170214697,1074.33856234013,0.321593950148214,2.20970966524625e-08
"4545",17268.0152824786,0.314088039739553,1355.91926756659,0.55711087458853,1.2310884534017e-09
"4546",7997.77047237122,0.885479396620475,1770.46524304608,0.708970584016066,6.88241334256823e-07
"4547",66924.427820121,0.0941782276403197,1575.70599948538,0.787470434302128,2.63046651127752e-09
"4548",5230.95214127321,1.5146287716377,1980.73765405806,0.711680318710779,0.222796798419678
"4549",8761.08675485432,0.790110248153583,1730.55610749325,0.782134860984657,2.68359087285397e-07
"4550",43371.1505252661,0.0555145595093824,601.932579206317,0.424577686657359,2.42557302021496e-09
"4551",25000.0233202472,0.268152082032202,1675.95207604447,0.809738687100984,1.11535636282412e-09
"4552",26558.6803831517,0.145049532464211,963.081043110646,0.37957304040293,9.48370965092593e-09
"4553",46741.672156287,0.126223205618388,1474.97092388257,0.750473792664653,2.18023676890056e-09
"4554",8562.82576827287,0.809494714140184,1732.89054938006,0.526009630850135,4.28058349100091e-07
"4555",19071.6818137169,0.260303976071431,1241.10865161993,0.448223475172503,2.63527504817951e-08
"4556",84422.2169343795,0.323645036184633,6830.70786362854,0.975550442454179,6.5860761289116e-11
"4557",38963.9577514016,0.126063341774589,1227.98168072639,0.664958571459257,1.15236831188525e-09
"4558",29200.5260807943,0.0908769934509209,663.414004351946,0.17091603135265,8.35915905939011e-09
"4559",24528.6228917873,0.215686538116778,1322.62343907539,0.646606581021931,8.5416658190951e-09
"4560",67962.4069611904,0.0930327122344458,1580.68176239518,0.789041200149858,5.63480817561413e-10
"4561",18212.4253991869,0.304358542823552,1385.7768139448,0.631150681549741,3.20330328928975e-09
"4562",26025.5932324068,0.174322216466312,1134.20977428095,0.523145544008828,8.32115731874694e-09
"4563",17449.3525112917,0.349507490696777,1524.66985262627,0.757347615437428,2.37901476296543e-09
"4564",5612.58694340324,1.38664531452907,1945.66684686429,0.923926685512872,0.00890299721506405
"4565",48929.0058750953,0.196099944968209,2398.74383986384,0.883249998537981,5.76086622849914e-10
"4566",40466.5231209862,0.115298429157454,1166.43163732838,0.648448818464009,5.48300960190318e-10
"4567",12417.34367207,0.510651787558144,1585.23468571659,0.763654616004101,1.63850397694176e-08
"4568",20733.0576505171,0.292954528291422,1518.46078101153,0.754863187269561,6.04697225625728e-09
"4569",5019.39294634489,1.60393162462387,2012.69077076414,0.775674072124429,0.160035061609304
"4570",12633.2790478777,0.480761491034402,1518.39851792783,0.564057794388396,1.41341412462914e-07
"4571",7892.68118348891,0.898756885909034,1773.40039048633,0.424495637953819,0.0250773956780307
"4572",6253.95721877442,1.21449925596521,1898.85659725994,0.700798244699995,0.229602810313707
"4573",45037.1580892318,0.0600668525648942,676.310083721931,0.478072766125279,3.61109769864143e-09
"4574",40211.2392151921,0.0862255995010509,866.809552002525,0.521469379537353,3.75987474487971e-09
"4575",37673.9540389062,0.153294461868553,1443.80212771368,0.732445673912577,2.27246821360438e-09
"4576",33791.4913448909,0.945951044562292,7991.2741337543,0.984252820595539,1.19716125901448e-10
"4577",61903.0151380489,0.203420405369935,3148.08410825078,0.919996939359495,6.56225185302617e-10
"4578",54061.6100493119,0.104208912192438,1408.42539365265,0.745675443194859,6.92286228343164e-10
"4579",36924.7304209991,0.115544652227798,1066.61378377488,0.589388626401915,3.51185713842739e-09
"4580",24986.0988058888,0.142565693026571,890.540123072981,0.238058376436025,9.98902005555635e-09
"4581",22052.090926978,0.331199368875049,1825.90964934758,0.860119566729501,5.18476372945997e-10
"4582",9591.77812824535,0.702857943124828,1685.41436153206,0.751359682400822,7.31295352052186e-08
"4583",10928.6487696645,0.591657047544426,1616.50301617743,0.699656444902095,8.98619574307702e-08
"4584",8118.94019807467,0.869643487358375,1765.14586687694,0.767613409003987,1.50336040727339e-07
"4585",22498.4390676109,0.211575331756107,1190.02867743108,0.505768872201083,8.25019130790139e-09
"4586",15328.3088363381,0.345620556699176,1324.44465831802,0.213775386659428,6.03834978130102e-08
"4587",32683.5324438613,0.154358956575401,1261.24899130818,0.654571701212524,2.18371132287842e-09
"4588",19138.9103069063,0.266925787431894,1277.16717606484,0.510746424123166,2.27640799543849e-08
"4589",23980.6638094198,0.290422987201042,1741.1340046489,0.831636610224159,2.75752942702212e-09
"4590",26288.0637582342,0.134402403395387,883.294737429457,0.286692726537036,1.87339600499214e-08
"4591",37884.6291824857,0.0933968248123743,884.576018709596,0.508251729036154,5.53327217378552e-09
"4592",4264.22084495201,2.02315385614223,2156.79371147668,0.75702947321906,0.191306346951288
"4593",11025.0103796195,0.582822234487591,1606.40529617468,0.662579175982659,1.03767965553558e-07
"4594",10422.4837768771,0.623535125045752,1624.69618127559,0.531693302439616,9.22789423762893e-08
"4595",26025.1798602075,0.354645484509043,2307.42813023957,0.913895572803605,1.32170441258239e-09
"4596",7324.86313607151,0.992593066218754,1817.65208996649,0.498543808170323,0.401623206038086
"4597",22251.7936362394,0.219427085402226,1220.66155564295,0.532712293345142,9.13566444715741e-09
"4598",12824.3504200628,0.47861765649484,1534.49013602977,0.663448094441971,4.20546140134093e-08
"4599",12633.9939797412,0.485492502932189,1533.42733981369,0.634350135091897,2.74288551871393e-08
"4600",49029.1865467982,0.0612192180214184,750.382115155308,0.54194988769704,1.47929124505453e-09
"4601",19255.1908312752,0.259861833637549,1250.92229911402,0.474530438026859,1.45211453972394e-10
"4602",47165.6324947809,0.251692602457655,2967.81019729318,0.923421944807237,3.65465546714461e-10
"4603",18906.3928011174,0.295211257166815,1395.34499682687,0.653888502643698,1.0347205758876e-08
"4604",20551.2444884059,0.340008778338743,1746.90088296093,0.846925494073595,9.87431914012404e-10
"4605",60356.7358666999,0.0509419355057396,768.672236464596,0.612067300041094,1.76481917968374e-09
"4606",20180.7889607175,0.203745659202574,1027.93703750735,0.0918519638633399,4.45957354100468e-08
"4607",20678.2359788422,0.239533444330901,1238.28227167481,0.51173037491961,1.20490455390865e-08
"4608",22170.2835708942,0.27578052684623,1528.53312087788,0.759152080267993,2.18113638261741e-09
"4609",7393.46347350977,0.980511222405894,1812.3434770561,0.444045737268892,0.442395341620708
"4610",16711.5193255295,0.319489546894531,1334.78893430815,0.478141427698134,1.45791141381579e-08
"4611",10344.6126669047,2.26168703563875,5849.06908936068,0.897266278603909,0.055076064713745
"4612",16916.0584787779,0.358199180180047,1514.82956974399,0.747881414732703,5.39444433567127e-09
"4613",12681.9418163335,0.475293337534196,1506.91061307491,0.509640384615135,7.07981332448426e-08
"4614",6967.26294218565,1.05931706980848,1845.13514112534,0.807207396936294,0.118363051627496
"4615",6641.01170295084,1.12627581605979,1869.90271880089,0.482919750644429,0.445901540338184
"4616",8469.07583069271,0.822142485045801,1740.69676237176,0.632260682392209,6.2639446574142e-07
"4617",19343.3216663653,0.299757152566445,1449.57475597162,0.706781668889068,7.97999633039836e-09
"4618",10715.0459610835,0.610464104559791,1635.28773448745,0.751137794064233,4.30643490867411e-08
"4619",166423.798023354,0.272222844182084,11326.0899093755,0.984125235588089,1.38629441259752e-10
"4620",10546.3968453805,0.625821742086179,1650.04111162706,0.785265742403362,5.01270991382086e-08
"4621",15962.9979586974,0.407295114608886,1625.41277077226,0.823384664172001,3.74830877447607e-09
"4622",15620.7508276273,0.339695331535339,1326.57403280545,0.300701723963743,2.86603653032458e-08
"4623",21354.4695287025,0.328147132728251,1751.85198669413,0.844723460611149,1.46020806557345e-09
"4624",233256.46042513,0.279964145211008,16325.8613894667,0.989334097739889,6.07579542233339e-11
"4625",28270.2754688963,0.192317610564651,1359.21795704565,0.684001899463853,1.65080960012887e-09
"4626",17579.509332703,0.295532708589522,1298.83000219213,0.464615169696014,3.26547670570498e-08
"4627",15067.1756995514,0.383874790323866,1445.97722810954,0.614510181351739,3.4993814623796e-08
"4628",30498.8965598007,0.10204769568793,778.085528738046,0.31806938153884,2.66048849617562e-11
"4629",23375.5088723059,0.280221975610023,1637.58281927179,0.801678670857684,7.92837684393533e-10
"4630",81715.7240311505,0.112686208103773,2302.05877088118,0.864488995532885,4.74733474753464e-10
"4631",12241.0054235169,0.49436638313162,1512.88539427965,0.370389663661186,1.91387569625778e-07
"4632",31586.6968790154,0.711911537730909,5621.73348674499,0.977040462271337,3.24442694932259e-11
"4633",95196.5666648782,0.129774065679997,3088.51137371953,0.905631677423487,1.92409088661805e-10
"4634",16114.5877235511,0.38685751122734,1558.5123252969,0.78050009724525,5.08729836035116e-09
"4635",30616.8525805186,0.213148132464301,1631.48123736809,0.786299388677083,3.31589811164434e-09
"4636",11894.1144297526,0.582912072102075,1733.30572201657,0.891868764559266,2.5141196902112e-09
"4637",10368.4272793929,0.626287067334165,1623.40297841963,0.448932028295721,2.77080500987736e-07
"4638",65789.8062502216,0.0785998128829353,1292.76661521799,0.742578484296878,2.35184571817371e-09
"4639",13533.1485435254,0.537984671642831,1820.15661887054,0.903287125054586,1.84152737503496e-09
