"","k","r","msy","s","obj"
"5716",11377.3576747507,0.0232422943050489,66.1089738725908,0.270441110392034,6.76471711980042e-10
"5717",8325.40229675463,0.0711319889171848,148.050605975964,0.326821297407234,6.1240731374923e-09
"5718",8568.8184896107,0.0362607458884594,77.6779374540266,0.0247250688151874,0.020329424942254
"5719",3900.00198116947,0.229158423062633,223.429575986485,0.0768879716811796,0.00777261057892817
"5720",6629.42341744973,0.0867938261351476,143.848255867602,0.0661943809871231,1.8315749902853e-08
"5721",3188.33695154114,0.305465424544332,243.481675123224,0.146512640522844,5.66211566688235e-07
"5722",6785.92595857827,0.101150009680864,171.599119100954,0.291359841428388,6.13889661327249e-09
"5723",1686.09394497794,0.686290010027898,289.287357601721,0.0643180017165455,0.0853204011881907
"5724",7255.35439793166,0.0894340084410722,162.218856616898,0.292424495639236,1.40917350566205e-08
"5725",4058.13259288882,0.223786628475025,227.0389527168,0.294284303170678,1.88519533317333e-09
"5726",3016.72080592938,0.33110845528953,249.715441522766,0.280770043160843,2.29575578103436e-07
"5727",7361.53209024966,0.0645156664685979,118.733537258107,0.00165604550383952,0.0494734010068719
"5728",3529.76354516922,0.270039993194134,238.2943309286,0.294130442522066,7.93716669611477e-08
"5729",2578.83491591565,0.403347195543247,260.041457775896,0.174161721635621,2.24236929247112e-07
"5730",10086.7935796276,0.0552696311420631,139.373340138036,0.409560067806311,5.12642134298247e-09
"5731",2573.82177546899,0.403904150181283,259.894324234721,0.0855548460988084,0.0287487725939805
"5732",8804.78337827361,0.0315300867928148,69.4038960272249,0.0275043125256892,0.0165336823817111
"5733",6389.95622649213,0.108367094693963,173.115247871638,0.244510948365787,2.18525310069495e-08
"5734",6357.68898297327,0.0950906845684185,151.139249416005,0.000694521613026286,0.0569653791516049
"5735",1364.57754285148,0.89377078763885,304.904886317164,0.226665961937404,0.00019199099276046
"5736",7967.71094929817,0.0594070430292205,118.334536802337,0.148508608305092,8.0961366499821e-09
"5737",7319.7472781971,0.101702608750367,186.109348396511,0.418843309963239,9.19191156523169e-09
"5738",8765.54378169784,0.0633670935524975,138.86175821334,0.324479298559477,4.27126950475198e-09
"5739",8644.2503719881,0.0711678780502981,153.798239077473,0.374028475404031,8.16102574408006e-10
"5740",1673.6820521492,0.692792587841879,289.878630033237,0.385075060239279,5.53917705053975e-06
"5741",3609.00031004768,0.263631478823425,237.861522203017,0.331272546334604,1.2142045868746e-07
"5742",1736.59193017542,0.66159724453282,287.231108970498,0.173029294610548,1.29479370503949e-05
"5743",2167.27829411251,0.502853046020249,272.455622942011,0.318171954453902,1.27657527460023e-06
"5744",6623.88717907839,0.0901646652704708,149.310142572741,0.107745942805221,1.91569161367422e-08
"5745",13530.620452736,0.0202902661644405,68.634972589009,0.38997515963449,6.14938056031633e-09
"5746",11009.1542936479,0.0110189111718342,30.327223309681,0.143224175971464,4.06585307088925e-09
"5747",5452.13806255659,0.139925000016533,190.722604623343,0.210540513452493,1.07564410156691e-09
"5748",12224.7368374961,0.0457362532212838,139.77841489082,0.497046428341753,4.25091573053038e-10
"5749",3774.80425821086,0.245289376969454,231.479846169546,0.251893813964137,5.62198603781816e-08
"5750",4424.38963088989,0.193588578499841,214.127824843353,0.1974975218205,6.40059593937092e-08
"5751",6186.55593956355,0.101186053954446,156.498295773219,0.0188157043462453,0.0401354873054256
"5752",3345.95669097189,0.285227320790508,238.589565611746,0.0956975705895152,1.93828008948627e-07
"5753",4112.43157226763,0.218437483217866,224.577300637958,0.26676217070158,5.46879760920937e-08
"5754",4100.06769612747,0.212574641754123,217.892605417987,0.0472149491876425,0.0342918652739658
"5755",7243.15817657974,0.0814255247790447,147.444488896409,0.205725897742678,1.89150022034124e-08
"5756",8300.96439032263,0.0419101524021218,86.9736706707519,0.0106762701979601,0.035593070442063
"5757",3299.72354849228,0.290734570895424,239.835927486108,0.0329061889967611,0.0629476621843292
"5758",10569.6764245086,0.0300942614907214,79.5216515478689,0.254008290415323,6.68792965452525e-10
"5759",10337.0239867783,0.0150692106560315,38.9426980033033,0.109685998608415,1.33327618251355e-08
"5760",2649.14512122324,0.389188584679904,257.754260085136,0.0727292197374925,0.0393265053635062
"5761",10067.0184856065,0.0473957808649594,119.283550526826,0.345652931554665,9.93455467890314e-09
"5762",9751.65390921427,0.0221096865155679,53.9015027352599,0.0993598961974478,7.67949015489933e-09
"5763",9194.37942060449,0.0430218827244279,98.889878289285,0.204868645886728,2.38925032536308e-09
"5764",5029.36471336981,0.15342854777141,192.912031046275,0.0944696941461912,5.51660662984066e-09
"5765",4022.84614488008,0.242107068689667,243.489871981611,0.520902530899496,2.87291457290451e-09
"5766",3906.11732510413,0.228627029522764,223.261000251491,0.0590092855868623,0.0255508784692116
"5767",3089.78819117128,0.320507689603187,247.575218628879,0.256590245102728,2.68544608550414e-07
"5768",5314.55478976389,0.137760844545355,183.034389055109,0.053216247112525,0.0133788149148323
"5769",8366.95032970893,0.0404894464314073,84.6932967922489,0.00689692485637239,0.0390668271562549
"5770",5355.26515322869,0.155090078355631,207.637123057355,0.359232010451924,2.51438408982452e-08
"5771",2333.31851687218,0.459657925821596,268.132087436648,0.412559933703047,6.86948615602478e-07
"5772",9247.94997379962,0.037259690746123,86.1439390148474,0.161424956174986,4.66669966558975e-09
"5773",5255.53688126726,0.145204452649173,190.781839055488,0.152431848173284,8.88272627119768e-08
"5774",8718.30928974603,0.033238200332564,72.4452276834581,0.0227047908120397,0.0217001341071416
"5775",5347.11126677842,0.13953925778308,186.532984362452,0.127795302442123,4.49867920693237e-08
"5776",9924.09948177381,0.0332075419420133,82.3887374444292,0.212007064566119,8.79032907574739e-09
"5777",5247.35604744988,0.151564253278307,198.827900254287,0.249736825436785,2.28420650172367e-08
"5778",5568.64919057192,0.140957412134382,196.235594746809,0.292162594123389,3.51162197653743e-08
"5779",3673.06423975889,0.254389006601374,233.596790783824,0.245390304348131,9.30473266214094e-08
"5780",6387.98117675945,0.0940425623440913,150.18552951707,0.00776125155964172,0.049676123024499
"5781",4892.04814845132,0.161637630550023,197.684767813074,0.11181775820806,2.4644917634431e-08
"5782",6884.04399028011,0.111225300641262,191.419965611644,0.412878011474986,1.26229171004688e-08
"5783",5845.46105750572,0.11765385653686,171.935259162894,0.115000740012986,6.47489908911503e-10
"5784",3190.57123993966,0.304406897007253,242.807972707654,0.0462322231035804,0.0519954946644695
"5785",7849.50800116086,0.0677126482381416,132.877743531271,0.207005585923225,1.06980329594997e-08
"5786",2688.96544009911,0.383235540192772,257.626780749019,0.257552127319893,5.79940965306225e-07
"5787",3779.80261444787,0.251573605579916,237.724643024261,0.400073842641416,2.53289477725183e-08
"5788",7781.58147330147,0.0608901610512149,118.455437285619,0.122041220417567,1.75169641153383e-08
"5789",2340.18488739872,0.456892300990035,267.303114486427,0.294781884252657,1.9706205606207e-07
"5790",5951.86985398811,0.123942423794895,184.422293953764,0.25815051168074,1.32663992014059e-08
"5791",1960.97737887764,0.569559535083781,279.22334105584,0.412733725261904,2.11924640025618e-06
"5792",13051.9367407826,0.015412329194026,50.2901864171361,0.32628167864126,3.17395643101293e-09
"5793",4795.6347257742,0.186057236233485,223.065635765718,0.418531076617434,1.74605364056113e-08
"5794",8014.95902915432,0.0551872095174153,110.58080580386,0.116204481078849,1.20373932488427e-08
"5795",5919.13434210028,0.120560731713407,178.403791848391,0.198081564222518,2.54620284023677e-08
"5796",7887.9712473671,0.0659921601543169,130.136065462224,0.197868513937972,4.53986098714054e-09
"5797",6373.70117014539,0.108050880973242,172.171006623598,0.234709603750618,1.10901559602361e-08
"5798",3900.95380443519,0.229075603708121,223.403336947121,0.0836754442230458,0.000969349213185353
"5799",9506.32400796029,0.0386794785262491,91.9249138323666,0.208347196431912,9.72458769066264e-09
"5800",5035.03247594937,0.158868293916911,199.976754817579,0.20354871597078,4.53500806907314e-08
"5801",5156.98345045677,0.151545561466716,195.379488118508,0.180935500434535,2.46416838600716e-08
"5802",1682.5708932848,0.688149753682692,289.465186441901,0.266365595454203,3.02177046593299e-05
"5803",3873.26974001751,0.237005219126662,229.49628586738,0.258393618943451,1.39548768096631e-07
"5804",6751.7538171918,0.108232856763706,182.690400949982,0.354058784896884,3.48044587594742e-09
"5805",3571.26658754489,0.266463893075571,237.90339953198,0.310002617904704,1.90294322521822e-07
"5806",9451.91324398467,0.0196007266269192,46.3160918991752,0.025013769842841,0.0164663072936638
"5807",1000.89296841292,1.34723070226958,337.108434182905,0.360744984217604,0.455437652227434
"5808",5886.21015081162,0.119950549280014,176.513535191862,0.172375627334243,2.89278144494087e-08
"5809",4397.45115848328,0.200823644487773,220.778042025898,0.306289436768765,3.34904112220258e-08
"5810",8099.18704004503,0.0529208314766986,107.153928111121,0.111458845614776,1.51473327353324e-08
"5811",9652.36749104258,0.0429591760517514,103.664438590975,0.263244991858763,7.98858151851434e-09
"5812",10454.3262517536,0.00362019213238595,9.46166741149859,0.030738937225844,0.00733581717975517
"5813",7161.51086486177,0.083140949103544,148.853702579987,0.202218775367277,1.31422758509192e-08
"5814",1024.25166667404,1.29661212265777,332.014281915496,0.131289974810076,0.681205785018387
"5815",1673.02897340104,0.692958786689527,289.835031876102,0.0748648420287217,0.0754520421977809
"5816",11453.4546245294,0.0309390064240957,88.5896265516006,0.337209419864598,5.87770021542866e-09
"5817",11119.2433689667,0.01263245075269,35.1158235664117,0.165237743489266,8.97100674301932e-09
"5818",3121.18803760997,0.313956424452045,244.97925908263,0.124549853215479,3.3302400884172e-07
"5819",3686.9001414259,0.2489884219373,229.498862013511,0.0985351538269196,2.02797185946957e-07
"5820",8143.34975888843,0.0504671192440034,102.742850831862,0.0964526812266172,8.31409316393028e-09
"5821",7490.06855246124,0.0683478022718056,127.982431106472,0.128997989569758,6.12986261749882e-09
"5822",7484.10909078215,0.083943916495414,157.061357139796,0.289946379446086,1.60335079102403e-08
"5823",4436.36329597414,0.187963224347035,208.468287371535,0.0488985139822911,0.0278231438018736
"5824",7278.00554448032,0.0760334643296486,138.342993739307,0.156076074182504,1.94934313413331e-08
"5825",4012.24660414626,0.23136723881385,232.075604560392,0.37238162968931,5.09579311525066e-08
"5826",8076.10296189774,0.0492097317988454,99.3557151837121,0.0699279250292998,1.5277872356112e-08
"5827",3005.99535567921,0.331374417084994,249.027489687099,0.212180152262853,1.96182759620855e-07
"5828",5319.30596737512,0.141089761669287,187.624902795743,0.132479065471999,5.70444672054471e-09
"5829",816.649391655653,2.00187191411644,408.706870208932,0.287322724507489,0.565751690965157
"5830",5473.04994790462,0.132162831929742,180.833445102,0.0982714055492147,3.06923713250251e-08
"5831",4412.22945565407,0.189609329138321,209.149966772727,0.0311420700161773,0.0459035418251268
"5832",11530.5064191331,0.0214535481054627,61.8425685358046,0.268579573232817,5.4220872236499e-09
"5833",9037.12081511891,0.0628901207602414,142.08640484693,0.35664164570456,2.5435801798146e-09
"5834",2830.82101535685,0.357032941106625,252.674088214824,0.0296517311569945,0.0773382793326919
"5835",2813.9753209116,0.361532547722784,254.335916749552,0.249995649011616,3.03387790973053e-07
"5836",3753.61036888037,0.24347466051876,228.477252570711,0.130511426029609,7.25727500039408e-08
"5837",4297.80933400988,0.197654427794505,212.370261170901,0.00152396747457156,0.0770967376119065
"5838",3027.3838214122,0.326702527736506,247.263486720993,0.0685222127169188,0.0334905306297177
"5839",2829.99154413063,0.360298435622464,254.910381543767,0.331492829768803,9.8971847328766e-08
"5840",7473.53325388332,0.0820479701673411,153.297058364812,0.268782212442488,1.11496433197189e-08
"5841",1490.71127392675,0.800133931343439,298.192168026249,0.361052411612537,9.56165601186942e-05
"5842",12625.0504700323,0.0106083761157708,33.4828209666727,0.262996687217701,2.43102632468961e-09
"5843",4335.8160376755,0.199507989991134,216.25748566199,0.197712272246787,1.77451543736939e-08
"5844",6646.98390126407,0.0982404728821475,163.250710425051,0.215696751473902,1.60652238734293e-09
"5845",5543.57322842784,0.129298592393687,179.194053816762,0.102403225962995,4.7284299892203e-08
"5846",6817.85892567641,0.0863736140892517,147.220778940333,0.132579251633425,2.56624929639848e-09
"5847",2291.74563864698,0.468269533415754,268.288665229202,0.165759503116502,1.71234024234912e-06
"5848",5495.34465615189,0.13298067783643,182.693664329971,0.12930484870235,9.30501348195278e-09
"5849",4519.17209716731,0.182442847860221,206.122656844413,0.021161298943544,0.0544701030382811
"5850",6096.0703487126,0.115979736664695,176.755158433285,0.220525988303454,2.37900804334057e-08
"5851",6432.83308779856,0.0986248126924177,158.60923959143,0.139610619726461,3.91511245645404e-09
"5852",5515.76195862358,0.139084606498156,191.789395388165,0.237641769267573,1.2759476281099e-08
"5853",7359.89641415215,0.0679206242667252,124.972189746912,0.0887242618904589,2.97536607712923e-08
"5854",1667.37573507248,0.696000188468601,290.123456464605,0.335590651237743,2.77628891500736e-05
"5855",4946.47461743921,0.165051858991556,204.106207765723,0.232235191548461,1.72349221283508e-08
"5856",6359.60524499668,0.103016672476331,163.786342650646,0.16613279358978,6.43202030525813e-09
"5857",4318.93412665409,0.199809022390673,215.740501404117,0.177297827945199,7.32360549982047e-09
"5858",6269.66621092649,0.12063433737016,189.0842572218,0.340473484366719,2.15540320591678e-08
"5859",2983.71678637543,0.333088148330093,248.460174878802,0.0777103373752127,0.0253677594277052
"5860",101615.3969715,2.1269454881535,54032.6025288647,0.127105765669198,0.872894234330802
"5861",8424.72152241491,0.0629606270862332,132.606437519532,0.268851217947565,5.84935799796682e-09
"5862",9683.94670233524,0.0318555701130138,77.1219107867321,0.172007522774534,7.36953073565694e-09
"5863",5857.93855308363,0.121195380324798,177.488772715066,0.174974675207536,2.5095436645417e-08
"5864",4658.82971847613,0.175232305273926,204.094367861812,0.114629045175508,1.40536524223522e-08
"5865",7750.23656582986,0.0669366677210677,129.693752441655,0.177365235882264,3.89400225953018e-09
"5866",8297.86622330533,0.0419773360874541,87.0805798161053,0.0315740854270498,0.0147096944104431
"5867",1276.49301148267,0.972077458153389,310.212520488159,0.165634085839413,0.00974928955434778
"5868",10042.4004402245,0.00986287265988199,24.7617291853694,0.0257380329467753,0.013663234855295
"5869",10310.5404189358,0.0298575814590993,76.9619501114282,0.226108840754944,7.79254516469763e-09
"5870",4481.28711336887,0.19934003682802,223.32498455397,0.365428351931453,2.28106281086049e-08
"5871",10665.0121632315,0.00448487875686253,11.9578216231394,0.0640266229986238,2.64596874965939e-09
"5872",5779.45148640331,0.119382684366293,172.491608152898,0.101152253916488,3.05459301186417e-08
"5873",3219.2111160746,0.310159965065021,249.617601824656,0.447422707958658,1.29099836376767e-09
"5874",5374.09818002766,0.140639434144719,188.952531769313,0.167616531522307,2.51939601958462e-08
"5875",1625.62149857017,0.71822090842986,291.888837366544,0.239351874102682,5.11423691403889e-05
