"","k","r","msy","s","obj"
"6272",20997.2942187807,0.466651852806875,2449.60656278128,0.27403158886381,0.000926771856515241
"6273",9969.95131374467,1.22431974221276,3051.60205557942,0.136631033099908,0.788895331113197
"6274",18229.4932436523,0.563891556668504,2569.86433061026,0.278098161627763,0.00373057864942211
"6275",25376.2757944466,0.358612777410907,2275.06418574792,0.436259172554518,2.91403417601588e-05
"6276",7281.47959024986,1.82844568932479,3328.4474921747,0.183738883471259,0.740905839183491
"6277",19999.777483368,0.498398240838539,2491.96347871821,0.336900079986029,0.000103449233378738
"6278",12960.9434685669,0.881890702943851,2857.5338865775,0.0434464634513219,0.884900194088469
"6279",10278.2375769481,1.17961378013461,3031.08767031632,0.411915814311604,0.513948912745659
"6280",21052.4930494492,0.464988104744342,2447.2897108017,0.160431810061539,0.000484804939443251
"6281",11259.3069198496,1.05388270117056,2966.49719749986,0.0641631660263161,0.862776073600696
"6282",20919.6399350752,0.469006442066735,2452.8614738167,0.101846644694579,0.00068698515725471
"6283",33012.6752018312,0.24259657493761,2002.190483373,0.0243345374054865,0.00346091947601274
"6284",18802.2974958662,0.541265063980148,2544.25668926844,0.191767385651144,0.00643890596905791
"6285",21724.2071487464,0.445472794601893,2419.38581726562,0.172128677935187,8.00976238270468e-05
"6286",30365.7496729574,0.275831271871839,2093.95583840843,0.314092357495773,8.31730669142994e-06
"6287",13189.1853374394,0.862296685919334,2843.24770161247,0.18753195827643,0.740942741089217
"6288",17157.7569854946,0.610539776359661,2618.87327818932,0.126783908716478,0.0190267093084769
"6289",21617.9626080854,0.448473240222815,2423.76943446592,0.173195374842578,9.0518705393311e-05
"6290",22363.698537013,0.428055276015987,2393.22478749986,0.0418736457186665,0.000330195207538263
"6291",18216.0139383742,0.564442153314444,2570.47153304546,0.219560332019131,0.00647492340443609
"6292",6763.32554001467,2.06233646353153,3487.06321897658,0.0213017786194882,0.888609740150674
"6293",12113.6732762915,0.96131366379522,2911.25990981251,0.155597972792418,0.772143780481529
"6294",22114.4162703948,0.434719034841216,2403.38942428573,0.304777311858604,2.86430448365182e-06
"6295",8109.01616238256,1.57088075636114,3184.57436062705,0.27262003982325,0.65196487589405
"6296",8834.94985333112,1.41612460754646,3127.84747343529,0.184871655726126,0.739698006935771
"6297",22338.3882271572,0.428733307193342,2394.30276549949,0.558517939476806,0.000163409674970305
"6298",9628.96113102487,1.27714553789807,3074.3961857706,0.363141745236843,0.56203330388226
"6299",18843.8513449058,0.539680501790409,2542.41478737067,0.27143197337764,0.0028047830093017
"6300",19743.7500061897,0.50709862543332,2503.00712225947,0.286218770174193,0.00145060170124095
"6301",25745.6790846001,0.351278860131736,2260.97820053895,0.251985250573083,8.7944897974479e-05
"6302",10594.1530077503,1.13653904696593,3010.16714070993,0.0380088994485183,0.888209183645961
"6303",14254.5547016224,0.779432697557123,2777.61650589029,0.129621572780542,0.799258938840763
"6304",47486.2237055123,0.130291871690641,1546.76724152792,0.0950339911417892,1.44187308454002e-07
"6305",32205.7457653027,0.252087894465696,2029.66965991816,0.0413585184864938,7.06182380572073e-07
"6306",15352.0344378586,0.70655628460287,2711.76910337718,0.30699743458567,0.621996442262599
"6307",15099.8265999606,0.722325799837187,2726.74858155484,0.0445589411560602,0.884434002576643
"6308",44079.327317921,0.150263503287427,1655.878536336,0.204405068928904,1.39283129363399e-07
"6309",36459.0904094243,0.207309945603592,1889.58301238355,0.181289440271332,6.08953729941408e-07
"6310",22256.9473931954,0.430888213939042,2397.56407749729,0.0460403205004073,0.000418272505759675
"6311",12150.3874898232,0.957635148211633,2908.90953116139,0.0703413592750471,0.85743076573311
"6312",22920.2729150978,0.413744007016471,2370.78138945092,0.137078120518571,0.000223714825400595
"6313",22193.8881116149,0.432576739335033,2400.13993812224,0.187582426351534,0.000150799082434122
"6314",24627.9175866268,0.374151919102113,2303.64565713127,0.272981938512326,7.29704175289614e-06
"6315",24287.2917250159,0.381575606555268,2316.85951788942,0.338502693947165,4.67680783100555e-05
"6316",26704.8748248496,0.333270305914155,2224.98545056921,0.0132697502811311,0.0188585144308272
"6317",32388.9226151484,0.249930091576975,2023.7415988209,0.121701872187776,5.82644760313555e-06
"6318",13034.5483568279,0.875494258431266,2852.91806191188,0.196483947318324,0.731905624986697
"6319",11822.3384238207,0.991336941571781,2929.98020382423,0.170966341853615,0.756521707124235
"6320",33544.9887229234,0.236640644250309,1984.52693569048,0.0833471076668338,6.3107255242334e-07
"6321",15455.7546857528,0.700227100000784,2705.63457048206,0.00561841439728171,0.923371761123948
"6322",58212.799538575,0.08458141992923,1230.93031075707,0.0638247900201624,6.84872547701554e-08
"6323",38683.9000629234,0.187896459256775,1817.14196301656,0.106852039412135,2.00488143850541e-07
"6324",12506.0672863698,0.92314977349812,2886.24329569114,0.383937635515503,0.544109469982999
"6325",39914.3931393259,0.178485765586228,1781.03775434557,0.200774442907285,3.12656732698313e-07
"6326",7193.36387766609,1.86470943317153,3353.38336972983,0.255050932012763,0.668853823790178
"6327",17758.1928989496,0.583671019589696,2591.2356388501,0.2235480602746,0.00202168455600815
"6328",11127.5631948045,1.06945362476374,2975.10319836782,0.0947654227540027,0.832035884280355
"6329",8852.56863329193,1.41276782136335,3126.65602538134,0.344874306631881,0.579704077321348
"6330",16936.2853374497,0.620959759134567,2629.18791594427,0.0116818962102563,0.491251405445288
"6331",17772.4898578583,0.583054704610532,2590.58345606682,0.308611267619559,0.00183288069379761
"6332",7698.56062714037,1.67540772906304,3224.55699434284,0.137638243770788,0.787133846514962
"6333",26197.8593817052,0.342610325675078,2243.91428368898,0.102688423375851,4.79414801543981e-05
"6334",18434.2395178642,0.555632600794044,2560.66611174281,0.366651967377201,0.00289775659235936
"6335",14921.9567882874,0.733782260486487,2737.3667957478,0.171262978689636,0.757720594787435
"6336",46439.5104877712,0.13649449184739,1584.68434641746,0.173376393783311,6.66904886315045e-08
"6337",14866.0981091184,0.737439155023208,2740.71070702009,0.220019948346214,0.708959158327694
"6338",14819.9353461837,0.740483000095358,2743.47754659034,0.200487016676879,0.728487840324668
"6339",7303.76002638924,1.81947795339363,3322.25758622323,0.139994937948021,0.784771224237306
"6340",14319.8239194453,0.774772486259695,2773.65139521742,0.323723677282056,0.605171821897516
"6341",21206.833596785,0.460387711334189,2440.84139606721,0.262262501824003,0.000247886417487686
"6342",9734.29062789673,1.26042846075929,3067.34423817586,0.191160244740991,0.734119624463907
"6343",7116.89443272657,1.89725584378681,3375.64238802607,0.187023924412064,0.735804590750241
"6344",37872.5681009569,0.194530669417008,1841.84400630509,0.0340322144143911,3.76914437945353e-07
"6345",38109.2694336232,0.192706189335878,1835.97302273195,0.134952322536962,1.0246744533704e-06
"6346",9400.79679621016,1.31465629870051,3089.7041802353,0.0519740639097747,0.872989315991391
"6347",12279.8672771376,0.944842917672838,2900.63640669147,0.184897404982754,0.742978892452581
"6348",14961.4621023837,0.73121318900871,2735.00460402924,0.122358891852782,0.806627398632288
"6349",10926.6633078775,1.09393654204343,2988.26906877307,0.184213016379232,0.742372516203732
"6350",11707.8282235126,1.0035581378594,2937.37157259151,0.20159019139962,0.725792179618664
"6351",13517.9455372445,0.835277880219655,2822.81022331859,0.141097337069913,0.787535856006069
"6352",30431.1332147242,0.274854013545368,2091.02977520018,0.0752680475816566,8.62947679433623e-06
"6353",12623.0278884973,0.912247449707206,2878.83124971616,0.255722364356787,0.672407398857627
"6354",15180.7866537055,0.717204054250421,2721.93043368706,0.200024283023128,0.72897051889933
"6355",54136.7700917685,0.104608958782139,1415.79778778199,0.335546450286547,3.45795760914314e-08
"6356",17543.7600653231,0.593043270563589,2601.05221178052,0.234607942507815,0.000919535226099749
"6357",14722.6794236498,0.746961022351921,2749.31691851226,0.401229652078832,0.527734585577153
"6358",18280.9597498965,0.561796968855399,2567.54694381485,0.195955925141402,0.000862343545767169
"6359",25618.0164010353,0.353781318476087,2265.79390477507,0.233152625754157,1.42915431270707e-05
"6360",18441.8905576775,0.555327622260194,2560.32280834445,0.25282136540573,0.0080669626124289
"6361",17591.7168068725,0.59092620760368,2598.85162448077,0.212698593429259,0.00203678841965244
"6362",41400.1649253357,0.167339226982764,1731.96789889116,0.108709454875045,1.0891105579891e-07
"6363",12205.5414144734,0.952151916234958,2905.38241161899,0.161588343209237,0.76622871804047
"6364",9820.3298648291,1.2470420172022,3061.59099105688,0.337782647380193,0.587585517849366
"6365",13953.9461903023,0.801482471333147,2795.96081936331,0.127405788418602,0.801391375860287
"6366",25081.8039362323,0.364589433518775,2286.14017218498,0.0407470973032518,1.0330997572694e-05
"6367",14818.2611292614,0.740593770081632,2743.57796894345,0.406479385981888,0.522495307714668
"6368",19541.4119735683,0.51414609378416,2511.78515830929,0.0820467638920768,0.000136892427369764
"6369",6511.95585560511,2.21290549664237,3602.58572669026,0.120287407757998,0.772012893012722
"6370",13213.2889636893,0.860268377800924,2841.74366555196,0.097453343595435,0.831034012101382
"6371",34654.0204394631,0.224797324956836,1947.53277344771,0.0812034913852976,1.98140425139437e-06
"6372",17024.6505616901,0.616767873035385,2625.06437902607,0.112486172489535,0.132886123917094
"6373",31954.4869811557,0.255196537325849,2038.66860740371,0.154004905569831,3.6357007432708e-06
"6374",14640.0271455975,0.752536889261143,2754.29012171166,0.0943177313071207,0.834635680578758
"6375",38538.1006179637,0.189451895880859,1825.27905643013,0.255013619699009,2.93901793901874e-07
"6376",31079.3072005297,0.266236509727916,2068.61156845768,0.1187058609139,4.26276633956613e-06
"6377",28770.1184440231,0.29895141480212,2150.21690321632,0.359319486572668,4.02782466324414e-06
"6378",19904.6186574815,2.61713235576109,13023.2553793951,0.130856343465202,0.827759743877401
"6379",12660.632245317,0.908786405701781,2876.45261803342,0.00222601073901796,0.925929502239217
"6380",15485.0250922572,0.698457000725502,2703.90604552428,0.0617721382019993,0.8672165705747
"6381",15314.4470822372,0.708872079015941,2713.99598554127,0.183183806848929,0.745810832265621
"6382",26332.5859098522,0.340089540150207,2238.85925826187,0.0635969961207443,9.81062764754403e-06
"6383",37299.3580945459,0.199512641920079,1860.42336884149,0.036803876268632,1.7611433074799e-06
"6384",22760.4509940979,0.417775750342717,2377.19112304947,0.034812360077539,0.000989781083093708
"6385",24762.0230707465,0.371294365636304,2298.49991198109,0.343994670120129,1.94007971662802e-05
"6386",14061.6194948429,0.793471792036498,2789.37460487708,0.0142070226707505,0.914622728788141
"6387",21768.4990870781,0.444230623577065,2417.55848094737,0.0990975789347455,0.00039787818525823
"6388",8826.74974718467,1.41769156215665,3128.402159463,0.403648126236466,0.520917566268447
"6389",19947.0078051766,0.500171940676803,2494.23340115262,0.309434258870884,0.000265391949432925
"6390",20113.4065541664,0.49461144060035,2487.08024778419,0.0439870961116018,0.000573313992640719
"6391",22993.453632292,0.411918733170599,2367.85857285766,0.216794044262779,9.27024603186721e-05
"6392",24170.0992112826,0.384171102930197,2321.36341798268,0.0445369346036876,0.000153302761094889
"6393",29278.1035048705,0.291253749565145,2131.83935648749,0.199298491011612,1.47218814745276e-05
"6394",18704.6443482858,0.545018723319465,2548.59534571184,0.345640834263559,0.000313513730973214
"6395",8578.96156097675,1.4664654176297,3145.18761208672,0.112333766069106,0.812138782003104
"6396",23182.9534919299,0.407243241309671,2360.27528079622,0.00908478973920639,0.0260921752114322
"6397",12331.5073388111,0.939818207787935,2897.3437816213,0.471563819366792,0.456352733305998
"6398",23383.2374470294,0.402394931568263,2352.32405808546,0.150352202880761,7.04827368751548e-05
"6399",14026.1303549342,0.796097997722331,2791.54357283888,0.178362607226087,0.750456745004167
"6400",22979.4042193171,0.41227396616084,2368.45252937775,0.444862632646082,8.66143962693355e-05
"6401",23740.1337299357,0.39397188999101,2338.23633855552,0.23576702290504,0.000155051953803609
"6402",15200.7458372542,0.715950120885386,2720.74395493255,0.102044892125232,0.826950138347501
"6403",18156.5699982289,0.566880702589102,2573.15228930106,0.0209377166027405,0.0316906995952341
"6404",20106.2596148031,0.494848225610381,2487.38672351174,0.0466957688709058,0.000489127855213559
"6405",17330.1860655941,0.602622098151245,2610.88827204994,0.126158101001759,0.0197307538884278
"6406",12646.8646926067,0.910051083788368,2877.32323000788,0.107420353440717,0.820725779007011
"6407",26542.7601688754,0.336239639247475,2231.18202595373,0.323263707649041,2.14353991036531e-05
"6408",27791.2927839434,0.314501651646685,2185.1018704867,0.0861849452698917,1.87691768209486e-05
"6409",7640.58931234105,1.69292733128761,3233.74061850155,0.0246272771842833,0.900204525578724
"6410",12533.8844790397,0.920537787556756,2884.47857195679,0.132223623769339,0.795843492118877
"6411",13128.9865787263,0.867396097263939,2847.00792985446,0.214642745830509,0.713799623737665
"6412",40263.0256581855,0.175937807660463,1770.94711601953,0.218865702761908,8.78155293371208e-07
"6413",31704.5275856512,0.258315024537323,2047.43895530793,0.210715214579572,5.67823600225448e-06
"6414",20719.9955455193,0.475148865373184,2461.27059349773,0.0736532219906148,0.000754418048020247
"6415",16887.9275570069,0.623273383911768,2631.44893892813,0.179842869344884,0.404696396572836
"6416",10383.6677598088,1.16494250305409,3024.09397774842,0.372541374458398,0.553441111971719
"6417",12349.2360832693,0.938103139966576,2896.21428647586,0.104034554564915,0.823895646956156
"6418",39237.1466484182,0.183280573421741,1797.85168428875,0.00708353468981995,0.0174295583702637
"6419",30494.700111782,0.274018278782085,2089.02630915159,0.166808233926209,4.58471244579872e-07
"6420",8955.99082075222,1.39333197093453,3119.66708548756,0.00506142639856808,0.919573206092035
"6421",13170.2988659119,0.86389133764029,2844.42677609875,0.122483661029277,0.805981005434598
"6422",16341.0522186604,0.650445822364568,2657.24228716723,0.20804852430451,0.676997138881983
"6423",13241.7242930497,0.857885395647459,2839.97047104939,0.0924755625111577,0.836026511958359
"6424",36105.2512679792,0.210523781598753,1900.25350812704,0.121396264671085,6.86114934742021e-07
"6425",38728.9852498039,0.187830759924515,1818.623682644,0.229026926453308,2.84205453948694e-07
"6426",16499.3358174355,0.642385632704267,2649.73406957087,0.281616655498525,0.571011245068158
"6427",20483.5531935508,0.482590070848956,2471.28984672852,0.328340712658942,0.000568442854918028
"6428",14718.2408043491,0.747258769149264,2749.5836268751,0.226577235001311,0.702386461254732
"6429",26652.0441745084,0.334246072564517,2227.08527278636,0.270148077725352,2.5145220946432e-05
"6430",18626.2117735117,0.54806348507435,2552.08663458092,0.19748014221863,0.00420738725898545
"6431",14726.2051907643,0.746724602514957,2749.10492940678,0.347574122165659,0.581390539111043
"6432",24503.7304244803,0.376831204105733,2308.4425602348,0.260152720168171,3.37727296771395e-05
