"","k","r","msy","s","obj"
"6325",4833599.85594155,2.32042285731774,2803998.89721363,0.819055404815583,0.180944595184417
"6326",1690307.73826246,0.0308088778946198,13019.1211781148,0.899294650073445,3.8267711222062e-10
"6327",1334701.52687627,0.0731003606509699,24391.790744014,0.939348142962974,1.84003035030855e-10
"6328",58998.1511946982,1.23421343996398,18204.0777843809,0.777854391766314,0.171830983986324
"6329",333062.502582647,0.121103680859455,10083.7737547551,0.817748126211634,1.17344400862862e-09
"6330",160446.79651819,0.662407520837197,26570.2911769711,0.969530562508122,2.77317058205995e-11
"6331",89164.8336740706,0.684111145034776,15249.6641154009,0.703724468944734,6.75061167668689e-05
"6332",379285.813764317,0.0705302508178583,6687.78089411319,0.663344944300478,2.48712050954225e-10
"6333",795560.756042133,0.0879183394330689,17486.0951473353,0.913674007787566,2.82694534448069e-10
"6334",597171.415726159,0.112665012434056,16820.0812445126,0.917197559734328,3.02228020387929e-10
"6335",195387.372742027,0.159940926274356,7812.60934466815,0.313691152640089,3.05080424256587e-08
"6336",181266.347052435,0.242408496461501,10985.1256620123,0.872871964496003,1.23664711804139e-09
"6337",2127522.93489681,0.0452666356576504,24076.4513868173,0.939765913147017,2.62395660755033e-10
"6338",443713.932761181,0.0524144716451445,5814.25783681662,0.652342396109948,5.2908721848155e-10
"6339",290567.576984802,0.140968013209813,10240.1835076842,0.827237143934393,2.34310637559076e-09
"6340",119427.625052717,0.434949726358333,12986.2532090762,0.899582136946768,3.79236659853177e-08
"6341",191648.094868213,0.208810690020909,10004.5427326561,0.800118196018653,4.05953759496924e-09
"6342",714557.101224345,0.0313746885672887,5604.7516286146,0.739867039268572,3.09183711966199e-09
"6343",212786.722608961,0.132684539262598,7058.37706264205,0.340139986325336,2.68068255926401e-08
"6344",222315.226008732,0.141006181160519,7836.95525833224,0.575528637075161,6.70851385553561e-09
"6345",170409.763541192,0.258145124092097,10997.6123889615,0.868222373541426,3.10056869068376e-10
"6346",431445.965080663,0.0584673985360097,6306.38079678111,0.669943641515759,1.86926363276996e-10
"6347",108610.538353131,0.504699469401136,13703.9202695493,0.746399701484105,1.66853960170688e-06
"6348",742633.270998935,0.0903805591888293,16779.9025762783,0.909756368177677,4.34765001777748e-10
"6349",156121.267126596,0.264618025455197,10328.1253596508,0.529105127189188,1.52786955198714e-07
"6350",111649.627014703,0.483000505237981,13481.7065644334,0.824177129809086,6.33880619771432e-07
"6351",123945.092674263,0.405311304528524,12559.0868004286,0.728692349767531,4.38699667260067e-07
"6352",408255.567725605,0.327907560253674,33467.5217932204,0.979491448677907,4.82757167574732e-11
"6353",112340.644676136,0.477414941444206,13408.2755749655,0.576064367961754,2.58961158361437e-06
"6354",94586.0246622227,0.626309619675287,14810.0342831985,0.808309981046542,5.8607457920079e-06
"6355",182985.743736693,0.235894648390317,10791.339419802,0.860963007952213,1.40996625486167e-09
"6356",227963.482173904,0.188134699984145,10721.9603315321,0.857299373115445,2.49117881878647e-09
"6357",77414.657152603,0.839077718354631,16239.228472703,0.834909411775886,0.0978807646931442
"6358",54126.9707369461,1.39514612389218,18878.758355419,0.896176952236617,0.0556191247174151
"6359",287146.120896382,0.0343077747494596,2462.83610897354,0.129807794844544,3.5798706776724e-09
"6360",2078323.62528814,0.416891037640651,216608.623174863,0.996742069459314,1.6458834295463e-11
"6361",81905.6573124841,0.774304253580326,15854.9747123372,0.929343885459893,3.33151025611045e-06
"6362",467682.980652167,0.0867205957351996,10139.4366743424,0.818016083534456,4.46073955551185e-10
"6363",116387.269493786,0.451664283216122,13141.9931628481,0.849056718908564,3.92153858386202e-07
"6364",151890.385750293,0.279103490410374,10598.2842056712,0.542041326063241,1.68893528051939e-08
"6365",192163.339503294,0.176142809331554,8462.04761766085,0.50012682978559,3.25116534805048e-08
"6366",4833599.87090499,0.0656963059821881,79387.4140286099,0.996637256674363,0.0141710762004278
"6367",197591.569722921,0.240266958790005,11868.6813849673,0.907178556331185,1.14833254016844e-09
"6368",186907.928316568,0.300177537803772,14026.3904295178,0.944298249505794,3.14498205256086e-10
"6369",288497.689221616,0.123626067685166,8916.45871368134,0.759440899072513,6.27635698968732e-09
"6370",248700.703479385,0.109719406009199,6821.823364957,0.51527685076067,1.2223206447004e-08
"6371",169785.256904145,0.27056833670339,11484.628639328,0.897483668209682,4.19848866783923e-09
"6372",185719.875548505,0.424865627695559,19726.4978751141,0.963226983204181,1.31330502028959e-10
"6373",167447.149789557,0.23629558141065,9891.75540376987,0.639487125436625,1.43405468611135e-08
"6374",293223.06647688,0.13196292484615,9673.64337116154,0.801277403420734,9.36825617081638e-10
"6375",230781.134888192,0.131845338857511,7606.85423281365,0.570334332485343,7.53590145841088e-09
"6376",279957.111510583,0.207031660043667,14489.9963842665,0.932382482555108,5.47595968569681e-10
"6377",252051.736670658,0.106622727320161,6718.61089740214,0.511651874018716,4.31961977298556e-09
"6378",401809.621754736,0.0828143979985962,8318.90548391554,0.75127871850127,3.64250896112139e-09
"6379",301686.434916631,0.145859005011419,11000.9208055955,0.854260609522664,2.11637285474353e-09
"6380",128218.867322287,0.382569886743402,12263.1693874636,0.740264945992227,2.05556403121143e-07
"6381",209585.297347702,1.21469908736847,63645.7673535255,0.98609656861385,3.03279623636854e-12
"6382",117734.910800389,0.442275945178194,13017.8297386781,0.762913192304447,4.71041549987561e-07
"6383",108396.662644225,0.506065775184138,13713.9602771058,0.588193201439993,4.68788129448505e-06
"6384",118602.266205006,0.43584570590182,12923.0721089191,0.449651130936099,2.66487290767614e-06
"6385",129510.649409096,0.375951402988398,12172.4275868221,0.73535684947574,2.76301858392891e-07
"6386",144965.75625507,0.301788498600837,10937.2494821881,0.227036247450217,6.66896199041922e-07
"6387",55437.1648571795,1.34858580927445,18690.4434582001,0.93187856360542,0.0192012360890721
"6388",340606.076777774,0.0945352375528701,8049.8190950345,0.723286794519755,3.0448682464268e-09
"6389",4678847.80385037,0.160913603767673,188222.565399507,0.995498609369216,1.94422256072357e-12
"6390",153972.29055246,0.313722505013566,12076.1431736986,0.919117776982569,3.18721826708668e-09
"6391",1268467.03753355,0.155158168535584,49203.2555978657,0.98130563500497,2.29933849738018e-10
"6392",147883.250472983,0.300631676027619,11114.5973615263,0.77291093037445,3.12583884332085e-08
"6393",136937.331216519,0.337699613334279,11560.9209507116,0.432993141669171,3.69455792681439e-07
"6394",123255.823763736,0.409538726892576,12619.508286574,0.765093819478674,1.85547803788211e-08
"6395",82581.3032123335,0.765158997567066,15796.9567959328,0.694273606011947,0.000166807911361699
"6396",155134.090231869,0.277726504834245,10771.2121651843,0.770360050622521,4.81067169433302e-08
"6397",139201.676028631,0.328824068409347,11443.2153602836,0.572841254962095,3.44782171701752e-07
"6398",417482.628543533,0.0420401432290844,4387.7573749062,0.556703742553569,3.04097691472549e-09
"6399",194390.300766454,0.205447692305848,9984.25967477691,0.801424588038544,4.98046903718574e-09
"6400",462199.586469234,0.0410467649177848,4742.949442725,0.610893177022959,3.5549049259842e-09
"6401",54424.189554494,1.38434617419032,18835.4796482931,0.661109551259481,0.2905110062514
"6402",46250.0006212653,1.92620260690429,22271.7179415016,0.669460653656616,0.303255477272393
"6403",246582.347466288,0.193529425506438,11930.2350112949,0.895230428335208,1.04326747241146e-09
"6404",95452.2758851558,0.617612677848394,14738.1339290387,0.544204069096721,1.25805344340923e-05
"6405",4833599.87146575,0.099770221035659,120562.331893518,0.995772305008236,0.00560346235170572
"6406",819500.338524684,0.0198394588878889,4064.61081869287,0.731747161673526,6.63912036458214e-10
"6407",236362.708363728,0.453253956612772,26783.0831903926,0.972675704026182,8.64209814821493e-11
"6408",3111998.30931438,0.0664051334625134,51663.1657662844,0.972645744644713,6.40122399531151e-11
"6409",318906.511087776,0.159056485976823,12681.0372521876,0.895136633204822,3.82617826311105e-10
"6410",135323.954856156,0.366636628092749,12403.6796271592,0.921480882088052,3.97960364661998e-09
"6411",284170.852370992,0.139840047078121,9934.61634344731,0.814023922551087,1.72749503590808e-09
"6412",239432.047010793,0.146695265131587,8780.8869043117,0.727831272914872,1.71148140104549e-09
"6413",684777.770075101,0.0756209711839665,12945.8900045675,0.870980367280805,1.13365494769369e-09
"6414",73991.1591308046,0.894195651757663,16540.6431908187,0.873519389482771,0.0731725569539866
"6415",175892.766757109,0.212177748437319,9330.13280423346,0.562118468002405,6.63186896510126e-08
"6416",1915834.02566944,0.0213948953570361,10247.2671251617,0.894942354697075,3.40992678538043e-10
"6417",1198419.66649238,0.0476537109204915,14277.286087115,0.892075181886576,2.74100742103656e-11
"6418",388392.629256434,0.0558673526105006,5424.61699249716,0.594182408049856,6.94556634428523e-10
"6419",356819.759042914,0.100857266948645,8996.96642258558,0.773557716396201,1.87278292873572e-09
"6420",112365.124803445,0.477426137824867,13411.5118902795,0.678241826449762,3.70703528496108e-06
"6421",73893.1490440566,0.89585507786217,16549.3881975861,0.91975514795782,0.0269827220158759
"6422",227820.209334599,0.104754049326221,5966.27236153663,0.23910030834719,3.3614198702292e-08
"6423",65482.7216932191,1.06112201867138,17371.2894578011,0.931937825704406,0.0161606345082231
"6424",101014.620761092,0.566174239322729,14297.9690174713,0.794977008400191,4.93080880714647e-06
"6425",217110.131946785,0.201517526177785,10937.8741745122,0.868921559170807,3.6412062254243e-10
"6426",127123.459880751,0.386916044371031,12296.5265609549,0.570335819480093,1.07632190926576e-06
"6427",244993.065776788,0.128113088483013,7846.70457839657,0.637648068609934,9.45770306515215e-09
"6428",152058.14792435,0.418220622136506,15898.4633064617,0.954038607671365,1.61852753421954e-10
"6429",1362641.88282256,0.0382435775324788,13028.0751236819,0.889057554700913,3.97881394498256e-10
"6430",365351.907566649,0.105546689261115,9640.42106472322,0.80035002161959,1.4031686923488e-09
"6431",77320.7659451368,0.840519334677601,16247.3996872422,0.898391268388982,0.0358263267794958
"6432",535867.215486397,0.0291260117888021,3901.91870887233,0.618458240255255,1.30584254520727e-09
"6433",408145.28742265,0.0756114992084589,7715.11926922347,0.726689967515374,7.19029835671847e-10
"6434",116586.106864386,0.449890910711718,13112.7574483881,0.808230281593405,4.34398279236525e-07
"6435",196975.799910206,0.228455510637641,11250.051737936,0.885877471820495,2.9382107857856e-09
"6436",743447.289221228,0.0481662832953806,8952.27318695311,0.812936640813487,1.19916077068183e-10
"6437",124000.40159363,0.405932340694169,12583.9433164798,0.80289179958914,3.74635271693791e-08
"6438",193646.597305267,0.186795916063874,9043.09838407233,0.663287553574072,1.22201954111389e-08
"6439",199820.705024467,0.225495351860768,11264.6600471398,0.885987936578576,1.33504662880313e-09
"6440",207444.13005193,0.177314846056207,9195.73099635546,0.73214131189314,6.23375828734396e-09
"6441",70105.5688327576,0.963937418899655,16894.3452677851,0.816960509916649,0.130491924361295
"6442",93249.9189814537,0.639827912957627,14915.9752613428,0.514171729410933,4.13007715972524e-05
"6443",252125.417179943,0.214774023027182,13537.4975387857,0.925932711504074,8.7414819827103e-10
"6444",46250.0006212653,1.97993170649267,22892.9606638372,0.828559458319884,0.147820814474742
"6445",607239.22215433,0.153688896897445,23331.4815514404,0.95577905521849,4.00826927204889e-10
"6446",208211.427542528,0.162422076186966,8454.53308682735,0.622872470656828,4.48557113674752e-09
"6447",378152.149362454,0.0800697191690627,7569.63410065729,0.710416566324319,2.02786010206069e-09
"6448",1699171.19360834,0.0554919079453342,23572.5628647694,0.936407076071273,2.15915063606076e-10
"6449",630497.06145848,0.0370583153665781,5841.28973530727,0.72404155104029,1.53903112476428e-10
"6450",131573.241142748,0.363437794953276,11954.672158944,0.461902998761872,9.70984305459499e-07
"6451",154990.528680298,0.268990792528513,10422.7562860316,0.557388715134465,2.43227895602161e-08
"6452",150542.303679193,0.287973802057011,10838.0598902296,0.694818013639502,2.27831710164494e-08
"6453",91270.2422554196,0.66074700190343,15076.6347333171,0.340380943123118,1.20079469050904e-05
"6454",239277.709051299,0.178077259869454,10652.4796939239,0.852281915335224,4.04537181530884e-10
"6455",1069525.09569156,0.033578288314037,8978.20550555732,0.842241398573189,7.96955834658775e-11
"6456",265044.662130227,0.0959501642366202,6357.76971535869,0.502433143228235,1.51357364419624e-08
"6457",58083.7861731972,1.2620470863192,18326.1182755677,0.651594809594025,0.298391505405488
"6458",222799.035962954,0.136811886679534,7620.38911511824,0.540439048399406,2.99087710153856e-09
"6459",168167.393555254,0.249325751756928,10482.1154547917,0.805719615188781,7.73900721284804e-10
"6460",290114.2843426,0.13662089898615,9908.91858390235,0.812556920197814,3.50709061791576e-09
"6461",4833599.87380763,0.0367514228851055,44410.4182549243,0.974996717674689,0.00508590586959179
"6462",1242423.74026,0.0235292712935698,7308.33131153731,0.840071847261025,8.69392335900443e-10
"6463",361426.021929931,0.043407335042471,3922.13510674499,0.458097101913536,5.65479657543833e-09
"6464",313325.433655209,0.105496186636301,8263.65960669747,0.726640922664181,2.17519324774429e-09
"6465",232392.984452127,0.128519842393094,7466.77743376203,0.554508230678124,1.43948686304185e-09
"6466",197611.580735817,0.178014756743142,8794.44436857858,0.634848737288334,1.92455565928284e-08
"6467",4833599.87084434,0.0676082113721985,81697.7604391689,0.998525619714763,0.015467699123709
"6468",82367.281189049,0.768031160908777,15815.1596481313,0.800171900948749,5.34455619127794e-06
"6469",1161702.15969158,0.418658651063612,121589.164778541,0.994180673832126,3.22042392753019e-12
"6470",132536.21781006,0.360856027250068,11956.6232564219,0.713082482917265,1.74066859259803e-07
"6471",169058.829603563,0.229914538887811,9717.27071330401,0.593425526960851,3.83659792824176e-09
"6472",85083.6252516596,0.732795280174897,15587.2197511465,0.735144024265123,3.69048052365484e-05
"6473",66055.0154468776,1.04757880974225,17299.4586148364,0.489210470671903,0.458771294670262
"6474",642731.517770352,0.0406349501652666,6529.3407985611,0.745772466380652,5.32550781251473e-10
"6475",129569.998455106,0.375113119745412,12150.8515864757,0.692766524677913,3.25846093107707e-07
"6476",123114.767102273,0.410733277584972,12641.8329527568,0.795919588988181,4.61571507681668e-08
"6477",260001.140210911,0.104149826693101,6769.76842324374,0.540274426897988,9.02372243594129e-09
"6478",1321273.01244403,0.113749473956669,37573.5275296629,0.96864613941834,1.48745682437834e-10
"6479",91856.0210652859,0.831957597904308,19105.0786596307,0.955044187141006,1.37899691665666e-10
"6480",1740355.67249645,0.249453454319565,108534.433562222,0.993695958224871,4.24434931645123e-11
"6481",113815.539595719,0.478547851340149,13616.5454806628,0.940593890567077,8.57168891421622e-10
"6482",203767.806161331,0.159247543406357,8112.38063912371,0.523903478125211,1.41796508978942e-08
"6483",4095463.62745518,0.104617727226072,107114.524160352,0.989189219194492,9.24160747928227e-11
