"","k","r","msy","s","obj"
"6491",231240.458565166,0.00127164282233467,73.5138173419428,0.755712845038005,5.2902815461664e-10
"6492",88357.593150946,0.00146381862627619,32.334872656822,0.356691100786437,2.26361113186968e-09
"6493",63909.2736770339,0.0010856909187352,17.3464295135296,0.100488253503789,3.82958714739701e-09
"6494",15646.3146291884,0.288047690425276,1126.72119815123,0.6361218294075,8.95167129311147e-09
"6495",54118.5812899672,0.0371084361993103,502.063980248984,0.346731181067455,7.38604233330165e-10
"6496",237471.538867692,0.000570804154894491,33.8874352637168,0.758132240542894,1.63332347646872e-09
"6497",11017.5394178733,0.41173377648106,1134.07327801248,0.338565007998897,5.65760469029009e-08
"6498",23540.5782837499,0.15736810709316,926.134061098013,0.405575763238636,1.82373968704574e-08
"6499",57112.5758907468,0.021064392178144,300.760424216676,0.21775444925387,6.53609791290144e-09
"6500",43620.3342756636,0.0513166564051735,559.612426575761,0.259099157837946,4.80719214435155e-09
"6501",39859.230830355,0.0582477188826924,580.427318071717,0.21145216912695,6.79324976826656e-09
"6502",93340.9087804365,0.0145020262125544,338.408076459385,0.519760366349344,1.05540987060948e-09
"6503",82641.3013487789,0.00271551979246754,56.1035223719709,0.324952137275735,1.85076853842503e-09
"6504",9233.82491170262,0.520239767393006,1200.95073105298,0.448916651094199,4.77042379876114e-07
"6505",77149.435828361,0.0366662503281402,707.195131689369,0.598514885280406,3.37459615806779e-09
"6506",80808.7091457994,0.00176164791017539,35.5891233976671,0.298692181690262,5.26754861951417e-09
"6507",61259.0931116778,0.0305853845375647,468.408229810787,0.390793997848506,9.9122245966754e-09
"6508",48083.0397938057,0.0705383723355904,847.92484100062,0.551105880823674,4.19624390790574e-09
"6509",36016.2264385665,0.0650376457015848,585.602643654885,0.116275536419212,9.42163323747192e-09
"6510",58567.8530490372,0.0690018460693974,1010.32249517619,0.66223334834303,1.38465983123837e-09
"6511",62375.7330519366,0.0496896563247612,774.857184588945,0.574027611946321,2.95998447974455e-09
"6512",71918.8667602395,0.00240036499450563,43.1578825539484,0.216810667295702,3.14868825457282e-10
"6513",58480.3311943728,0.00224313208782119,32.7947768521271,0.00609250481922941,0.0212075602811537
"6514",16870.9626450363,0.2518144550361,1062.08806609855,0.539240268385799,2.38485708958791e-09
"6515",62121.7302804939,0.0259516660094671,403.040599042393,0.353748923050139,3.24370047488642e-09
"6516",32187.1335005806,0.106268246980607,855.117563109369,0.439653705842656,7.58967555469781e-09
"6517",90771.4970218636,0.00239243019418541,54.2911175616293,0.383903782490043,2.09218525837329e-09
"6518",65137.0189159215,0.0402007585892767,654.639393166028,0.527010518700406,1.94848992496333e-09
"6519",77519.9125051837,0.0231163405133512,447.994173508755,0.489424891190518,1.91021071183073e-09
"6520",100657.689950664,0.00647928582980672,163.047486039604,0.486188129791412,3.50770956725199e-09
"6521",106550.439264905,0.00357628248154061,95.2636173358843,0.488795514093919,3.31435734413077e-09
"6522",101359.906330931,0.00391718909540938,99.2614799478102,0.465044494214542,3.78529890765478e-09
"6523",81718.09127236,0.00613766190114634,125.389503859191,0.354015580917191,3.18976245416991e-09
"6524",63259.6337867799,0.0290631105722397,459.630432876144,0.401756450635037,2.69676508901640e-09
"6525",100897.240585414,0.011829297061287,298.38585788725,0.536955528396453,3.93082189020788e-09
"6526",112503.196786137,0.00870684293858197,244.886916126318,0.562929350031977,3.53714102452329e-09
"6527",14076.1302539772,0.321075666732574,1129.87572657758,0.626694216045938,1.43143706887727e-08
"6528",90508.0776664013,0.00959523510136696,217.111570945475,0.455741052858456,7.39049432763039e-10
"6529",60610.7678128304,0.0406992413773611,616.703067320394,0.480705023904887,2.36803837649902e-09
"6530",68774.9284549932,0.0171327469791384,294.575861931936,0.343539750839725,2.28226526566289e-09
"6531",100175.664203131,0.0111995116757127,280.479630216308,0.52761590520651,3.26949156637113e-09
"6532",45667.9134359038,0.051738355963035,590.695690358966,0.324011908211233,9.50364070773091e-09
"6533",102001.200144704,0.00285472428610612,72.7963258162641,0.458013216052518,5.19546666799542e-09
"6534",79784.8841819256,0.000171805823581754,3.42687693406265,0.272061769335696,1.97865834827837e-09
"6535",43589.4949081512,0.0469205138323134,511.310374695366,0.201674604769762,8.46472669735476e-09
"6536",72638.5537368086,0.0221201336556095,401.693629302095,0.436525606643194,6.17273798741991e-09
"6537",88863.1767601626,0.016685372269472,370.678796322802,0.512209663384479,6.94231117037702e-10
"6538",15272.07219539,0.295022943026671,1126.40292129993,0.633105106809429,1.52385709606406e-08
"6539",63216.4905512549,0.00115396660168963,18.2374296930441,0.0911804360065584,1.49917303571279e-09
"6540",73584.4835781808,0.00912546276550329,167.873116252869,0.309530312565651,1.37099515074013e-09
"6541",67618.9201469403,0.00255967700992033,43.2706488339405,0.166890892579042,1.72028638556476e-09
"6542",64759.072026534,0.0365133531041955,591.142715901216,0.491151736400861,2.60778765248659e-09
"6543",105542.557209431,0.00392764845375254,103.633515407178,0.487147776572886,3.20753335003587e-09
"6544",98013.6253747688,0.00438024580485549,107.330942841627,0.450677302190469,3.23708870819672e-09
"6545",31686.3675613558,0.114405119090123,906.270663597585,0.492541708563022,2.26511187584322e-09
"6546",99689.1345549383,0.000682648117923272,17.0131500203321,0.422942275926491,3.35334016110522e-09
"6547",20643.6470261904,0.250834962012322,1294.53710440256,0.751585107399836,2.12876904992498e-09
"6548",53471.3937900155,0.0367195527597868,490.861416352953,0.33028226015913,5.00483682275288e-09
"6549",32139.6286226174,0.107194541024292,861.298184723167,0.446497802952792,9.91994114629691e-09
"6550",118605.563516811,0.00890750790554885,264.119998667018,0.588622241558851,3.7315520673431e-09
"6551",90969.0195463058,0.00751229538731275,170.846536481519,0.438056368708995,2.75146433414974e-09
"6552",33282.0106163249,0.0772888146580306,643.081787492936,0.12873096708391,1.94986918555795e-08
"6553",101424.664933598,0.029569646905396,749.772882396145,0.673412825826555,2.79360634625192e-09
"6554",91283.417448483,0.00104205472960461,23.780579221666,0.3731943251166,3.86740606206359e-09
"6555",40427.9433386041,0.0928702105863838,938.637902857638,0.573791142704577,5.39030031720955e-09
"6556",93014.3547955867,0.0200864771903166,467.082678993392,0.566145850216297,2.4530703024439e-09
"6557",69150.9688272961,0.0167218883944063,289.083695773779,0.343465333311264,4.52139092832482e-09
"6558",16400.0706373597,0.255603957703463,1047.98074038137,0.4920540528517,3.48845602404779e-09
"6559",35341.8556332352,0.0729453347296091,644.505872282967,0.19622224623047,6.86547488304434e-09
"6560",77209.7911216676,0.0194262606136193,374.974381063156,0.451846744988542,1.2409643868061e-09
"6561",32537.3942601469,0.114845374239657,934.192305147462,0.527272333897696,3.54546969560943e-09
"6562",30552.1304482238,0.125067086100915,955.2664823336,0.533581176395892,8.83731876566429e-09
"6563",96771.1827891293,0.00547826099860739,132.534449115698,0.454289461986855,2.51259862915632e-09
"6564",116570.167771796,0.000461988095759778,13.4635074578225,0.504921614435651,2.00072802769569e-09
"6565",79686.9652348432,0.0168256186532776,335.195622169615,0.447219298130621,3.53895018845307e-09
"6566",373224.988876569,4.05101836874188,377985.321403116,0.407224532994445,0.592775467005555
"6567",84861.9827356394,0.00440243475691815,93.3998355840918,0.361281086688988,2.70239342015088e-09
"6568",63664.1720116332,0.0259009837597315,412.241171337516,0.374103434264351,2.43874709315861e-09
"6569",42536.1231680499,0.0654972368894648,696.499633874303,0.390107177373113,9.02767310906327e-09
"6570",91592.1136244288,0.0104143706012166,238.468553858386,0.470796507095695,2.06344147324344e-09
"6571",109545.231846179,0.00395312263441799,108.261433875924,0.50681123128428,2.74293199264974e-09
"6572",119331.674927639,0.00432795004094086,129.115381847154,0.55196999210074,3.27874427608066e-09
"6573",373224.988876569,27.3195065650133,2549080.63346011,0.284058131934453,0.715941868065547
"6574",103795.27003109,0.00705147717083762,182.977494266288,0.508047460669296,3.11623971072095e-09
"6575",65373.4818124784,0.0101692703327899,166.200152286705,0.222547820469247,1.61449886793008e-09
"6576",183658.461120465,0.00814699215217251,374.066010357127,0.73625636320123,1.77092362996234e-09
"6577",162104.171106314,0.00425866804948585,172.586963544711,0.672829248629524,2.18969142817826e-09
"6578",101193.114682591,0.0101008570983207,255.534297685708,0.522926145572305,1.10383768792133e-09
"6579",88480.5977901981,0.00753011026868604,166.567164499862,0.421120942115344,2.85830803470333e-11
"6580",15748.1595671991,0.262122940716659,1031.98847415735,0.401864102471837,1.58550156337256e-09
"6581",123847.102695404,0.00125663689431734,38.9077096253384,0.541443700380805,5.22873078168118e-10
"6582",9497.122278139,0.504301773775822,1197.35390265784,0.572214345869393,1.0094096147828e-07
"6583",60971.4138392515,0.0430532751145631,656.254763536294,0.505854373988335,5.01961161525344e-09
"6584",62260.3245272069,0.0319003778208928,496.531968917324,0.417610786532606,3.94057841912598e-09
"6585",37089.0390778798,0.0672608158393734,623.659756769148,0.208729680842723,1.50443627000563e-09
"6586",49846.2984253874,0.0300786106572671,374.826850760794,0.170287178963336,4.52010989748786e-09
"6587",71387.4985494215,0.0226152887032224,403.61222237401,0.429068966629399,4.59877008696097e-09
"6588",78767.4984452365,0.0176847069132814,348.245031074088,0.448036663929922,1.60154833839243e-10
"6589",32436.4773820586,0.0889926955047036,721.652388726686,0.248616837681061,6.18794121498567e-09
"6590",16589.5370624856,0.251333431866061,1042.37632074593,0.482924013839033,1.68737349093284e-08
"6591",14367.3059121904,0.294752126122925,1058.69849106914,0.41085192304728,1.21930643359747e-08
"6592",41005.3697386057,0.0696139231053814,713.636163972757,0.389281385958268,9.50927436793592e-09
"6593",99618.462162028,0.00811977767853433,202.219941358288,0.496183539680545,2.12412942790507e-09
"6594",170363.472124914,0.00339770956062796,144.711399505149,0.683076628120759,7.75752906356786e-10
"6595",63482.9237126943,0.0376191564944191,597.043510467779,0.486908732665321,1.9711575705017e-09
"6596",116779.761646768,0.00484001781958583,141.304031834336,0.546428663607147,3.83739484632883e-10
"6597",64601.8784991158,0.0145373284298848,234.784681232289,0.261527936407239,2.58678295450565e-09
"6598",125459.455509456,0.0191001692699106,599.074209185359,0.685592511982283,1.09866316044815e-09
"6599",61224.0881903095,0.0479144818563363,733.380115691329,0.548707871771114,4.88660090169901e-09
"6600",81508.3061795672,0.00592729042927413,120.780850781123,0.349970813202058,1.52801293840099e-09
"6601",64268.5763430368,0.00693805299506306,111.474697146311,0.170384181676073,3.80699977098331e-09
"6602",27760.0375353619,0.10580313810085,734.274771259671,0.0988289566210818,1.5803493111366e-08
"6603",26408.3612454262,0.135731055396751,896.108685785087,0.411138393774257,3.26459781430088e-09
"6604",75091.0483534525,0.00123281683608138,23.1433771622842,0.238128297959068,4.6412008125607e-09
"6605",75340.492433269,0.0186665066433014,351.585950628804,0.427702104391848,4.30523194872023e-09
"6606",119278.31412642,0.000777838555070638,23.1948178778391,0.519189742874586,6.38487307469404e-09
"6607",50064.5295748605,0.0229162089495581,286.822305174709,0.085606136932257,6.84765696923328e-09
"6608",29985.3567132098,0.109858660855108,823.537783443987,0.362022859569139,1.23330268220201e-09
"6609",26914.1373809136,0.144681178997436,973.492281992387,0.52495277508999,8.36473412757499e-09
"6610",9109.79949282467,0.530222331934403,1207.55478263508,0.502926857362555,1.50581314306564e-07
"6611",151663.747924597,0.00166635476243153,63.181402160592,0.629560229271047,2.24440188656416e-09
"6612",178069.729602786,0.00205381037765178,91.4303646509619,0.687763104741141,6.94977408954855e-12
"6613",99590.8232185372,0.0123743126242371,308.091995252827,0.535096206944638,3.87730958451016e-10
"6614",147820.483122147,0.014606038266426,539.767908260917,0.711667944082751,4.16562284666355e-09
"6615",108576.731776715,0.00589621093473839,160.047828290006,0.520476363368748,3.8287100156964e-09
"6616",10129.8407321182,0.457655553612593,1158.99446706624,0.133817806212954,6.86817653083871e-07
"6617",34513.8459546006,0.108935495515872,939.945727805723,0.544998064401655,2.78829859201579e-09
"6618",94698.3065680464,0.0297127575361959,703.436955536179,0.646413141087834,1.50358592243549e-09
"6619",101419.806408795,0.0197492142872405,500.740372434436,0.605061750397456,1.71172709340084e-09
"6620",95310.8591769388,0.0255259562533545,608.225205455042,0.620018694341218,1.21637444561173e-09
"6621",5484.37839828915,1.01234583907136,1388.02191285022,0.382030350274648,4.26013097052924e-05
"6622",48288.9041917246,0.0835941297374731,1009.16723047086,0.638603609025288,5.13012743397212e-10
"6623",68205.7661598087,0.0125649806185264,214.251032467435,0.286411088163834,1.83989368185422e-09
"6624",77642.8154146033,0.0378044364903057,733.810721067474,0.609951500307208,4.48687165199857e-09
"6625",39935.4326866839,0.0665493167143514,664.418939497697,0.319970826151235,4.42612979600909e-09
"6626",60505.6217146034,0.00815737216591344,123.391718613998,0.12643790569279,8.72631411574787e-10
"6627",89479.0976661455,0.0038763683633747,86.7134858440904,0.390392511824882,4.41623010383196e-09
"6628",68534.6226314544,0.012806916671792,219.429300293437,0.293129144164741,4.22246987374919e-09
"6629",96570.3435198529,0.004153618148486,100.279082862397,0.43980231676775,3.00422081656038e-09
"6630",155853.848738211,0.00119229799264186,46.4560577490195,0.635908838748556,3.09729342173881e-09
"6631",98113.2642624579,0.0136557854707126,334.953422149864,0.538704305873088,1.56440416176906e-11
"6632",205689.838423284,0.00440065216837359,226.292358367459,0.7444161759045,1.06381303766057e-09
"6633",100831.442874392,0.0209452229667863,527.984263266731,0.611529756147879,2.36614727811002e-10
"6634",79924.1163806216,0.0061919761202684,123.72205501559,0.338979961817696,4.22022422563728e-09
"6635",111930.441560136,0.0183908097606386,514.622864289184,0.637498127971455,5.65827495968563e-10
"6636",73955.5218099134,0.00712221954067975,131.681865643933,0.291376676803525,2.22491319812335e-09
"6637",82199.1363404498,0.0473105726187813,972.222052258988,0.694348400257616,1.70452874037608e-10
"6638",72808.8606821423,0.00551571124799667,100.398162954579,0.261288478891903,6.89539864096034e-09
"6639",71416.7289007822,0.000763533836234476,13.6322722472329,0.193041052006825,8.15662984376964e-09
"6640",97737.514783957,0.00740775399470463,181.00386639334,0.478862912509419,3.7193587654194e-09
"6641",97115.6502148337,0.00145296813204654,35.2764862212829,0.415520275961477,1.88442983439785e-10
"6642",135578.136334193,0.00772234528441184,261.745295447426,0.634264636100908,2.02844396834934e-09
"6643",61011.5944237194,0.022982439215789,350.548815075375,0.304885973450101,6.31115493199275e-09
"6644",130558.337723757,0.00425697017302006,138.945737382278,0.591179175769599,4.87262985515713e-09
"6645",70445.0629372388,0.00602661329081745,106.136288142509,0.240212079049876,4.37615210735487e-09
"6646",4415.3390131572,1.326050712682,1463.74086128243,0.21065847107714,0.592961898277402
"6647",97949.1359545164,0.0102839828666104,251.826808988885,0.507314482793375,5.85017922993813e-10
"6648",15558.941414538,0.26897614299936,1046.24601270885,0.447935994388029,3.59058005550139e-08
