"","k","r","msy","s","obj"
"6103",1102763.22442338,0.386448123220167,106540.194608659,0.34033098023538,1.27778511105348e-08
"6104",655335.202312034,0.714962018422145,117134.944747024,0.180030721227172,8.65318157683426e-08
"6105",955325.117471722,0.438924112940555,104828.807439027,0.153947636266849,2.61876911822334e-08
"6106",1634519.85819075,0.183402717364717,74943.8458946936,0.00250732910164739,0.0822582989026827
"6107",492730.904103641,1.00243829988106,123483.082452128,0.178824115258072,0.00143808047284738
"6108",30440739.0927578,2.1580012823942,16422788.4997996,0.138056434820533,0.861943565179467
"6109",1115135.76997553,0.382665164896166,106680.903324824,0.349868414794334,1.64514826206386e-08
"6110",456895.114352187,1.09399753830121,124960.532590785,0.175765051818407,0.0226173207001792
"6111",1260936.92366498,0.313044472980309,98682.3336825288,0.279533507382306,1.77955585267675e-08
"6112",307900.217270365,1.719223898774,132337.35299223,0.189306846403199,0.461753174317396
"6113",536910.860529105,0.906693479043914,121703.394017399,0.0826910669509232,0.089460011159391
"6114",843458.467537013,0.524943861887102,110692.086322564,0.21979230034909,8.19226453618871e-08
"6115",2239934.79398009,0.17919107377976,100344.080232485,0.523924576638234,2.1838050257017e-09
"6116",763832.732841385,0.593701641576175,113372.186844386,0.206585293820754,5.73099191158999e-08
"6117",711154.266572538,0.666897516726297,118566.753596634,0.370917869255859,1.71904190882088e-09
"6118",856558.113067967,0.516368161156842,110574.83444222,0.234770036866861,1.33277687774935e-08
"6119",597375.088113602,0.820413075454564,122523.583309805,0.41248800740759,1.32970612298777e-09
"6120",954929.57810428,0.481000465133913,114830.392809572,0.429761032926168,7.53611700821111e-09
"6121",1000274.39621645,0.416359623905433,104118.467852729,0.191268503589077,3.18914875618859e-08
"6122",614673.462130627,0.781088417248069,120028.580415,0.292199686901812,5.21887837945378e-08
"6123",1821141.83499186,0.189809018733886,86417.2861687582,0.336823152891726,5.49870227128935e-09
"6124",1065667.56919146,0.378893914284382,100943.739154219,0.169220611867791,3.72559728900601e-08
"6125",1254503.15718877,0.290412864611953,91080.9638859823,0.0746221895233597,0.0276872172786018
"6126",632395.806327362,0.753690316024656,119157.648780884,0.272732571602336,5.03565450449273e-08
"6127",1128897.93296943,0.377183132004324,106450.314517654,0.352666938992652,6.77673972493409e-09
"6128",848328.425225599,0.514239271297048,109060.947802146,0.152136939178265,1.10326364710644e-09
"6129",596461.863957292,0.819274154747858,122166.447358235,0.392557397734209,4.47434560513216e-08
"6130",660865.586062617,0.705796836730733,116609.210036799,0.0118654487926392,0.141387912908404
"6131",494241.387757102,0.999651542328172,123517.291388451,0.197307787201239,1.00447673428983e-07
"6132",612762.720433929,0.78613718870523,120428.890596324,0.315976936101744,6.35019674621873e-08
"6133",814881.950639862,0.540457418913266,110102.248940457,0.00873711524790302,0.12658855109444
"6134",1270002.79696299,0.307195943418183,97534.9268391939,0.263010670161412,2.18673572027761e-08
"6135",469948.898576151,1.06100941749531,124655.051782711,0.237381838191857,1.85344328773596e-07
"6136",1273820.57438077,0.308114919218902,98120.7808436765,0.276626774259623,1.89427057928349e-08
"6137",712526.415863623,0.642589957639053,114465.579846628,0.148187614848719,3.19786931934907e-08
"6138",486156.354094563,1.01957907487388,123918.711437949,0.213916656861843,1.01204815444733e-07
"6139",693409.990083136,0.664822522633992,115248.64470667,0.115441443494474,0.0335939600058442
"6140",1158791.10707513,0.359272281241629,104080.381130349,0.323561039301814,7.363029186358e-09
"6141",632939.37326817,0.751366592997784,118892.375116665,0.254489115826101,4.49330333496256e-08
"6142",806546.586564362,0.564264659866392,113776.433833535,0.294704491608236,8.13883460626386e-09
"6143",966293.580953497,0.429428064659268,103738.395590384,0.128022041189875,1.12031632304443e-08
"6144",439274.560844397,1.14525526819546,125770.376247823,0.230745323791055,8.01075214218461e-08
"6145",512785.000950637,0.971037493700323,124483.365532556,0.391482708207037,7.28711367359303e-08
"6146",1235464.80051298,0.297553848107272,91904.3263984302,0.0532495208134657,0.0501370627791884
"6147",685504.853449862,0.695356430209921,119167.551946618,0.366224767057372,1.19676723531192e-08
"6148",1087729.06437856,0.392687618694266,106784.43401884,0.336619820556488,3.38852229608833e-09
"6149",30440739.0927578,2.61231173983386,19880175.0253077,0.332054381650512,0.667945618349488
"6150",604138.411829356,0.79777358718685,120491.416990618,0.300423184979048,7.56824533043599e-08
"6151",283156.653164778,1.9429113598309,137537.069511387,0.224723376022631,0.501639547014223
"6152",500304.853488832,1.02595175040869,128322.160043707,0.571752730149087,1.3314511049245e-08
"6153",713840.075465667,0.645597146195714,115213.278890192,0.204140682127768,2.49180201472576e-08
"6154",1216934.86364332,0.332786150073591,101244.767040548,0.302351729531334,1.05263800453947e-08
"6155",1038182.43381319,0.467148222611822,121246.269675662,0.542171983203836,8.18514933609293e-09
"6156",1222287.23796564,0.306364318784334,93616.2992545319,0.135041708930791,6.59935661673217e-09
"6157",720871.459339667,0.647351883689527,116664.374275388,0.299963750422431,2.62894124802848e-08
"6158",1214723.43312884,0.313369799348837,95164.4096259787,0.16733992015695,1.85433506327826e-08
"6159",1155356.10660297,0.330206475445518,95376.5169614558,0.0327287045078087,0.0754615022883487
"6160",326274.208667128,1.60610688332049,131007.813097555,0.133923384602033,0.421951957964474
"6161",682886.96103948,0.692665851996857,118253.119671489,0.318973553019573,3.30093534728348e-08
"6162",300294.886638245,1.77027215409313,132900.91895806,0.214433708450331,0.459574161242959
"6163",932054.02342051,0.461607038869253,107560.674454329,0.223200455307379,1.44876032004415e-08
"6164",966691.593643005,0.476874722088557,115247.696265963,0.442063384439843,1.70703541302331e-08
"6165",2094059.68389244,0.165343426437103,86559.7508246431,0.404345280613208,1.47526303395651e-08
"6166",754307.055005247,0.608300284870775,114711.299109932,0.25894491128472,4.30532137718487e-09
"6167",1535243.60880786,0.206065538506995,79090.2002471034,0.0738215492916656,0.0149116171231289
"6168",1329416.27365063,0.26465618338119,87959.5592773046,0.100943276587353,1.97232109949708e-08
"6169",1154605.37955083,0.357943296933575,103320.814053416,0.305956610862539,3.14996856376482e-09
"6170",838345.891187359,0.535964393221707,112330.886720036,0.279085190045276,2.17745510511236e-09
"6171",1228406.07154441,0.312409197243921,95941.3386751866,0.198470743874585,8.80143893877694e-09
"6172",804719.42485474,0.558688802531997,112396.932961583,0.233282760602859,4.72731543355032e-08
"6173",837739.564911089,0.527095637147029,110392.217432521,0.196678617588386,4.2978691799922e-08
"6174",1437852.94657253,0.26588993957623,95577.6582709185,0.317120036600683,3.86767012861e-09
"6175",1410403.74239742,0.25088408474779,88461.9630090584,0.180179211297423,6.73413755314378e-09
"6176",597182.68141362,0.798715085775573,119244.704152242,0.106129744664692,0.0562089979013605
"6177",540949.035349164,0.910063037576267,123074.430570953,0.344081989429429,8.6117863229429e-08
"6178",562821.693849584,0.860280343876522,121046.110081522,0.216633316632673,2.70434399041175e-08
"6179",760091.472419579,0.594486380343075,112966.007042089,0.174653500790356,5.59494439389407e-08
"6180",1528302.95591433,0.233220086281294,89107.7368105739,0.260913546566212,9.93027360340903e-09
"6181",614467.603766067,0.779215258897714,119700.633238209,0.266759316184656,4.46091195649423e-08
"6182",833752.684418084,0.532785617339027,111052.85966894,0.220045928757242,4.90322563106993e-09
"6183",590936.070203308,0.808894116331722,119501.177578911,0.000395701103098972,0.16290067556552
"6184",1458108.54022871,0.305448211407907,111344.161412864,0.505168169040399,3.60290797196683e-10
"6185",738205.231245653,0.623201113837217,115012.580588188,0.245256203214531,4.36736500297741e-08
"6186",638418.257174524,0.737937130700376,117778.134221526,0.178504824961344,7.89022122638094e-09
"6187",961777.990156046,0.523612060561939,125899.638807182,0.583066592432266,1.28658084186384e-09
"6188",340209.484218384,1.52869040039207,130018.743161745,0.133997739069237,0.295686992145892
"6189",989688.23908142,0.436722243635855,108054.717067914,0.297840029452439,1.32379649464553e-08
"6190",731008.539466528,0.638451203996025,116678.320538445,0.315731785031154,3.85938698221899e-08
"6191",303857.963307601,1.74602181228703,132635.657943046,0.143633461001976,0.520545434249021
"6192",434558.585532051,1.15882966630208,125894.845165203,0.120450408347382,0.0969431497256073
"6193",640799.334390942,0.744707732989755,119302.054903906,0.301698276173042,5.78237637216539e-08
"6194",945009.117016151,0.56714539975228,133989.393359919,0.648914429270821,2.47588061164095e-09
"6195",958856.801754059,0.4373534780282,104839.839294533,0.159840748069483,5.25986419419588e-08
"6196",1545418.2605678,0.222604590027745,86004.2995787712,0.220677303618339,6.35643923607709e-09
"6197",611621.558397908,0.776147452427698,118677.128600099,0.163022795999549,4.58887838006294e-08
"6198",589865.031818458,0.811267160959694,119634.53242819,0.173799190217553,7.25762585029877e-08
"6199",1057240.65765616,0.393728857191791,104066.538978914,0.250536850689221,3.1330495975368e-09
"6200",1016074.74123568,0.399279336773776,101424.412198292,0.103257103233274,0.0145073068449248
"6201",983532.447065483,0.419331658097213,103106.572955094,0.130962918394332,2.58636978778259e-08
"6202",1209337.937946,0.33824447210943,102262.968105613,0.317226573454776,1.34795575812419e-08
"6203",1431050.53739367,0.24621798812002,88087.5960537857,0.187378893687694,9.50738987537392e-10
"6204",874109.49955935,0.529876354657084,115792.488799409,0.411597050304488,1.46893390784442e-08
"6205",354215.347054463,1.46086372685923,129365.08800218,0.164474287511518,0.210804113961233
"6206",30440739.0927578,2.80662724331501,21358951.9110946,0.0713056302835465,0.928694369716454
"6207",1096059.30514142,0.367399324688466,100672.862131866,0.195290042528616,2.44826123818598e-08
"6208",1630933.76076757,0.212202154038737,86521.9142823444,0.270087773350689,1.50781886976148e-10
"6209",624279.283127152,0.765948138085605,119541.388639165,0.280367938470214,7.67023781711451e-08
"6210",647831.7439836,0.747502870796151,121064.022105155,0.404543297439516,3.04079755819586e-08
"6211",703556.31146279,0.670158907337655,117873.632235104,0.331687667161286,3.54889303499917e-08
"6212",559413.043945672,0.88231506238472,123394.638691938,0.405844723438658,3.57226087599471e-09
"6213",882431.956639555,0.485948580224117,107204.139118345,0.125913466905466,0.00291387100655607
"6214",935742.479919259,0.452090197844303,105760.000719504,0.160156503006661,1.210394948159e-08
"6215",1274481.43956613,0.28315179216023,90217.9259220247,0.0323521923380418,0.0688515568501983
"6216",1396344.5916788,0.261000399575305,91111.6240932458,0.221295434883546,1.34451136613034e-08
"6217",346806.507376881,1.49600696546083,129706.237675739,0.338248025985492,0.0641237269853257
"6218",897202.144218088,0.480629124117647,107805.370183004,0.182575059449179,1.11350305365132e-08
"6219",373876.64625463,1.37428494974801,128453.2620025,0.12368863397605,0.181976898587486
"6220",1981702.10933179,0.141837117625574,70269.7287950351,0.201888487607616,9.83470319071422e-09
"6221",1032290.01578644,0.391653978963047,101075.123031647,0.129387245491336,1.72225122774261e-08
"6222",957209.000678012,0.455769661375136,109066.705526063,0.297613901021931,2.07692586462471e-08
"6223",813826.167423373,0.559462027804665,113826.209476795,0.305455287961357,6.06535515701445e-08
"6224",863511.581727889,0.511185988796221,110353.75543564,0.235846580479748,4.15926863228666e-08
"6225",841837.800761294,0.534631114985445,112518.170514476,0.290267610721668,1.02053560602222e-08
"6226",1013965.89885254,0.448626763263535,113723.059815454,0.432887695051433,1.02580907657135e-08
"6227",1085858.92604362,0.362457529483856,98394.4359254411,0.0973114169628428,0.0154419744734653
"6228",1568517.0020283,0.198133789495491,77694.0543749931,0.048342625621085,0.0390198240123562
"6229",765790.833405477,0.626828143756652,120004.811652354,0.45593374742927,1.34364871451353e-08
"6230",867453.687652724,0.513985511225297,111464.656778114,0.282450838732562,2.65489369377647e-08
"6231",1208088.14482097,0.334642733337917,101069.479724006,0.293713024564029,6.04437755402643e-09
"6232",511602.717141795,0.97649527626423,124894.409153227,0.420772364005827,7.14449914784865e-08
"6233",794126.582798576,0.569311709346575,113026.390572653,0.2449621472434,1.3673747217835e-08
"6234",1097425.66765692,0.359807507029377,98715.4984074218,0.13851113911303,9.17738227079745e-09
"6235",1452110.6417249,0.240555906478046,87328.4479316376,0.187309219334314,1.65112777894549e-08
"6236",957930.389235707,0.455241060545646,109022.311581142,0.297004096235892,4.85218737411586e-09
"6237",421682.649466788,1.19928294128299,126429.202035133,0.213309768225332,0.0161802163120859
"6238",1191984.98631754,0.360737815189818,107498.514925814,0.398003986555331,9.83461845294187e-09
"6239",1400037.15902839,0.279435015019164,97804.8511401217,0.334103891676632,1.43879275160685e-09
"6240",637520.628066696,0.804428674648936,128209.968474262,0.588742722719086,9.8426493622128e-09
"6241",1145898.05010339,0.361467331014654,103551.177446443,0.305255928687123,2.20347359247697e-08
"6242",1080427.09905607,0.412135846806135,111320.684345442,0.41719761115648,8.39595470925047e-09
"6243",1048612.41264771,0.381502517164983,100012.068738887,0.0957381298913842,0.0196323874211723
"6244",1113589.29497613,0.352519949785597,98140.6105866908,0.140713804879986,2.71298731258085e-08
"6245",544368.975326332,0.892050057778294,121401.093973141,0.0769300108924028,0.0939334558906768
"6246",637090.620323049,0.740559863007082,117950.935627384,0.189476392476763,2.98872471216072e-09
"6247",325061.23009874,1.61316733858832,131094.539859158,0.172877339330532,0.39148403977211
"6248",380305.170050261,1.34789581918462,128152.937181261,0.0477312057404011,0.236124939894029
"6249",827728.306431968,0.529414062145884,109552.75126532,0.0788811227420941,0.0551540475370577
"6250",387578.393956099,1.32655174856054,128535.699051687,0.435953933267089,4.34465031173836e-08
"6251",1124085.23069801,0.38713153764708,108792.210951623,0.392168231505394,1.72039647527988e-08
"6252",1235290.91385008,0.359866670119267,111135.006948953,0.460878962567752,6.68305577544714e-10
"6253",696617.97547416,0.689921631100062,120152.952473189,0.415990361668252,7.27660887100967e-09
"6254",830512.322827604,0.527065299474231,109433.556537043,0.0383962856014032,0.0953627928318721
"6255",807669.725285495,0.560917690472718,113259.059242969,0.275433493061508,2.41163577441306e-08
"6256",1061174.47041707,0.393176297226446,104307.162247454,0.260341610729215,3.28252819370434e-09
"6257",1000296.90665997,0.431420863177046,107887.238726144,0.302117534940002,6.27529894714485e-09
