"","k","r","msy","s","obj"
"5037",62779.2305208346,0.206903408129961,3247.30918863429,0.277755039921001,5.44406893454585e-08
"5038",26591.7483724713,0.697011271644219,4633.68708708482,0.591000955996425,0.257228057109004
"5039",68690.8944811767,0.179910611556943,3089.55520862549,0.198781606425688,1.51838981804486e-07
"5040",53615.3042797532,0.262785585744158,3522.33228500155,0.590223373968473,3.38536328969852e-08
"5041",45659.1866617762,0.320693003685686,3660.6454291026,0.223555184017997,1.31950173287709e-08
"5042",16998.7324593192,1.91058873315686,8119.39667868076,0.219912603274019,0.761891088066828
"5043",18662.0778522946,1.46581277769772,6838.77804357076,0.293007866031349,0.688438708468287
"5044",37934.5462648206,0.412122419722691,3908.41924943505,0.26943481811057,3.08896406286951e-07
"5045",46998.2035906578,0.310091965204545,3643.4413281276,0.488707368379958,8.66798616216968e-08
"5046",22529.2834863689,0.929416991111674,5234.77471745072,0.330903509279544,0.647873745199061
"5047",38652.4528034149,0.401795896727347,3882.59923371489,0.318881641763567,1.03599790596265e-06
"5048",28525.7402630978,0.623041507970247,4443.18005737201,0.436335087240484,3.99064759222245e-05
"5049",24231.534055943,0.813728392755185,4929.47181533375,0.168788999645375,0.806401016075485
"5050",106322.620423619,0.07495788917825,1992.42979971369,0.0303117076413333,6.16815817172656e-09
"5051",69081.1539745089,0.176471885715099,3047.72037731417,0.0877027700434365,5.35901760467805e-09
"5052",25362.2746220709,0.753614937344767,4778.34725005818,0.309611283488582,0.644325166490018
"5053",18566.9898609752,1.48843235426156,6908.92710758046,0.355659379650461,0.626003366166938
"5054",21096.2671053437,1.08791342529654,5737.72805188629,0.0966224459523208,0.882762594907402
"5055",43934.8273885391,0.337590163435483,3707.99138965167,0.158614557866874,2.92712069305257e-07
"5056",16347.8646648945,2.12109082438735,8668.82643475847,0.342497419129746,0.632191799289551
"5057",19121.1672337312,1.36106768389474,6506.30070004465,0.504254997164685,0.476294044911366
"5058",16658.9079197723,2.01646133591002,8398.01092967655,0.404472801510539,0.571790241646895
"5059",32452.6758532546,0.512990371168022,4161.97755783915,0.030001343964069,2.65281425254234e-05
"5060",49940.2306054184,0.285144171861171,3560.04142463448,0.381918445122791,2.62726475463992e-07
"5061",27924.4408117996,0.644301859506385,4497.94228517962,0.272137803049016,0.228137913765051
"5062",35394.7292694829,0.453383520061588,4011.84673695627,0.0943741249748643,1.06985311570801e-05
"5063",18085.8071008915,1.60792454758983,7270.15330012445,0.425381185334086,0.55751230244603
"5064",47889.187202672,0.300373946626017,3596.16604019469,0.157496970544451,4.20101697679032e-07
"5065",54976.8109709629,0.248035771583886,3409.05393210106,0.125504926904817,2.14430765116402e-07
"5066",16993.0254316477,1.91231238053625,8123.99322892681,0.0158757757751413,0.965859160427785
"5067",1912399.94300369,3.56231746132726,1703143.92750082,0.046854231643962,0.953145768356038
"5068",33504.3036670311,0.489981743935863,4104.12428503215,0.155437201905972,8.84349259888673e-06
"5069",31406.807929595,0.538230959164259,4226.0290890584,0.134209922427206,6.64155005448974e-05
"5070",26849.9594656272,0.686147254426794,4605.75649220269,0.326990784544896,0.477098530043052
"5071",86617.4720545049,0.122345485965601,2649.31417790506,0.164750103238087,5.54869029889549e-08
"5072",30337.105058594,0.566839609075369,4299.06819297296,0.405268214308274,4.10703474597596e-05
"5073",40711.9091112904,0.374545015283714,3812.11065507936,0.320818787463271,8.94281351304649e-07
"5074",61926.6616077902,0.211080798312195,3267.88229224538,0.283619163997003,1.16636355018684e-07
"5075",31543.9486029792,0.534782502770875,4217.28794529427,0.147955387400569,1.10503136365458e-05
"5076",25185.0565454574,0.762493219001534,4800.85870902038,0.159199602977722,0.800785084980584
"5077",19170.6486075275,1.35020873423585,6471.09429771251,0.0912921417182279,0.889173322944649
"5078",26963.6797904675,0.68146670520976,4593.71250678522,0.0804505383314432,0.701121241231415
"5079",25222.6860001338,0.760591906916049,4796.04271059662,0.273834144395757,0.684967641177228
"5080",48667.3292049854,0.293834875754806,3575.03965756628,0.154880574806022,4.64419240370217e-07
"5081",32478.9129046075,0.512385870430505,4160.43401481597,0.0101580598665566,0.00624236471861211
"5082",35639.1261088402,0.44962841229204,4006.0909219484,0.619806487476257,1.50042890356694e-06
"5083",43937.8450284675,0.338598932149283,3719.32685189495,0.434378701568519,4.62620758479027e-07
"5084",27770.879204586,0.649969427794935,4512.55561649176,0.511563165443561,0.0446435154816074
"5085",36836.8559649531,0.428996905377538,3950.72430320074,0.198258385773858,1.00534968147659e-06
"5086",38796.2322294098,0.399889290561018,3878.5494456648,0.380108797862595,7.15388717376086e-07
"5087",20188.1999465803,1.20211181258903,6067.11840767338,0.25152141288769,0.728250431834272
"5088",43357.0604057271,0.343734667165683,3725.83118196125,0.17919170027133,2.99089695038335e-07
"5089",62237.2967736396,0.207917671153457,3235.05845101543,0.166542031396522,1.07525104736661e-07
"5090",49974.5199615281,0.284220560111862,3550.94651369674,0.297719913570672,4.29153710901353e-08
"5091",71681.9068513926,0.167957228635555,3009.87360451798,0.172029452011207,6.42169333819886e-08
"5092",39609.0990593068,0.388994405658636,3851.92948681227,0.445034819170769,1.43335915120391e-06
"5093",20172.2834838742,1.20421444983432,6072.93881435888,0.329678591399516,0.650100914145758
"5094",44664.4489747659,0.331829053295734,3705.24045481805,0.513406954165939,4.36137976955742e-07
"5095",37494.6567163253,0.418648827408997,3924.27351709812,0.17131477281724,4.56880292415418e-06
"5096",22855.8434799364,0.899124032339857,5137.55953805227,0.272692259020529,0.705905530418301
"5097",27821.4549610737,0.648091852730038,4507.71457284189,0.349354031352587,0.189046508722806
"5098",51274.0061186609,0.274053463779478,3512.95474466728,0.237332654035766,2.29571147064567e-07
"5099",46854.2319796999,0.309955151000052,3630.67763706484,0.279927616877127,6.05491959182469e-07
"5100",71570.2091065744,0.169646070950965,3035.40119301733,0.232162070307576,4.88082591842964e-08
"5101",19786.5262867029,1.25629370084234,6214.42208388404,0.347537507891845,0.632443523527273
"5102",57980.3090600919,0.23042837785272,3340.07714102909,0.175089716660136,2.04970555195416e-07
"5103",41796.1020424296,0.361961215662769,3782.14197631074,0.446038312415697,5.27642978032095e-07
"5104",31490.248990616,0.536108590679585,4220.5482516271,0.0117348621138875,0.00491563294182738
"5105",57292.070541389,0.238523664632639,3416.37865498094,0.474636562607684,8.18224726861772e-08
"5106",43616.2179576345,0.340915612955412,3717.36241995595,0.154433993513841,6.59794592461349e-07
"5107",16702.5547865538,2.00245506434725,8361.52885496801,0.121984196628651,0.854466659612288
"5108",22549.1097108167,0.927404413422133,5228.03596613781,0.0940605542106609,0.884706927646147
"5109",23271.84932557,0.871757592643922,5071.85283610775,0.298482147300864,0.679923450674384
"5110",47643.7844047344,0.30317868895058,3611.14502311787,0.302818591373047,7.06060493405047e-08
"5111",32357.4146731652,0.515275479840383,4168.24559302737,0.367402269055638,1.6005763298077e-05
"5112",37579.1664808029,0.417387603279631,3921.26955766715,0.201195609811531,2.11068890546007e-06
"5113",20202.0887391281,1.20027999001247,6062.04071750792,0.401128885010461,0.578636311272598
"5114",70312.8573537361,0.17334543911835,3047.10328341233,0.185591305598639,8.84614452523191e-08
"5115",33676.7585084349,0.486445773388586,4095.47920946407,0.261903875837368,5.8335339775395e-07
"5116",60451.5489399824,0.217105062448506,3281.08432693095,0.181899391183215,7.35707001986441e-08
"5117",33310.966946487,0.49407062604016,4114.49257331348,0.193246778294746,1.00726536503559e-05
"5118",24583.050228582,0.794136617571937,4880.57508953179,0.0767397794252747,0.895191336174065
"5119",57850.2250517263,0.232565246427869,3363.48796126561,0.299936759474608,1.0526166349667e-07
"5120",70242.9943159346,0.171506890786519,3011.78938866527,0.0647189569738787,1.37249216769497e-07
"5121",35213.8203236877,0.456655433988623,4020.14560057774,0.11027996148445,6.7569205448037e-06
"5122",32551.2873525706,0.510798941739671,4156.79078298925,0.277955049901255,1.1183836255757e-05
"5123",51907.965934584,0.270259403490539,3507.15397747197,0.333849578526298,1.64347550291044e-07
"5124",100040.571489318,0.0865909966948832,2165.65319879644,0.0195162454002794,2.67699624204032e-08
"5125",33410.2228018508,0.491991978800095,4109.39040710866,0.251454173509481,5.13756126607756e-06
"5126",23327.6611770737,0.868191434494562,5063.21890518168,0.481784179181988,0.496574961783447
"5127",29817.5722699523,0.581881697234739,4337.57488996484,0.504397464094307,1.49955744681574e-05
"5128",31347.2000584195,0.539809157982771,4230.37641716322,0.440961067456373,3.22839247358653e-05
"5129",105866.650556814,0.0870848905170106,2304.8464182857,0.246040937248553,1.91049452646919e-08
"5130",21052.5775560922,1.0931557729202,5753.43667257307,0.476654083261559,0.502748253298259
"5131",44950.8722411298,0.327190984500041,3676.88003567771,0.115651849460487,2.84448216827937e-07
"5132",22615.116336613,0.920739113142189,5205.65553984512,0.19703482516738,0.781699707171611
"5133",27171.7843756394,0.673061597878598,4572.07115227015,0.171127934837323,0.563394694012312
"5134",30829.7424138431,0.55328026188235,4264.37198912413,0.231162755864226,1.87747054661846e-05
"5135",45374.1518650699,0.323813663431466,3673.192585131,0.320738946360782,9.98629325899003e-08
"5136",32537.7186956143,0.511082962700741,4157.36841761947,0.192894028562461,1.75851681042394e-05
"5137",48052.3835213981,0.30076062046328,3613.0661706588,0.447169870377428,2.94090618080389e-07
"5138",44515.0782390164,0.331296458051035,3686.92193761271,0.0160706396840819,1.24879120889237e-06
"5139",17971.0461741662,1.63768402694045,7357.72381671034,0.41280392662613,0.570394008187946
"5140",44051.1069488993,0.336141429349529,3701.850513558,0.0597682924978144,9.23316977721744e-07
"5141",36586.1562681118,0.432928023899341,3959.79308380654,0.0115048820560045,0.00382891282544083
"5142",41193.0586724993,0.368239661702813,3792.22949751632,0.119895118419889,6.44320498857653e-07
"5143",32482.7522377916,0.512313744291332,4160.34010595766,0.0924141133172151,1.05992545693379e-05
"5144",39640.8770172971,0.387991959815956,3845.0853906911,0.156063518589325,5.55001147234391e-06
"5145",25384.0984303725,0.752534885643141,4775.60490236364,0.360151206329431,0.593018291242813
"5146",58233.7728604331,0.229268556260256,3337.79325732479,0.201337632023106,1.1914856570816e-07
"5147",50347.981893404,0.281238981979975,3539.95379311178,0.279427972052826,4.9793286333033e-07
"5148",21449.0242052911,1.04648886476568,5611.54124773169,0.113077186011713,0.866168628349432
"5149",37148.2738723193,0.42437947563501,3941.24124667015,0.450282268688031,1.79487075147033e-07
"5150",20662.3924311116,1.14108818404251,5894.4029642977,0.182789433014558,0.796771082510804
"5151",20773.7205874361,1.12720600638446,5854.06565527762,0.0475758269514396,0.931938619332804
"5152",23089.0140242831,0.883613087232043,5100.43874078518,0.454579790844423,0.523937057760121
"5153",61889.2185020581,0.21078602508977,3261.34559099027,0.252419716898197,1.0006987283262e-07
"5154",41441.5058597328,0.365676324974355,3788.54439104757,0.314081023987445,9.05135971118742e-07
"5155",29534.5725459635,0.590394842186364,4359.26482432895,0.319985403957444,7.65952938913683e-06
"5156",31820.3912931069,0.527951365448863,4199.90475807822,0.0825309452943874,1.68568662645835e-05
"5157",75104.4064975661,0.157011670928404,2948.06708956724,0.215548941782066,2.35078318755466e-08
"5158",54151.4986613433,0.253719455705785,3434.82219150214,0.175007318030741,2.28539580315879e-07
"5159",25433.1714388846,0.750116705065614,4769.46168977625,0.365803912897765,0.585345217521431
"5160",30331.5543700891,0.566984838886049,4299.38286692211,0.332881697446416,2.6512097857756e-05
"5161",18460.7957330296,1.51407764415162,6987.76952815743,0.260403094131815,0.721513531460339
"5162",39176.4860802772,0.394683088909785,3865.57413469875,0.399023042270278,1.31308383222173e-06
"5163",27958.891927923,0.643043901295272,4494.69873530613,0.38608066276368,0.101254049291713
"5164",18812.4346721212,1.43070088884272,6728.74175167484,0.197308894780319,0.783817739586163
"5165",81507.1985018867,0.134013423986101,2730.76468768815,0.0907679475738751,7.6490017181241e-08
"5166",21294.4402325494,1.06444495239525,5666.68985490487,0.609272109190073,0.370034792204648
"5167",120650.595640217,0.0722730084093442,2179.94537832445,0.330779219261824,2.06899427590557e-08
"5168",18401.4655290345,1.5285831244539,7032.04241822558,0.185446483413531,0.796617398807192
"5169",76838.2690368656,0.157018091376314,3016.24958720709,0.390585505012986,2.75541330863049e-08
"5170",37344.5912384226,0.420886067344864,3929.45453573529,0.0851568772682462,3.43771241671786e-06
"5171",52560.1798706301,0.263938640582781,3468.16560596015,0.0894051078014317,4.4121951918441e-07
"5172",78374.4961825667,0.14248835973089,2791.8633514472,0.0455088039222097,6.41003951099006e-08
"5173",39115.2400298814,0.395219113475805,3864.77262200076,0.239024444220544,1.26905678549116e-06
"5174",55796.1016368559,0.24665796704837,3440.63824974277,0.45282212499023,5.15139449430713e-08
"5175",36325.57004375,0.437611393113469,3974.12082812159,0.432464254476765,5.23538416891123e-06
"5176",17796.8180465664,1.68380961280426,7491.61332603419,0.0307317174420468,0.952892857914727
"5177",28729.2423114923,0.616151636475074,4425.39241622873,0.205984813409316,5.07561120234035e-05
"5178",25643.6752949854,0.739906365411761,4743.479645828,0.490313804616108,0.450696132343366
"5179",45975.2350165832,0.317074382484074,3644.39231311083,0.022563346740212,1.18397528552777e-06
"5180",82459.465105514,0.146674123782745,3023.66744798627,0.49123142525976,1.46153006364003e-09
"5181",22619.3213586311,0.920316309690631,5204.23259012046,0.340314094502771,0.638418316603925
"5182",46984.482696351,0.30855991627051,3624.38201169982,0.229280494061177,1.09427919611771e-06
"5183",22459.6232073308,0.936527031740229,5258.51106409138,0.304456314541913,0.674354837928332
"5184",43464.3160939624,0.343605397858604,3733.64340602952,0.451802688258503,2.49202068314247e-07
"5185",78267.7102978246,0.146359681866921,2863.80929491048,0.192611364512653,9.98151576392381e-08
"5186",28955.032432717,0.608702520570013,4406.25030624533,0.270540437308647,5.17187118226348e-06
"5187",29880.4436971954,0.579976552573156,4332.48918121392,0.1200661462775,6.88791159284136e-05
"5188",23763.401311589,0.841176844103842,4997.30573011388,0.0704608098974393,0.907135487307051
"5189",49542.520382531,0.288735201433634,3576.167400545,0.438331007690486,1.71976686780262e-07
"5190",84923.8734716362,0.125480926882845,2664.08158942558,0.125748536226135,7.1306229254553e-09
"5191",32342.3883716354,0.515539186992649,4168.44215162836,0.0471044251522219,9.01883382456448e-06
"5192",64507.0665540163,0.203560131389839,3282.76673582716,0.473856971951976,3.57543288309614e-08
"5193",20099.2611721599,1.21390736160827,6099.66027494305,0.393633931066517,0.586181313992225
"5194",31822.2412477613,0.52790448476061,4199.77596745681,0.0716216838595855,5.29062828247273e-06
"5195",59500.5255989706,0.222060526286636,3303.17950720972,0.176289210122255,9.48121257615675e-08
"5196",69087.6830006442,0.181364759904005,3132.51775993396,0.336478905255507,4.88419971134135e-09
"5197",20878.6541281154,1.11427258183293,5816.12796013296,0.121300180251219,0.858171631613757
"5198",36483.4287976001,0.434770791759884,3965.48230611199,0.225805198112147,1.56272785656331e-06
"5199",15714.8094525765,2.40762346438204,9458.83599407895,0.270946315074404,0.700163738701935
"5200",19432.0197312839,1.30611349239853,6345.10578889611,0.133201998607409,0.846998611788042
