"","k","r","msy","s","obj"
"4032",4927.34058269131,0.0766764649785832,94.4527644065705,0.497971836005671,7.03325991890935e-09
"4033",4339.53947018849,0.154129567985563,167.212835949113,0.609531595852831,3.04444824905659e-09
"4034",35071.1772445364,0.0101566834692445,89.0517115416319,0.904506749588408,5.70486990980612e-10
"4035",7754.48195893263,0.112044744565937,217.212237582444,0.761228015494591,2.50787135502861e-09
"4036",19789.7770453211,0.192883624246091,954.280979880907,0.94206700002013,1.92784677111035e-11
"4037",35611.7852452798,0.0215079790624643,191.484382858113,0.913784183105813,3.19342996490946e-10
"4038",5633.23321537098,0.13375413999905,188.367066034007,0.690200288170559,9.18117915027494e-10
"4039",185209.754480091,8.6852950435196,402150.340649355,0.689649127717426,0.310350872282574
"4040",4602.2346057946,0.0946192742905737,108.865024628812,0.503343920577137,4.5858253860942e-09
"4041",15842.3115140834,0.0135911785327576,53.8289210398671,0.792323046114739,9.52315226676603e-10
"4042",3897.42564335396,0.107578998549564,104.820286908352,0.419118035292347,6.42223996205615e-10
"4043",12374.7899784343,0.0537060949167599,166.15041128919,0.796059934643796,2.96903279739524e-10
"4044",6892.08845217,0.00361384859459021,6.2267410416665,0.484512183008917,1.56376950277703e-09
"4045",5985.96288536395,0.0820456784322506,122.780596499989,0.61541911773483,2.22969187557709e-09
"4046",3915.07043270296,0.224702966387392,219.931984960982,0.680442578796157,2.54617660289114e-09
"4047",8456.70402991423,0.195422503235952,413.15756766285,0.857624951180739,6.81373291122611e-10
"4048",4465.88652442272,0.554679688733059,619.28413682099,0.879463730791409,1.36431976827112e-10
"4049",6925.83819029458,0.173067162717827,299.658791259263,0.802323486960895,1.53491641619041e-09
"4050",11185.4107289891,0.0153166105617996,42.8306450274252,0.707273738349711,2.00354488555377e-09
"4051",6787.0464905164,0.0730115945513535,123.883271641693,0.650016650729476,5.7361038141579e-10
"4052",15600.1425966186,0.156533687235443,610.48696051185,0.912574777501315,7.23077930864235e-10
"4053",21297.2521423276,0.0146335608825755,77.9136589640779,0.847317746605665,1.53138501879369e-10
"4054",24375.4955137228,0.00461848290698749,28.1444523448698,0.856419894162421,8.93342400054564e-10
"4055",28646.0212214321,0.103204842240571,739.102025244486,0.938268565463638,2.86716206332471e-10
"4056",136371.439674112,0.076559437057992,2610.13016305949,0.985033215545146,8.96999141630772e-11
"4057",5149.52336877077,0.325144408061906,418.584681884982,0.839282217794189,2.3904470625169e-09
"4058",5582.18205473874,0.178664607930642,249.33459205184,0.750952788968123,4.74339323375261e-09
"4059",6205.72232115935,0.580592956913802,900.749668056972,0.918478225991585,4.19997370215697e-13
"4060",1456.08115942019,1.26018965062292,458.734601892085,0.526104923362515,0.271602785023816
"4061",9046.0324540738,0.320904639356247,725.728445569865,0.912117133452208,5.44037703775757e-10
"4062",185209.755709859,0.00588823342538627,272.639568569605,0.989201894834727,0.00784283358340754
"4063",17794.5651500778,0.0155955930859916,69.3791993056951,0.818075262417565,1.18165677243098e-09
"4064",4065.16110049679,0.125205763045591,127.245399372739,0.501346369180957,2.219534889214e-09
"4065",185209.754480091,3.10227406974386,143642.854696803,0.770344492886273,0.229655507113727
"4066",3098.07735678094,0.254763439002159,197.319210427058,0.603388520988204,5.33068367225553e-10
"4067",24700.8576362918,0.0469785741293382,290.10276788119,0.896116840351117,6.43010644729713e-10
"4068",7489.53512562093,0.325160829903649,608.825864259858,0.893607877022884,8.54997850296968e-10
"4069",25227.4008438978,0.0142567267583131,89.9150401634719,0.870992490717382,9.09507691382316e-10
"4070",25895.2361649626,0.0292019309390093,189.047724534644,0.88753003400631,1.10478381998291e-09
"4071",7932.71351593685,0.0666327851395029,132.144698820163,0.695312353324015,3.26366389469257e-09
"4072",43621.5991993593,0.0239817459001263,261.530526939047,0.931062413351214,8.30275848073825e-11
"4073",2798.61000787941,0.434580376018721,304.055247388497,0.744880716709874,5.91414817119329e-09
"4074",3524.319293236,0.117689790660102,103.694099960076,0.360379872871957,4.95528673649659e-10
"4075",2196.48721852539,0.669415393977825,367.590589189107,0.771203743033096,5.66596747297865e-09
"4076",1974.44395584142,0.410408743056759,202.582265538223,0.453873652712576,3.58346676221366e-08
"4077",7285.0606835175,0.195516961809287,356.088232859407,0.831612568420512,9.1460738982363e-10
"4078",2894.8165698981,0.209418550574009,151.557072561421,0.440607160350361,3.36572492098952e-10
"4079",12440.6124862402,0.039272690877952,122.144082126125,0.77675775696498,1.91472726562836e-10
"4080",185209.754480091,2.39412024526614,110853.605705389,0.864262881266936,0.135737118733064
"4081",11239.0797106957,0.0657779885737019,184.821014197268,0.790980894129268,1.10107911677204e-09
"4082",29356.7581678773,0.117180009130003,860.006297534788,0.944502736062014,3.47999518091058e-10
"4083",38769.7767490461,0.0952595809087628,923.298171260106,0.95253567654517,3.10800385427967e-10
"4084",23118.9843264706,0.132343662672608,764.912765758932,0.934592956575262,6.01531602306693e-10
"4085",12136.8718095268,0.25585516363662,776.320330715788,0.922815526404128,4.93352358965637e-10
"4086",3003.10236526165,0.608338697517417,456.725845348686,0.826919975144174,6.31161678477099e-10
"4087",3870.96142304395,0.148531171369774,143.739608622981,0.527049542001903,1.60904789492378e-09
"4088",18885.4378412602,0.0491816114214296,232.204066358105,0.86503947281319,3.40623307337751e-10
"4089",3700.58197328111,0.254958482410136,235.873690985515,0.696165059885506,3.08524916725617e-09
"4090",18874.2757581035,0.0520091426621633,245.408725137054,0.867556752743833,1.30419341992649e-10
"4091",9346.73391213501,0.0886613513231714,207.173514777001,0.778207622805786,1.99628635844107e-09
"4092",69417.7550654174,0.168617531995411,2926.26263394815,0.982205627352266,4.89565055161734e-11
"4093",5719.88252437614,0.220598259675608,315.449032606576,0.799121898271429,1.14183007493551e-09
"4094",1707.49014464013,0.575671106740592,245.738185328409,0.535214994833208,7.88645149185641e-10
"4095",13719.9475111039,0.200673573278227,688.307723060734,0.917540224320871,7.6807060711559e-10
"4096",2883.48471829757,0.256183949627122,184.67562595573,0.554232900027743,8.21677015316880e-09
"4097",15975.5976656925,0.0107333868648709,42.8680675358515,0.789856879552083,1.17958487422243e-09
"4098",6693.58204147078,0.0273113343052702,45.7026642085904,0.535076715758281,3.5633580530714e-09
"4099",15747.8754575676,0.0411041773717042,161.825866508842,0.827663422615482,1.50907353280161e-09
"4100",8930.12913141725,0.198571273870348,443.316779363056,0.867745685920917,3.92593846321176e-10
"4101",3682.248239055,0.192696372131877,177.388969238723,0.593946398621783,5.17069020933292e-09
"4102",5881.51100368223,0.280619199029253,412.616226733761,0.842926881993343,1.48459622373309e-09
"4103",7501.03172706935,0.0452953605694753,84.9404841801701,0.630697016048307,5.78260217487525e-10
"4104",29016.2351815873,0.0330340839109312,239.631186941967,0.902607837391077,3.87126442014107e-10
"4105",5407.70346993002,0.609871436632554,824.500971022267,0.90945971355259,9.38045086051886e-10
"4106",21427.6294472071,0.121809580721955,652.522639707425,0.925029480937947,5.79051140370268e-10
"4107",4074.31550671197,0.84797493390653,863.729355629609,0.907893684918905,6.42498387826151e-10
"4108",25587.1851725777,0.119226185617832,762.665622205901,0.936760522589666,5.26080290441655e-11
"4109",1529.22756406123,0.995446989051433,380.566243554802,0.712721871387515,0.0462357701993449
"4110",4177.22761533735,0.287129512203738,299.85133188895,0.76967047668313,2.30426122627136e-09
"4111",3129.60328438168,0.251529029128124,196.796518919178,0.604139953633712,7.27362059471659e-10
"4112",7658.29513728669,0.0600776173026457,115.023031112156,0.670139164973151,8.40756020359379e-10
"4113",5112.51231787752,0.290393643317655,371.160269623712,0.821038275088726,1.01853692147102e-09
"4114",185209.755639711,0.0350774418664329,1624.17110913705,0.996618096759512,0.01141506282827
"4115",45524.7659983526,0.0207616946452934,236.292822614059,0.932324153966454,8.72625305348151e-11
"4116",5792.69187175853,0.220010039992191,318.612592592008,0.801639869539067,1.84263548863584e-09
"4117",10163.6377994847,0.0983819031312403,249.979507362479,0.809323725306887,7.90624232749337e-11
"4118",2119.19315649681,0.433133693388933,229.473489719504,0.606548117122649,8.72535144136322e-09
"4119",1628.3993587471,0.705793304628934,287.328341166439,0.671433763102634,6.13425976681015e-10
"4120",11971.3846359004,0.0508307393715798,152.128583086096,0.784708012719504,1.11024511806335e-09
"4121",90806.1685845043,0.0229702098173143,521.459186273119,0.966782044809491,2.04627426114712e-11
"4122",109928.70517322,0.0401927519323665,1104.58429431837,0.975963057758014,1.36959776853018e-10
"4123",3322.70311421794,0.388605901133011,322.805509474531,0.770907151179069,9.49172851427704e-10
"4124",1537.20540210109,0.967280189080504,371.727082999978,0.666874947551319,0.0864833813209607
"4125",5512.41253145129,0.0882498408530738,121.617382154267,0.590013189104972,2.04252070812316e-09
"4126",19791.1994269985,0.00462220390855855,22.8697398366335,0.8230150962244,6.44977848907047e-10
"4127",13769.1955016084,0.00720313035310527,24.795327513869,0.749627372394071,2.50923948286186e-10
"4128",7250.41687463283,0.12521420524302,226.963796659433,0.760268832845752,2.63270083511458e-09
"4129",31646.4143696937,0.0485797844328171,384.343997037831,0.920312205952332,4.12613609945822e-10
"4130",33823.0965451625,0.0596894646047292,504.720631013704,0.931122184026619,5.13165177018493e-10
"4131",73673.3582932808,0.230961145785014,4253.92081131149,0.98681883678079,4.25754986821403e-11
"4132",24336.6573053448,0.00356213698928399,21.6726267957243,0.855038974054494,5.85245740758467e-10
"4133",2587.03335551132,0.537556009748094,347.668831918471,0.769805108455056,3.20305049150704e-09
"4134",9374.38312538333,0.0112178951283313,26.2902116983372,0.639756131435846,3.36501804198974e-09
"4135",101152.972971646,0.537599164913393,13594.938449516,0.994947500780018,2.16078266390696e-11
"4136",3921.97031613856,0.468117012814586,458.985257184565,0.83961421233318,7.26727233946178e-10
"4137",4272.58115225509,0.308370062929342,329.384029697906,0.790546085094201,1.08928499553684e-09
"4138",3157.23887020622,0.330617896812257,260.959918750372,0.712373800560863,2.83902312769868e-09
"4139",2955.68888793231,0.315608797501547,233.210353927251,0.666937480629502,6.72212951968731e-10
"4140",7703.04867284467,0.0950536249638351,183.050674906686,0.734484751926551,1.43046907652433e-09
"4141",6324.94120239533,0.00903676567511458,14.289252888731,0.453753399190572,2.99662267222445e-09
"4142",23181.6140951739,0.0537012802322522,311.220588690215,0.89418252891209,1.31204824782571e-10
"4143",5524.31823808602,0.0849496332691488,117.322202096869,0.583386448151031,2.52300724756793e-09
"4144",185209.754480091,4.27250371324387,197827.340936294,0.878976287822652,0.121023712177348
"4145",11280.8845280614,0.202854087359226,572.093383886176,0.899257372570064,5.98911698013183e-10
"4146",12506.4704765088,0.073498953211288,229.803122097819,0.822652408477071,1.05343245238032e-09
"4147",14340.8956342157,0.0114076906558403,40.8991252807059,0.76666638758265,7.20367987483428e-10
"4148",3253.77124754745,0.453085540253823,368.559175889348,0.795675049057532,1.84817361414957e-09
"4149",27611.5531711598,0.0641013280526578,442.484306966979,0.917706902204431,1.55254475942002e-10
"4150",12636.0602489146,0.0606251410296595,191.515733662431,0.809399502993201,1.7630229498522e-09
"4151",185209.755599149,0.0662788194057186,3068.87098588332,0.997101907394016,0.00889817523470515
"4152",2510.374947641,0.815673983845828,511.911883622275,0.83743689433476,2.05373695827404e-09
"4153",24120.1616258989,0.0116866379478831,70.470899041576,0.862392025283355,2.75599987276109e-10
"4154",5120.34605375358,0.0677485026439293,86.7239445401393,0.497151360291204,5.23711735089805e-09
"4155",185209.755692323,0.0119188019490705,551.869599283134,0.999085202279504,0.0168335118763541
"4156",3596.77497649845,0.321127700965564,288.756019773355,0.75061970936982,2.41874031914335e-09
"4157",42650.8376561912,0.0158179897347682,168.662628056225,0.92492615797118,5.28654675591156e-10
"4158",1945.39438973961,0.495839026593234,241.150615137106,0.615780595165107,6.85574408354483e-09
"4159",8358.23047845592,0.0139003776346137,29.0456400019188,0.601420958079769,1.03262909334489e-09
"4160",10998.1372434717,0.0238282638172579,65.5166289339633,0.718488214137821,2.64633681634763e-09
"4161",2694.29236384808,0.499751441964812,336.619123476964,0.765666696895675,6.5631866608129e-10
"4162",2590.73471306576,0.239795494115718,155.311627660587,0.397013491261403,5.57599427741806e-09
"4163",1889.18761863489,0.494411265495169,233.50891032177,0.579806857463538,1.72122711639133e-08
"4164",4599.18409620842,0.124076656266889,142.662846053349,0.57640651756967,6.66134480908909e-09
"4165",10174.5549497862,0.0884289813578468,224.931382494757,0.797790055921742,1.48356293916407e-09
"4166",49181.6560390393,0.0865351691394467,1063.98573097409,0.960674592814181,2.97370461588287e-10
"4167",49475.3998979956,0.043734624007326,540.947003037733,0.947615317098321,4.0651082500176e-10
"4168",5964.3310798635,0.189316528196061,282.286613262906,0.78133962496717,2.1692695417741e-09
"4169",12474.3672613536,0.0081518390021358,25.4222583920171,0.725128392126865,2.93374580184746e-09
"4170",10636.2910695133,0.0949073780639381,252.365624433097,0.814819223808317,1.83586912338995e-09
"4171",34715.1889331979,0.0131472288642932,114.102133492983,0.905715948669219,1.42945433267982e-10
"4172",8191.83690563965,0.0354019162600059,72.5016810372701,0.643402380046788,2.7759141651984e-09
"4173",23149.9101169638,0.0144908505725814,83.8654720684035,0.859529080796077,7.94134091819387e-10
"4174",10180.7468770535,0.0566946635524766,144.298504726869,0.753480286710892,1.89399118610822e-09
"4175",13171.0333448284,0.00538867447154591,17.7436027872892,0.734846811227593,1.90195570404228e-09
"4176",2815.66140422191,0.319308826741072,224.766384870554,0.645636741187966,2.85374712749586e-09
"4177",26016.4170288063,0.123321228957264,802.094130264274,0.939240701987665,3.55457885348187e-11
"4178",3823.7921667395,0.151551834467552,144.875679373007,0.526000723465703,6.02862071374943e-09
"4179",9391.27747848981,0.106526812115001,250.105712867731,0.801575829106738,1.01404840080477e-09
"4180",21318.3948260177,0.0813287920515889,433.449824919715,0.903971348780156,5.4471771537834e-10
"4181",4853.36063043874,0.0711349564657774,86.3108992897444,0.472920517162807,2.69395383778459e-09
"4182",5597.47474558119,0.20940566698322,293.03573313004,0.784030137682443,1.72964098599238e-09
"4183",2555.15513088375,0.603595659318523,385.570136471722,0.789796553810716,2.55293275408519e-09
"4184",3547.60333607628,0.377044378132179,334.400973427631,0.782433165413966,3.22789672768664e-09
"4185",7273.47998193316,0.198493054685426,360.933814951803,0.833453121979136,1.59322555148833e-10
"4186",11706.2837944191,0.0692794871495005,202.751334425967,0.804388860577609,8.21629875247254e-10
"4187",7034.00057662572,0.213736106054433,375.854973308154,0.837582608107859,1.05316033671699e-09
"4188",6003.39851190218,0.129760410571276,194.750863931854,0.707243902679586,3.38816308342871e-09
"4189",5369.18977655907,0.0971386943190616,130.389021111551,0.597197656379011,3.60612373295766e-09
"4190",1837.37139085066,0.504939214521139,231.940216719937,0.554047928499141,1.53063159924471e-08
"4191",4713.25438284761,0.0962754865248388,113.442714705996,0.522758045708975,6.21012896662165e-09
