"","k","r","msy","s","obj"
"6407",3837.18520859126,1.05551440883821,1012.55106926223,0.259909547128093,0.616454277746865
"6408",33308.4641740144,0.0294866562652673,245.538808455784,0.106700941051738,4.87636915569301e-09
"6409",48537.6794958886,0.0236401072655709,286.858987426177,0.419691944837531,1.65487024084143e-09
"6410",8902.29697265896,0.346692918640393,771.590830013667,0.167132936828872,4.74462269473008e-09
"6411",35005.7177032777,0.0516856667272655,452.323464690088,0.389962248687181,6.7264053771332e-09
"6412",29401.8201711358,0.0423453374853732,311.25749945775,0.0621283728973926,1.78858256955072e-08
"6413",15089.8301040302,0.179072948199863,675.545091140937,0.255675791384699,2.30829613201422e-08
"6414",7334.45286093158,0.444226297460872,814.539209578234,0.211452285646792,5.50638883933807e-08
"6415",45640.5920008031,0.0148341290397529,169.259607797657,0.292908749564856,6.52749748697445e-09
"6416",35817.2006773358,0.0313926951167992,281.099615200204,0.216600871878785,3.92529286852294e-10
"6417",13475.9823150317,0.230851216416724,777.73672745883,0.522077227402627,6.05339545156625e-09
"6418",20067.6296525249,0.104719812164856,525.369601951577,0.0311357327818267,3.80185354309504e-08
"6419",12043.362590636,0.250858966334895,755.296372670826,0.410843971968602,1.67204544099242e-08
"6420",3444.78705604979,1.2525020503809,1078.65071270699,0.278203815249269,0.689907903168419
"6421",8540.85817018928,0.37243397544767,795.226440514576,0.325980641375805,3.83623038890946e-09
"6422",22314.9288967169,0.092501686729642,516.042140549586,0.152954028143855,2.17930574697434e-08
"6423",18414.4994552531,0.130342482851858,600.047894867971,0.181008689559674,1.95935412061754e-08
"6424",53439.478144466,0.0283992826274308,379.410710821775,0.521122779746772,8.36093305700558e-10
"6425",29528.0313037542,0.048448747998915,357.649036884916,0.141096102683446,7.05164221459498e-09
"6426",28965.2615091103,0.0723575929646917,523.964150598014,0.373014943440088,5.40462669063047e-09
"6427",26836.5892615695,0.0561482166086403,376.706656723929,0.0647668994808648,8.40101301025076e-09
"6428",36268.1906839856,0.0336328831697259,304.950955012957,0.253312407212135,1.2425064865873e-09
"6429",9795.46282165051,0.321816567438629,788.085555434068,0.423448770144274,4.71255118261737e-09
"6430",9666.87478903498,0.316201155836649,764.169245405257,0.249416405251725,3.35031824227894e-08
"6431",13595.8249926028,0.209395060255815,711.724648388396,0.315248944178833,5.84051645935446e-09
"6432",39748.1612176146,0.0137285972109299,136.421623807934,0.155028247540256,7.79499031988706e-09
"6433",17940.9023163962,0.144740371332677,649.19321582962,0.314482602813831,5.00898672539662e-09
"6434",17672.2810264323,0.152297153552633,672.859524276962,0.369219342383873,2.69748534620362e-09
"6435",21849.1660359142,0.104543281258443,571.045877538747,0.268155519844487,1.04684938495581e-09
"6436",4914.90338399554,0.756711897630267,929.791466593171,0.457110043498542,9.96612094517069e-08
"6437",24453.7660986629,0.0702603167542123,429.532337981368,0.0538780708241486,1.29602055615186e-08
"6438",15997.0504475132,0.15528696362248,621.033347727492,0.0648005834089454,3.55827257658703e-08
"6439",6798.96863906018,0.487048382794723,827.856670081575,0.146226844155615,1.92692693856689e-07
"6440",37224.5293745037,0.0233277109220336,217.090765114293,0.178802884347418,4.84346118767576e-10
"6441",43316.2937082477,0.0308246925133147,333.80285859329,0.394835399234277,1.50046458591291e-09
"6442",40497.1962277587,0.0187036658040673,189.361506061434,0.22129966954378,7.42608979864556e-09
"6443",8106.11911355794,0.386935980085381,784.137285973346,0.0782845579863605,5.59716988035586e-08
"6444",11362.6589042474,0.25242960727971,717.067881213119,0.108142457468679,9.62954775085567e-08
"6445",13006.4042140035,0.214395944904367,697.130080317351,0.187028469680697,7.29613977845656e-08
"6446",18784.8801277144,0.134370637581068,631.034079911231,0.298282394466016,1.02773436427839e-08
"6447",28833.6721187587,0.0462699219995285,333.532939973736,0.0753666322965914,2.78603773384845e-09
"6448",31431.5847015041,0.0480433051695192,377.519303943988,0.228531578106703,4.12981204789276e-09
"6449",49943.8683378873,0.0096151062417671,120.053900048404,0.316943422583532,8.87675155603063e-10
"6450",36979.3003165747,0.0175213189668218,161.98152900415,0.114139937745533,2.37159251958996e-09
"6451",29900.4919536986,0.0587754430481941,439.353665484399,0.276048755292058,8.76469480326492e-09
"6452",8224.32803254665,0.378828422525394,778.902303725257,0.00190596246871333,0.0404302744856545
"6453",13047.4675331383,0.219306121239846,715.347374173843,0.294398915282421,5.83750586757859e-09
"6454",23574.7919150444,0.0859620444440803,506.634327590249,0.190332187487598,1.69847675923762e-08
"6455",14907.5653248933,0.172508367912853,642.919940937893,0.0637302909751937,3.17693041318456e-08
"6456",39493.4192351415,0.00610993475650512,60.3255537095048,0.0783553461738727,2.18027486342809e-09
"6457",66953.512125116,0.00893351047542061,149.532475483981,0.499005271912346,2.43245368292122e-09
"6458",28304.1777417172,0.053200466587144,376.448865556202,0.127132968122976,7.37128064143278e-09
"6459",21324.5736547476,0.121454564590852,647.491702080732,0.410972753776849,1.37606499528431e-08
"6460",18375.3970340896,0.128996648401503,592.591157611119,0.150870082873979,8.25183357755499e-09
"6461",5380.40823623137,0.663879162802338,892.985228851021,0.175451177472284,5.20118611013753e-07
"6462",15921.3240663972,0.154776889220996,616.063252819087,0.0107112935784587,0.0151869179354478
"6463",24010.8491127399,0.0817407999782152,490.666503657894,0.173446078299073,1.09619990862342e-08
"6464",24151.8630307123,0.0758453451547779,457.951596923824,0.104816423386402,1.87501900256182e-08
"6465",13175.0010484043,0.211187151977974,695.597737179833,0.195845159657659,2.22161384288988e-08
"6466",43656.5220096354,0.0284129147008755,310.102258999166,0.379853237245273,3.93197019388225e-09
"6467",23575.7526734395,0.0916362057254152,540.098130528702,0.263180389607092,1.33169583138582e-08
"6468",25219.5165415196,0.0878720263119817,554.022505277968,0.337463864457812,1.02083240749451e-08
"6469",12148.7482857574,0.233330833978308,708.669392327077,0.161370452460509,4.81261455687054e-08
"6470",6387.15194285364,0.53075232117248,847.498929837722,0.217505757507016,1.99159605224208e-07
"6471",15772.5805252354,0.18062718428313,712.23920228805,0.412864221721889,1.88057535654984e-08
"6472",17971.8167494615,0.143422080354961,644.388836491474,0.301783014191853,1.18448832409079e-08
"6473",39915.9285566043,0.0177769985788673,177.396351306231,0.198037396949752,1.31525368374241e-09
"6474",5056.44542054059,0.719520053347659,909.553469684223,0.0998943830827336,1.21223249785474e-07
"6475",24158.8117646541,0.0828124093583594,500.162352366521,0.200654144160325,1.02486704123272e-08
"6476",37171.2675967205,0.0297738083863365,276.682549725499,0.24156859002089,3.14358222786026e-09
"6477",13787.5300458332,0.217429580233874,749.454217581861,0.456796968153737,7.93568932788702e-09
"6478",12049.8031404174,0.24230470511529,729.930999159036,0.29104464287978,1.93060564201986e-08
"6479",44173.7329326464,0.0236521569821935,261.201016453111,0.346663328891151,5.43991629520235e-10
"6480",20984.7254035833,0.115703593849652,607.002036285668,0.319749919968293,5.75186148710216e-09
"6481",22548.1051529714,0.0982348596764979,553.752486418267,0.255228264216186,3.42597833435931e-09
"6482",28080.6676268754,0.0601587070454706,422.324164351606,0.197224389427465,1.14468724776717e-08
"6483",22682.3359303653,0.088925607407745,504.260125008563,0.141718172639962,5.75868716601313e-09
"6484",39567.8981340564,0.0280680988107123,277.648918639724,0.28885135925584,8.75127081911842e-10
"6485",19110.2850923619,0.129641643369615,619.372191158912,0.279625766989947,1.68794467847455e-08
"6486",14072.1219080557,0.192585948077013,677.523234779553,0.180746663283256,1.67390659389088e-08
"6487",25877.6521146208,0.0690277740665109,446.569180884952,0.160137373472241,6.42552261398421e-10
"6488",47284.7335888274,0.00648210837989236,76.6261919592791,0.245325507906454,2.96466795557393e-09
"6489",6775.32122217409,0.494833367737623,838.163754468147,0.290837975116716,2.46576322970871e-07
"6490",39970.598984066,0.0452739665555644,452.40689040262,0.453051535679478,1.39727540648948e-09
"6491",28080.8462137062,0.103204634099407,724.518364671817,0.582533599156243,3.71957686873259e-09
"6492",30854.2192343108,0.0323639773420169,249.641313051214,0.0268705895715075,4.82833789269832e-09
"6493",25245.3433600748,0.0908268091341279,573.23849572276,0.369547840027664,9.317195959202e-09
"6494",19558.0897354918,0.128138918774423,626.538117999767,0.316635808835695,1.38360396473303e-08
"6495",8822.54417646893,0.357793608254904,789.162478721778,0.323016786835221,4.14945997007088e-08
"6496",6541.09576858646,0.516369248827977,844.405177134213,0.262442890011686,1.11637657507213e-07
"6497",23811.3806163672,0.0724218479042443,431.116046347155,0.0177107962337886,0.000894344773734016
"6498",3411.12351174093,1.26622004041265,1079.80823772228,0.319187479337823,0.649063655824933
"6499",26348.7951316215,0.0625782367726364,412.215285105075,0.112076408892684,2.45938124310285e-08
"6500",3522.33016182858,1.19215560598107,1049.79141213504,0.282771897557239,0.683402121964621
"6501",6643.72582394647,0.508686151240874,844.892829820735,0.31989058456727,6.9948528025332e-08
"6502",33007.528461485,0.0478383640768275,394.756540954191,0.2886847732745,4.33829033807953e-09
"6503",3864.34587372007,1.04489062169513,1009.45469060909,0.312053834453859,0.54577876545327
"6504",28038.6883627422,0.0543081044624722,380.682004148627,0.12413920905031,8.39596417390176e-09
"6505",42544.0981627022,0.0162367604538442,172.694582648157,0.24452111494381,5.33049854256618e-09
"6506",5379.46418128651,0.667917124767916,898.259062189219,0.307737069419365,1.69555984363967e-07
"6507",6506.62573324126,0.516320387296225,839.875879644677,0.165653067903344,1.31177099349511e-07
"6508",35678.8867692114,0.0346602079700705,309.159408890366,0.245362382642558,1.98618033131481e-09
"6509",44545.0654772953,0.00624038211878687,69.4945575211759,0.192667094096168,4.3227660895262e-09
"6510",20341.7252806439,0.121648984158334,618.637554104561,0.325002320592569,1.79178619719167e-08
"6511",48968.6845103557,0.0269316920832827,329.702383239079,0.453529525205606,4.26809870779365e-09
"6512",31340.0896292112,0.0928062854839982,727.139326305666,0.602483964220695,2.19038831517082e-09
"6513",15480.2980269681,0.165140083915414,639.104428802282,0.109124637260563,3.15188692784352e-08
"6514",43745.1033544736,0.0258065522678803,282.227574045262,0.358103263540521,1.92770982510027e-09
"6515",20572.612193448,0.130062976183635,668.933792437897,0.434353818030196,4.59830867827193e-09
"6516",24594.5436223157,0.109694665215458,674.472557194223,0.502151031664408,1.32055215651405e-08
"6517",14325.2828347256,0.186970039624274,669.599674809395,0.16078248704463,2.27345628711628e-08
"6518",8189.74680351949,0.38595465715057,790.217729925585,0.19395257800391,6.18045928324484e-08
"6519",12415.4493510108,0.238803018730646,741.211695979706,0.372463178396274,2.70251140910283e-08
"6520",11841.7068242724,0.237613803297852,703.438249013372,0.065066739531221,4.03934821008312e-08
"6521",31947.3827480724,0.0452178284223097,361.147817911049,0.219889835597585,4.65994670628689e-09
"6522",44619.2338224605,0.0286064427830999,319.099389841993,0.39909519951539,5.30618798899596e-09
"6523",21083.596062377,0.13080271260859,689.447889125675,0.477548934691795,2.51795528871668e-10
"6524",17219.7216185199,0.137484166733718,591.859769527199,0.0452956777605014,4.05192129987464e-08
"6525",10699.6734364742,0.279035694737716,746.397702703316,0.255360073978823,8.49672184832784e-08
"6526",16932.3495617331,0.161387502371165,683.167401260899,0.371617830587748,3.14510739674034e-09
"6527",48552.7274815176,0.0241072327237121,292.617975191979,0.423893623443232,3.85759985066514e-09
"6528",8595.68824464246,0.358301999712869,769.96307174095,0.0473360137161767,1.66075246610387e-08
"6529",18166.2453917426,0.152009170370027,690.358972684283,0.424585833041221,1.53219396059612e-08
"6530",9260.75051800971,0.332202035437512,769.110042940455,0.22188357509986,5.80357369106554e-08
"6531",2730.35610435217,5.53979082055204,3781.4004209321,0.14683487887198,0.800239277583415
"6532",6420.06829175527,0.535961346034405,860.227110820489,0.410041433947349,1.27007165895421e-08
"6533",37481.7474675476,0.03850900232813,360.846175122543,0.335381639970503,4.4819657429862e-09
"6534",34148.4365113042,0.0523202053838298,446.663302952027,0.370542685525485,4.53095649888269e-09
"6535",31851.5359873459,0.0506445539009896,403.276707785112,0.273637869350929,5.49947221095692e-09
"6536",30458.7165923875,0.0373007358662943,284.033135609741,0.0617576563622702,5.38385278719966e-09
"6537",29336.2116116551,0.0393113942289688,288.311844962556,0.0225640340897847,3.92837819565561e-09
"6538",29954.7744921843,0.0572505490310607,428.731821444791,0.262138172159659,2.83487910923697e-09
"6539",29681.2551241562,0.0540009096618378,400.70369415238,0.212969292564123,1.23031630716586e-08
"6540",56501.2639121256,0.0306582716877819,433.057774930253,0.568778918591413,3.68600516775786e-09
"6541",36932.3386741234,0.0159221518524994,147.010576159332,0.0972560348621593,6.21065898709361e-09
"6542",16013.0752832889,0.169381824902107,678.080978444574,0.31853035851399,4.22743325345643e-08
"6543",18193.4876650428,0.152745667277581,694.744103375848,0.434577131227698,3.23099541565952e-09
"6544",15167.1513039701,0.179817713206086,681.830615832654,0.286812327905059,1.16775224490162e-08
"6545",33835.6235702396,0.0363114135269294,307.154829850123,0.199275223495542,7.47210854301628e-09
"6546",33005.0356878297,0.0495752801078307,409.058472298276,0.306169318544782,5.36060440481378e-09
"6547",25715.5812118308,0.0776799697910406,499.396392923517,0.255319771337175,6.90984131024308e-09
"6548",34211.9193252216,0.0448070989948391,383.234214002163,0.29989979429777,5.62804802761718e-11
"6549",32033.9048671115,0.065923776525674,527.948996426041,0.427309347883488,7.81995523890799e-09
"6550",6617.19082794852,0.505318193065512,835.946728087157,0.171163308282672,1.06994350074219e-07
"6551",29235.7386957456,0.0478384875630731,349.648380498421,0.117704089564762,6.66753821598753e-09
"6552",9654.02991041813,0.313497490446572,756.628537403058,0.174896631904393,2.94675524536991e-08
"6553",18007.4805207971,0.136707600180617,615.439861824342,0.209937016552881,2.62953685770118e-08
"6554",36046.1371664226,0.0114040690766029,102.768159547647,0.0271256110716512,8.82795640408385e-09
"6555",40708.7881744361,0.0110617229779303,112.577334388214,0.153762162468646,2.52651863319464e-09
"6556",8640.55005649863,2.20442013884781,4761.85063881703,0.403263884024671,0.580011903207956
"6557",17479.9114427365,0.154424741728406,674.832702494996,0.367946581061957,3.36723759986057e-09
"6558",32331.536304056,0.0451513630584129,364.953233475172,0.234897804498173,7.44518754980383e-09
"6559",27816.4081263654,0.0743167449162423,516.806226803297,0.339615480497436,1.02516326538904e-08
"6560",27923.2097241874,0.0797743513267663,556.888985677075,0.398017606548587,1.98909466675445e-09
"6561",9467.24730706663,0.331230477723533,783.960212061627,0.370231033191518,4.608467785161e-08
"6562",44813.0481509926,0.0282964589854503,317.012644754392,0.399796807538182,6.14651468611171e-09
"6563",4401.31555937472,0.867476002193509,954.508906459618,0.206743283627446,2.41409105455892e-07
"6564",21571.198896596,0.0949956619715044,512.292579675281,0.0992411234701925,1.21995163832045e-08
"6565",9680.86143235006,0.324642433668025,785.704603850261,0.401382058853893,2.62457253152881e-08
