"","k","r","msy","s","obj"
"7594",341741.90867991,0.107112781010312,9151.23155661928,0.360192450197868,3.34204386387427e-10
"7595",322212.531640054,0.115130476473269,9274.12057334443,0.296798155303108,5.09561853823115e-09
"7596",423603.374148929,0.059965143593454,6350.35928937803,0.210119687463842,1.21239774053539e-08
"7597",381931.367208382,0.0831354214231813,7938.00629190015,0.297595586652539,2.52362714059373e-09
"7598",541615.160310056,0.0454032797419176,6147.77615900525,0.401049853838437,5.82367382095939e-09
"7599",54514.5556561299,1.47468762590126,20097.9851644,0.503610335643437,0.310173349461865
"7600",234581.534182148,0.199945328916335,11725.870502437,0.328650313039428,1.08894674888393e-07
"7601",45176.0006713325,3.70240910761444,41815.0090827843,0.377180865095727,0.352897056393724
"7602",172422.977404369,0.322819117817166,13915.3583642719,0.075337824139701,0.00274997926181693
"7603",248522.165996783,0.178568772185356,11094.5745107227,0.18098558618681,5.39234865648552e-08
"7604",306800.011682558,0.136791908000516,10491.9397431595,0.487708599086176,2.44385950365356e-09
"7605",376033.893481645,0.0929604177393757,8739.06695555442,0.395988896047619,4.55005455535229e-09
"7606",178814.203792241,0.306798624306709,13714.9879324898,0.406925087913005,5.22195295338257e-08
"7607",315023.585240468,0.125407853980994,9876.60794460146,0.396414054290072,3.90887144874341e-09
"7608",124315.41978856,0.516980587224775,16067.164680846,0.501204776653673,2.39513422428672e-08
"7609",492179.139300727,0.0635879560894672,7824.16637450159,0.474284719411702,1.28631710838434e-09
"7610",276907.975081098,0.159431029122485,11036.9308598507,0.488580905607104,6.51258263983934e-09
"7611",177101.241340921,0.310715152614694,13757.009807874,0.309132724268501,5.72915758390025e-07
"7612",128160.839819349,0.495655383828563,15880.9025631126,0.108953052763601,2.67579853725775e-06
"7613",170699.44814693,0.32860088350487,14022.9973687187,0.353002010491436,2.36036195255807e-07
"7614",138528.41831915,0.444854527681415,15406.2485254548,0.371380085994347,1.98768971171326e-07
"7615",253672.558705556,0.178254147028191,11304.5463941294,0.403070756145821,9.37561389635633e-09
"7616",118917.857159542,0.548983855308311,16320.9959221121,0.0558010119938158,0.0425332013314541
"7617",850015.370982454,0.0146962335095121,3123.00609465818,0.479064894193837,2.09319966915089e-09
"7618",413744.657074918,0.0562928422448136,5822.71567758822,0.109679034834022,8.40895809928188e-09
"7619",478280.790058209,0.0700072229596072,8370.77747672552,0.503222301843618,3.5034132261913e-09
"7620",190549.719390952,0.277534050675873,13221.0088694305,0.270878802152282,4.31440560555441e-07
"7621",157134.624277154,0.371666451343744,14600.4170470805,0.466738991394103,5.25174200904921e-07
"7622",322100.559212853,0.110753810736496,8918.46609329496,0.206023910371593,2.29190099398924e-08
"7623",283996.691809856,0.1394694342264,9902.21448222247,0.156010078674403,4.0862528194463e-08
"7624",305531.489293632,0.125635215676355,9596.37863833085,0.272064501480363,4.80437029048986e-09
"7625",126828.379590318,0.502885361248221,15945.0338717008,0.253733390632677,7.11895316601874e-06
"7626",45176.0006713325,3.65983545743415,41334.1822705029,0.285581376932598,0.444496544556854
"7627",324774.873068591,0.109901765640321,8923.33299646232,0.226339459588644,8.77301356561055e-09
"7628",207168.327908543,0.245986691803105,12740.1629071509,0.459514188215344,1.13865600059881e-07
"7629",198275.916284231,0.259523363242954,12864.3081610405,0.023431201876728,0.0475635766507301
"7630",277258.582135363,0.163819535847544,11355.0930587908,0.558940576237283,1.77371768383949e-08
"7631",154680.014366893,0.379983419326227,14693.9601901405,0.377127518155699,1.62693751637466e-07
"7632",345872.63488705,0.1020993549629,8828.34323032161,0.316705332431277,2.22260372328975e-08
"7633",235558.48336543,0.20111132519105,11843.3696874039,0.426994770916501,1.65196811785506e-08
"7634",116826.785085921,0.562269105167218,16422.0229774559,0.0301735938924902,0.0692221886581
"7635",194985.847580065,0.268690812026475,13097.7264299895,0.376547903875688,1.41549538423824e-07
"7636",318262.400205122,0.108502156257786,8633.03916950852,0.0875529426567642,2.96760216955683e-08
"7637",155524.364874592,0.376524515161225,14639.6840200408,0.10363527793661,4.81375457377087e-06
"7638",749149.805694686,0.0260235394231419,4873.88237558368,0.493926837033399,7.1049943706214e-11
"7639",280534.980811997,0.151857249049162,10650.3176120423,0.404482845941793,1.95951281867224e-08
"7640",260565.039151587,0.167691093345211,10923.6090757168,0.312275037647825,1.83257977681706e-08
"7641",507265.202469301,0.0400051467087094,5073.30471125189,0.268345015473935,9.31865734576931e-09
"7642",52641.3227585214,1.53988432723935,20265.3869702488,0.692805736674514,0.120911034271203
"7643",169894.877841596,0.332047879428896,14103.3084782833,0.535494480689777,2.83564837499917e-07
"7644",300540.014857885,0.151328950894596,11370.1012875725,0.609358168948356,1.67090186131702e-09
"7645",199635.852986007,0.261176528236266,13035.0497485927,0.511126653212473,1.13927049016915e-07
"7646",268636.99007209,0.165105247747388,11088.3441999912,0.455728244457414,3.61372626267453e-09
"7647",321826.604634111,0.107532430157408,8651.69922140335,0.128182908519202,2.61159767422914e-08
"7648",151745.87672339,0.390255653686991,14804.9215787481,0.00104842811207984,0.0837863339740689
"7649",200409.263991597,0.255402527575937,12796.2581432718,0.126053685706357,1.47452338977727e-07
"7650",394538.774968309,0.0911517667365017,8990.7265961041,0.46274649335684,1.75092685905653e-08
"7651",202608.484979109,0.251304961902173,12729.129399683,0.177328682026343,3.28020544365648e-07
"7652",441773.893966074,0.0485527190481823,5362.33093913906,0.148436603659981,6.93003346374788e-09
"7653",275280.407212121,0.15009112042149,10329.2861871378,0.231604296983004,1.21677451725422e-08
"7654",305260.985433451,0.146363607303456,11169.7747492619,0.590271603077712,5.88087112340929e-09
"7655",192961.486394874,0.272366710727367,13139.0713366088,0.299504127603463,1.57954013424444e-07
"7656",330918.734559979,0.100899034346984,8347.34519110696,0.120913384122862,3.31607912240628e-08
"7657",150777.834938247,0.394517489789569,14871.1232389358,0.473557535713899,8.89065937537126e-07
"7658",208986.761952182,0.240083398275415,12543.5630010138,0.283563218524147,1.43021642473595e-07
"7659",171517.797787007,0.325808429892907,13970.4860989185,0.231764236556448,1.70300116536515e-07
"7660",54118.0780017819,1.48805678418437,20132.6932793926,0.288541152864889,0.525214284377571
"7661",431145.414632798,0.0627544303137298,6764.0712194145,0.279519022871999,1.84285335325107e-08
"7662",476030.712383714,0.0570388280471697,6788.0584872066,0.367627640024786,2.34160074663592e-09
"7663",291486.512325538,0.140629205364405,10247.8791506956,0.360919213190632,3.01394184609727e-08
"7664",553168.932736235,0.0421945899023586,5835.18406588271,0.391610343971995,4.6111902074486e-09
"7665",274059.32766115,0.158810339148424,10880.8636931641,0.429575988815114,1.11173131811526e-08
"7666",458190.077628539,0.0514263388736351,5890.75955016561,0.24751544288193,1.65420572240116e-08
"7667",166386.545188396,0.341642416473118,14211.1753416943,0.422672279685672,4.16156796134715e-07
"7668",75330.8723638669,0.983976953404004,18530.9605714659,0.05899020621079,0.758812264183576
"7669",153397.905412216,0.384656912135769,14751.3911559895,0.402991392642079,6.91247703521469e-08
"7670",148868.928261216,0.401671596653144,14949.1050266813,0.42357759368991,2.82696126618909e-07
"7671",79902.2005009768,0.915153152909832,18280.6876782256,0.403524606369591,0.415035191928331
"7672",200864.406877988,0.255107742204996,12810.5163319973,0.218153326828162,8.44882486195075e-09
"7673",51282.2770675722,2.48172660848771,31817.1478856083,0.243768330802651,0.560367840139055
"7674",172728.243971596,0.325220280535356,14043.6819902055,0.620286572897311,3.08453196318226e-08
"7675",124393.37286943,0.516675446840491,16067.7503778271,0.637674550822187,2.86733459986532e-06
"7676",156752.526055536,0.373469709764331,14635.5801026967,0.567652807804021,3.40306362534015e-07
"7677",146987.099766776,0.409036598749905,15030.7758371788,0.414675959321792,5.84235175071779e-07
"7678",544686.44380438,0.0464668231470767,6327.46216371707,0.417246334561167,5.25276055984847e-09
"7679",182277.665704578,0.302727497797795,13795.1154107924,0.677557223122458,6.71204331004205e-08
"7680",509674.745159262,0.0644468755892269,8211.73622306246,0.5175720004497,2.05719663526338e-09
"7681",524616.141554858,0.0450081648471176,5903.00244513996,0.362098178305992,5.98892913039606e-09
"7682",375741.120226699,0.107359847405313,10084.8773328599,0.554208128859386,4.82276729663056e-09
"7683",513374.238065567,0.0919264025776837,11798.1617203567,0.712186318464864,4.65253391368492e-10
"7684",103246.948098788,0.662147886795286,17091.1871254188,0.550748778403404,5.71356179357441e-06
"7685",302612.666392012,0.130275144682847,9855.72722427037,0.325095756992738,2.17602069696454e-09
"7686",144312.29135544,0.419654806114686,15140.3366621833,0.218222840390702,5.15222062208442e-07
"7687",80283.2463404936,0.909815478380501,18260.7350438039,0.321044559596207,0.496764859068998
"7688",184097.861620455,0.292035742900871,13440.7889461978,0.122431259562672,7.46413580110517e-07
"7689",154177.161418448,0.381555355490007,14706.780408364,0.260354995296502,1.45527873740559e-06
"7690",161308.268056365,0.357455178439575,14415.1189354667,0.391014354043792,1.09801962355771e-07
"7691",324082.478897209,0.114146057181205,9248.18429190686,0.30113787894105,2.17535554014603e-08
"7692",156211.943212424,0.374717085436976,14633.8210177515,0.425927428828938,2.58394837804321e-07
"7693",824137.68072137,0.0137325094567077,2829.36962353384,0.451711155143451,1.06541231392754e-09
"7694",142419.16212221,0.427798101892353,15231.6618072452,0.386838197820165,1.07603076027196e-06
"7695",317838.179382444,0.117739585039581,9355.53383755625,0.290864667163406,2.60299317100809e-08
"7696",216628.31080916,0.230875703137318,12503.5533943786,0.501412305836823,1.19540781717831e-08
"7697",192735.240526196,0.274223328733273,13213.1248053253,0.439480269613646,8.21241777915205e-08
"7698",46065.6940082264,1.82834715664911,21056.0201647522,0.106698772415974,0.710461874906202
"7699",79812.9731736963,0.916410377822584,18285.3592253127,0.112584100661785,0.706041300378116
"7700",265324.26736823,0.170236222306324,11291.9502407402,0.494187584776284,1.56554196828473e-08
"7701",569793.306471951,0.068440524114672,9749.23813299306,0.635369935451291,4.71193972728656e-10
"7702",183857.494303014,0.293690095968601,13499.2812865996,0.338456248055992,3.25300246795113e-07
"7703",663426.028700624,0.0227427413900456,3772.03165054081,0.374788305027018,1.53561641180744e-09
"7704",530438.665515816,0.0531232196872947,7044.65243970803,0.453804312438416,5.09237196855139e-09
"7705",384741.552340184,0.0829670693411989,7980.21976286214,0.312379750610812,1.53359452914614e-09
"7706",412329.852684542,0.0755834470809669,7791.32790007124,0.356999317871381,5.85130416341784e-09
"7707",384344.764715442,0.0701298709541059,6738.51218784503,0.118158006491255,1.71894958961305e-08
"7708",482315.333260183,0.0523358020087466,6310.58994682189,0.334362812433551,7.48982037501733e-09
"7709",116418.122141548,0.56509437848987,16446.8065941339,0.657346779476057,1.14953642094129e-06
"7710",235843.90011714,0.205117923121913,12093.9527432499,0.544059641846979,1.55520247790975e-08
"7711",465710.651248657,0.0500299491655215,5824.87005195306,0.257293988787783,1.89415061413456e-09
"7712",307206.111772779,0.118626826222916,9110.7215089718,0.130296459466893,8.7010139093735e-08
"7713",64449.3699340443,1.19775442043056,19298.6294331165,0.699586831113762,0.115926019585341
"7714",356340.593386228,0.137333467703544,12234.3723433173,0.712712166704751,9.9216879156927e-10
"7715",442997.54888148,0.0970886106122705,10752.5041313861,0.646266052235969,4.36496494504723e-09
"7716",363970.526195743,0.0898954492554112,8179.82349202369,0.272897021460749,4.02700839341463e-09
"7717",405496.111540029,0.104339241033378,10577.2891300181,0.618635280106399,5.56740831214597e-09
"7718",258290.988636894,0.17087675694409,11033.9816215388,0.335162266049365,4.88899421502431e-08
"7719",65095.9817266922,1.18282874510485,19249.3495942878,0.448012259531075,0.367632533676421
"7720",340057.489620237,0.103146226436569,8768.91170645502,0.279003307475331,3.77587294764226e-10
"7721",228030.975231675,0.268651598793787,15315.221517624,0.834995783517731,2.72090250330592e-09
"7722",223035.532155248,0.22007551768996,12271.1650505805,0.470646804905391,9.01158376809263e-08
"7723",118226.10358834,0.553389942101212,16356.2841549008,0.426471353789316,1.08827942392198e-05
"7724",223234.941385353,0.2155113579512,12027.4163400285,0.25880733328285,1.681175387791e-08
"7725",97508.2019083498,0.712927608554804,17379.0723002497,0.490143342507856,2.42653649692448e-05
"7726",183377.746499441,0.295675593092603,13555.0809890518,0.442586975145173,2.72241040821797e-08
"7727",657539.391586089,0.0753821542275596,12391.6839568096,0.745776594071329,2.89068313730212e-09
"7728",189773.479311868,0.281776636241557,13368.4331620887,0.516556241928151,1.41472588865987e-07
"7729",240306.550013662,0.195385823856795,11738.1233131509,0.440317025786424,2.99258068325869e-08
"7730",215988.610447999,0.228675563544542,12347.8293033497,0.348601273936878,7.49464868499139e-08
"7731",89956.4471850116,0.789838814180202,17762.7733931184,0.301577999138111,0.000308361038229177
"7732",79367.2404318706,0.922733050313569,18308.6939646676,0.507874265203894,0.310865082107681
"7733",223987.747984479,0.215357847417626,12059.3798134647,0.3232082912527,8.68854793667495e-08
"7734",240978.048256749,0.196015726408721,11808.8717944006,0.480870456867928,4.7534242098024e-08
"7735",392874.34312477,0.0977971475060116,9605.49752147514,0.525276485743698,3.60140273159004e-09
"7736",66344.534105653,1.15486461495875,19154.7387086356,0.184435617793414,0.631460821213599
"7737",213455.800491962,0.232525402648759,12408.4739892767,0.316727104131078,4.64472009187311e-08
"7738",483104.174477142,0.0507242240760349,6126.2710995616,0.318975860520904,5.95252813706537e-09
"7739",172547.851031397,0.323261621396227,13944.524523211,0.333042669513527,2.37988022067093e-07
"7740",149777.125153732,0.398194898341256,14910.121781109,0.429806453162143,1.23479294211748e-06
"7741",108490.362461846,0.620573069213313,16831.5493032532,0.592451994429354,1.22996317467594e-05
"7742",336834.240895464,0.126321121700361,10637.3197842511,0.568615305754536,6.74597344652028e-09
"7743",361549.539768877,0.10716044976731,9685.95282369919,0.49061233679117,5.42998868091615e-10
"7744",710452.618817219,0.0346078613777045,6146.81143686337,0.529437416062312,1.07163644624819e-09
"7745",64721.7552097129,1.19142909469999,19277.8455542256,0.518098275988776,0.29747025880079
"7746",425374.83075276,0.0716724130427651,7621.91014192702,0.364161053087779,9.89537063400547e-10
"7747",215768.547243368,0.23037330521804,12426.8283476374,0.422367993142634,1.13512436838992e-07
"7748",341260.997493571,0.127942534439752,10915.4492311913,0.603694353097763,4.97283147993244e-09
"7749",61802.1147049479,1.26227206463503,19502.7707318564,0.53660198552335,0.278368125404743
"7750",140994.275864036,0.433880140543306,15293.6540569223,0.339470767551013,4.31537749689959e-06
"7751",90017.5302909062,0.789167165184033,17759.7197991356,0.476350292636274,4.32045548102167e-05
"7752",479230.830131519,0.0353035435098858,4229.6366157067,0.135808305417264,2.09667549988524e-09
