"","k","r","msy","s","obj"
"7999",266054.330333771,0.934477380812846,62155.4384410545,0.06828287353621,0.199900743452425
"8000",399376.711971158,0.581346022229086,58044.0157188411,0.184360748649191,0.0214505158858955
"8001",648744.204302039,0.32291567198367,52372.417669426,0.266719118019289,1.76963147469067e-08
"8002",522190.165155703,0.416577775701941,54383.204373498,0.0782982590324388,0.0927232034915815
"8003",394659.857120639,0.592024152277727,58412.0418374738,0.247960844364905,1.77428962078174e-08
"8004",1041159.28527938,0.169831659529984,44205.4523135124,0.309370907809703,5.95147958692976e-09
"8005",341938.67262498,0.703445173449875,60133.7772184747,0.306162173321937,7.0343078972801e-08
"8006",477740.789177049,0.466501542445158,55716.703760015,0.0650847505939962,0.116943836187557
"8007",386679.82204517,0.606102798625766,58591.9305784227,0.242565670470391,4.6927450758627e-08
"8008",530784.568901524,0.461978939915903,61302.8231162114,0.507188847870723,3.55871776491767e-09
"8009",462588.206190922,0.497860303328885,57576.0761626442,0.329980324639109,1.12715155542453e-08
"8010",456738.705246788,0.502607659989148,57390.0929676403,0.30495401848511,4.15156120037175e-08
"8011",483878.462891953,0.484189512561805,58572.2192717026,0.408468227774099,2.11669670679981e-09
"8012",177335.039148806,1.64847329151691,73083.0189217281,0.500906680285029,1.04384981769456e-08
"8013",773067.826188353,0.450658327956375,87097.3634867282,0.729370173826333,1.29376065416409e-09
"8014",1274075.97579069,0.135032841167679,43010.5247186249,0.390662103775682,5.93345195198935e-09
"8015",1164549.50287241,0.154590591606927,45007.0991511496,0.384675707827518,7.75136677066968e-09
"8016",740730.664755167,0.273143845065201,50581.5054822322,0.285216006066993,7.35586835887148e-09
"8017",261796.446002196,0.980185336053691,64152.2593505811,0.455244985939304,7.3815206724781e-09
"8018",639176.040625458,0.319052138067637,50982.6205907898,0.163686520795555,5.82034101748174e-08
"8019",348584.331186641,0.760376537152832,66263.8366633585,0.535093397958165,3.07934511223351e-09
"8020",141911.669068886,2.25664487916676,80061.0603245771,0.218084717938806,0.340536869921907
"8021",562512.688868295,0.379797499368661,53410.22814883,0.185852594791327,5.06560488000574e-09
"8022",770314.904797262,0.255926724383855,49286.0425822062,0.261478625124466,1.08879438798226e-08
"8023",448631.358066017,0.519642342328136,58281.9624368194,0.359089700920651,1.64021480286713e-08
"8024",302437.787818684,1.5189183720726,114844.578081698,0.779333188488539,1.01218677883708e-09
"8025",352728.600563483,0.674043566478344,59438.6109806814,0.176759425845526,0.0468427820179379
"8026",361444.060222169,0.668008475993747,60361.9239565008,0.382134168110673,2.21100465713775e-09
"8027",525835.714274262,0.46462054868339,61078.5195208575,0.501220998209698,3.24587412503519e-09
"8028",603092.677845381,0.346942468654719,52309.6156198154,0.187259108609405,3.93225028372246e-08
"8029",688786.363239097,0.322155237642409,55474.0336335356,0.41823509804371,6.51888354408214e-09
"8030",269578.070713237,0.920537953152465,62039.2113572883,0.220853132026189,0.0451137845759253
"8031",546669.091348566,0.42026222379682,57436.0920027838,0.405208269623397,3.25880240015231e-08
"8032",611598.268005519,0.362255052489446,55388.6406696984,0.370020722823962,2.02306391638984e-08
"8033",156087.009337659,1.85255391916659,72289.9002198678,0.28959251562204,0.173545749221054
"8034",715322.542853457,0.31646960659982,56594.4609322041,0.457530299674627,6.96734253624598e-09
"8035",1609245.40465059,0.0848577789146311,34139.2476918064,0.373517403281404,4.94888835467222e-09
"8036",613601.93135562,0.337564108244515,51782.497193793,0.168994153255981,1.76865065093512e-08
"8037",1160178.04531498,0.188573717705164,54694.771801239,0.530013761101049,2.20788642923964e-09
"8038",259663.239370959,1.00398834910966,65174.7167551287,0.472604047923462,1.06892455997709e-09
"8039",435831.842784474,0.522794188312113,56962.5886222705,0.0818401823325918,0.112102670291232
"8040",338042.959021468,0.740335185746535,62566.2742143666,0.466121235631313,1.23305394228446e-08
"8041",350547.357381254,0.872387837311864,76453.3127453052,0.620710203775855,4.11724088156262e-09
"8042",862465.432449649,0.336145426451272,72478.4526475669,0.665900432421541,1.53224821719533e-09
"8043",338246.258240244,0.724410587181018,61257.2926358993,0.411536194476464,1.6807422176246e-08
"8044",350724.683114571,0.698921742481019,61282.2766633848,0.426456939876384,1.287495177138e-08
"8045",697081.007011742,0.354057733211625,61701.7303018636,0.547458522434306,6.0231957199619e-09
"8046",773501.618969562,0.244221686433818,47226.4674610088,0.171721178501927,2.26660600843864e-08
"8047",680485.495437607,0.321676563391763,54724.0589025777,0.391249128873153,5.18113252301333e-09
"8048",353493.701767893,0.805167628102101,71155.4213503715,0.58367624190712,5.09232167544837e-09
"8049",337310.647423826,0.713455459673524,60164.030752635,0.290058369098848,5.7916712148387e-08
"8050",478664.699830633,0.465370760148928,55689.1388041599,0.1652114583844,0.0165724349653211
"8051",157566.096048326,1.8176176477239,71598.7292150989,0.39423754778507,0.0601204755068502
"8052",439317.984681438,0.517704124401139,56859.1831482941,0.0961080750763879,0.0967782259842908
"8053",431414.88239923,0.529361211834253,57093.5762375471,0.166248605600291,0.0290511756838532
"8054",777706.052172667,0.264338182186353,51394.3510266619,0.344384477847177,1.35573973158998e-08
"8055",345118.922384278,0.691572908118795,59668.72420003,0.0652745368738083,0.161564861198596
"8056",375457.83298888,0.637246828927298,59814.8283670196,0.361351700217684,5.35891025998936e-09
"8057",212172.239945721,1.20731515285825,64039.690075586,0.290182162519972,0.0184636229712059
"8058",618762.03235935,0.349204708364309,54018.6537642384,0.315912084521253,9.53143802773226e-09
"8059",627610.712257906,0.350312668276832,54964.9958125475,0.365208394994675,3.84102105677187e-09
"8060",654758.757365107,0.3373040720022,55213.1987595878,0.392278768255742,1.09605842735228e-08
"8061",593082.621512542,0.378883340069244,56177.2811439238,0.387656071020638,8.91516088730171e-09
"8062",866331.934413448,0.246132389263697,53308.0872281556,0.43704952174128,2.63061789018693e-09
"8063",186195.420444659,1.40784716977711,65533.6739246182,0.326417838765402,0.0701478813835248
"8064",842339.133770815,0.244873892196379,51566.7155589465,0.386294303648647,5.91536974958728e-09
"8065",463593.962682177,0.484373305427511,56138.1350201511,0.108730038085385,0.0771368208663259
"8066",508390.582652206,0.483030964371251,61392.0983539393,0.503058649884758,7.08790437453644e-09
"8067",923148.251102829,0.178643231767498,41228.5467443807,0.0898781814333032,0.0224564566345428
"8068",149950.60020352,2.01108766869817,75390.950745797,0.411319849848095,0.0906408309609179
"8069",2346732.32921143,0.114269735972923,67040.1209145283,0.711690312268616,1.515651049111e-09
"8070",721176.093813168,0.303824543986577,54777.7494592016,0.413900518708319,8.31298035963712e-09
"8071",698142.947919412,0.324032257932029,56555.2089434126,0.450550930858783,2.99253538615929e-09
"8072",527720.378519335,0.461959993343279,60946.4256369762,0.498913490939294,6.11609646261613e-09
"8073",900470.111911495,0.194692944289861,43828.7943332674,0.185877667362468,1.87431603293486e-08
"8074",585798.199485842,0.369063811092945,54049.2290084076,0.277204664793112,1.58894304380652e-08
"8075",1069463.57063682,0.240281627107793,64243.111721281,0.618348484872852,2.69346445147534e-09
"8076",144239.134108387,2.18070533526505,78635.7623260428,0.219339202940645,0.322228654705369
"8077",585049.868132335,0.376367245338784,55048.4018136964,0.331592613117491,4.82520740030523e-09
"8078",159843.378500837,1.76609609774839,70574.6917553117,0.246201147590253,0.195064174804283
"8079",241198.99433346,1.04472660310189,62996.751505397,0.124709178072128,0.160450294671608
"8080",345224.565669943,0.695091634727592,59990.6769249108,0.296308819346041,6.56373005947231e-08
"8081",810285.458722909,0.22527274062462,45633.8064936968,0.147487966852267,2.99890200172737e-08
"8082",598905.773346042,0.347532328353631,52034.7794688455,0.108935020128435,0.0461385823742938
"8083",252929.135400759,0.989916820700839,62594.7013946328,0.276567392732418,0.000271756478305185
"8084",433774.267418672,0.526568943826879,57103.0144634821,0.206997850443373,2.96924841380886e-08
"8085",786219.777593381,0.270094025638109,53088.3161916236,0.39890283655113,6.35970864859559e-09
"8086",395623.414468366,0.637513241528208,63053.7913455464,0.503069975487292,8.43938552375079e-09
"8087",381992.372609685,0.615832504182721,58810.8298507302,0.258686514492224,1.07131672311134e-07
"8088",997937.200874138,0.165984750527284,41410.5893322474,0.201199243357816,1.66421025016295e-08
"8089",1472816.81716444,0.129160289695956,47557.3616935087,0.503834368818748,1.14805287498854e-09
"8090",652258.32933046,0.36151280156161,58949.9339945375,0.490329602779329,3.33498451077219e-10
"8091",652881.020704333,0.53348242452746,87075.1374633275,0.719800462690819,7.43863082242058e-10
"8092",507566.264086862,0.507430872578528,64388.698069255,0.553504550077787,6.79145972792838e-09
"8093",621469.60447673,0.34056995317958,52913.468524793,0.260099231438213,1.34907073845447e-08
"8094",1545854.19703486,0.129930373383701,50213.3532543751,0.543812480134971,3.6951862680823e-09
"8095",427730.805718264,0.56120917559108,60011.6132130138,0.430042362529525,1.38143970707105e-08
"8096",207321.189361324,1.24520091950698,64539.1339065003,0.396369911678945,2.78810508569372e-08
"8097",583627.665424725,0.362850586357365,52942.4101534354,0.195210715044199,4.11020649737637e-08
"8098",586533.73937191,0.381745252781576,55976.6176503633,0.374980253773729,1.28639962015953e-08
"8099",633152.4034397,0.330460204094621,52307.9181159208,0.241282369333067,1.87959880715294e-08
"8100",235745.017376698,1.07212653408194,63187.1221017916,0.265644152152045,0.0235936057971723
"8101",503715.576248121,0.530049925546645,66748.6009217504,0.58111562232148,2.77210565613473e-09
"8102",569375.830133321,0.37753923949053,53740.4294732058,0.228456434177757,3.72083779343058e-08
"8103",487942.333913704,0.454250635896175,55412.028865241,0.167006737967336,0.0123602172208778
"8104",402164.082127231,0.576493308117926,57961.2255279343,0.192726491242474,0.0121203675989949
"8105",412088.944209328,0.55974972325547,57666.6681194526,0.105352737074221,0.0961406447094843
"8106",345208.9996405,0.707002312946259,61015.8902989244,0.405141170626141,1.90897880281149e-08
"8107",436982.861935017,0.521104639635993,56928.4491989379,0.136383182391448,0.0572093523593439
"8108",779233.826623808,0.237205625763362,46209.6618650699,0.108194996077436,0.0195575592858642
"8109",785464.516047533,0.255294400731266,50131.1732300072,0.307419977024924,1.3606165527591e-08
"8110",631854.008239335,0.427685373474816,67558.6793738499,0.607778015521984,1.95856764140245e-09
"8111",320419.002291378,0.807712088103622,64701.5753522121,0.501908302992812,7.30495630651973e-09
"8112",477981.481687176,0.466206541078278,55709.5233192121,0.115633919308357,0.0663308667483714
"8113",614827.050485636,0.335347259433654,51545.1416015087,0.152705826268165,4.0713016929983e-08
"8114",250928.583237471,0.998891369263782,62662.5990243745,0.00608846266079766,0.27212841373201
"8115",177713.948762178,1.49356725113734,66356.933485372,0.288878239114388,0.110236699561694
"8116",864857.125039636,0.211933397884033,45823.0272984664,0.22264791875868,3.27695088009339e-08
"8117",690217.471208623,0.341137441587485,58864.7555667733,0.498425011030047,1.41482365267898e-08
"8118",318537.426476356,0.777703842535066,61931.9451404733,0.426984323756299,2.62839626175015e-08
"8119",241632.782446583,1.04260203901331,62981.7079178165,0.16075120795694,0.124089745143055
"8120",738020.755270573,0.281434940940033,51926.2069180231,0.33427049409965,1.13484427965993e-08
"8121",344919.336431672,2.43682224797601,210126.778193455,0.612716682217416,0.221683915503974
"8122",628527.173292722,0.325260537470005,51108.7715499234,0.120026964282627,0.0297158974184423
"8123",1211587.95524951,0.168758429666938,51116.4201828211,0.494072438571601,6.28163510096869e-09
"8124",234492.853157533,1.07860276463106,63231.1599254854,0.243887964393279,0.046306013398098
"8125",730606.901288861,0.283172873589939,51722.0139256519,0.320996662656606,2.56345622506871e-09
"8126",279078.633188905,0.894210940458291,62388.7917614162,0.396469311726368,2.27915014083813e-08
"8127",1586529.46292131,0.148532454032883,58912.7786307933,0.621328777264695,2.74670730604498e-09
"8128",1190997.63118846,0.178327364970609,53096.8673140188,0.515672327157521,3.90181198461903e-09
"8129",385046.288782313,0.607410762094798,58470.3149277597,0.141210980944541,0.0697219039941378
"8130",378679.157576648,0.621143161192162,58803.492253686,0.241905927417388,3.44148691766577e-08
"8131",474444.359055154,0.507254450490445,60166.0031602034,0.46073821863314,6.43229358665565e-11
"8132",1570487.65790138,0.129088362452425,50682.9200025585,0.551887876566356,1.55216184349882e-09
"8133",551992.826490951,0.388576139494942,53622.8103866887,0.178550454847281,5.32559079891026e-08
"8134",203808.620163343,1.27050857275884,64735.1497799194,0.40041905461912,1.42726817031757e-08
"8135",1589750.29099133,0.146690150327674,58300.1772922455,0.617160818009717,2.95327950983193e-09
"8136",233164.256659446,1.08555277092095,63278.0262240961,0.210939362893293,0.0802780109859492
"8137",697888.736332108,0.280238980370146,48893.90697038,0.059666637573087,0.079015424470022
"8138",692194.456604639,0.307304127920562,53178.553459584,0.345363223916666,9.56234103011155e-09
"8139",397799.832758242,2.38060171410133,236750.740933374,0.615087157160173,0.233135211272733
"8140",1368718.10932259,0.152711849804745,52254.8685839765,0.536845169182388,5.92733861992656e-10
"8141",169965.607840542,1.89178593182439,80384.6364516794,0.581114611095386,2.26353380483602e-10
"8142",266894.330661556,0.943760937808106,62971.1109502041,0.417561104232881,2.19887824615128e-09
"8143",599308.615135181,0.347215181250212,52022.2623572438,0.123147257037156,0.0318510813595166
"8144",270620.812565196,0.916484520646755,62004.9464202122,0.181574982951048,0.0837442551137494
"8145",440276.213035018,0.52734790487521,58044.6846276022,0.32922659971867,3.16175399750485e-08
"8146",433247.971467715,0.526619596795288,57039.2180116761,0.138743741881067,0.055990401066951
"8147",939429.824703591,0.173069228536168,40646.5987563296,0.0455156368949344,0.0653206337593989
"8148",624306.453561341,0.346389723680221,54063.3349852229,0.323687229130546,7.83155568173655e-09
"8149",403895.13767384,0.593289202255618,59906.6560063589,0.405688692835883,2.95348399070861e-08
"8150",709403.407955801,0.282883894428424,50169.6996908333,0.231080070898738,9.60242219072427e-09
"8151",225074.053036788,1.12970208036622,63566.6564880291,0.0602724373131732,0.237370252039187
"8152",644999.839035382,0.324294397173224,52292.4584942014,0.257417099475015,3.98205540763641e-09
"8153",821156.252904306,0.218176060341836,44789.1590459315,0.028911943635035,0.0938977178694599
"8154",1450977.77133254,0.109295971758968,39646.5063796128,0.398462084437421,7.45197986651291e-09
"8155",183942.404249228,1.42967662611708,65744.5389767249,0.392277060296001,0.00545053704377868
"8156",538868.183440262,0.399936368652262,53878.2461168348,0.123295819139792,0.0439603935120315
