"","k","r","msy","s","obj"
"5251",204844.575640077,0.0560862552809135,2872.24129056493,0.442304567123441,4.25521440305943e-09
"5252",82618.3502325536,0.22515713909853,4650.52784385053,0.393330758430433,7.67706875848262e-09
"5253",60089.1940704047,0.368066073786934,5529.19843462874,0.2922155199842,5.4092213835899e-07
"5254",97643.0486087104,0.174119311130276,4250.38509010217,0.351276652788255,2.09718853394492e-09
"5255",146217.651552474,0.0624666201546929,2283.4306248599,0.0803267746566354,7.38246976050849e-09
"5256",51400.6912486742,0.618242014074335,7944.51672059835,0.253423887305828,0.601949874898289
"5257",51099.2361600991,0.635213580616905,8114.73219201134,0.180032686844658,0.679957124955445
"5258",177617.959555603,0.0621751257678824,2760.85474350107,0.352024817353157,2.23891838402324e-09
"5259",41323.4071959812,1.88199312645298,19442.5920761136,0.357926104984157,0.593356610146543
"5260",95215.190340559,0.162900112020199,3877.6412931254,0.133815346984811,1.17119778042518e-08
"5261",61093.4965762749,0.351408017963776,5367.18613558637,0.109507141290007,4.40308066160244e-07
"5262",134067.337782454,0.114481795434331,3837.06738460909,0.413925529708845,8.43322589538786e-09
"5263",110732.087154118,0.143886987146926,3983.22660027422,0.345683644756138,1.53223829735261e-08
"5264",57292.7017768218,0.41774645277992,5983.45573436129,0.161581939452439,6.71163933790853e-07
"5265",139083.15711049,0.0821768938865106,2857.35546081741,0.187650815665682,1.28473059968215e-08
"5266",148570.617264605,0.0659238382909608,2448.58633683501,0.143190756656913,9.22237344824772e-09
"5267",47707.3558483996,0.964690924226951,11505.7133014542,0.221240670414921,0.688967615750323
"5268",203839.433736128,0.0140973447733795,718.398693947158,0.116059306253374,1.15200263078874e-08
"5269",49133.5578419931,0.776170815945226,9534.00842012793,0.145126441808593,0.742271431525591
"5270",86941.6034499307,0.191137560014428,4154.45148679043,0.15909994858581,2.52434581016203e-08
"5271",42493.3897213952,1.70546245084925,18117.7201447857,0.00237197127879596,0.942746240577743
"5272",140108.45448207,0.0675349511519145,2365.55440735421,0.0311674016294322,0.0184633897132988
"5273",206779.248761777,0.0509919223685017,2636.01785006941,0.414889419026122,3.3473742666601e-09
"5274",126644.364096253,0.116342640281638,3683.53492393681,0.345039418261979,7.21849646723172e-09
"5275",159492.671674168,0.0766987525849536,3058.22224096256,0.342923313865972,2.42739239819656e-09
"5276",46230.560352811,1.16648330004751,13481.7941508482,0.253812157907036,0.671188628150074
"5277",101997.731918807,0.140529082010596,3583.4119084282,0.0746030036906618,8.40533617707528e-09
"5278",85501.4855738387,0.197281857274954,4216.97296844366,0.174181590964593,9.39516428544174e-09
"5279",109204.612356073,0.13073865762197,3569.31610639015,0.171972254742859,9.87371931437941e-09
"5280",80469.8160236172,0.215726418908579,4339.86631025178,0.144781382585388,1.51027606531962e-08
"5281",119635.339674906,0.100853370104997,3016.40679746758,0.0457409439662983,0.0107392621346474
"5282",170601.676475565,0.104251436383611,4446.36745550741,0.583445280138433,2.88054891051104e-09
"5283",155225.13131353,0.0670276378981664,2601.09347359466,0.22327368110944,5.76122125006684e-09
"5284",57198.5208899573,0.420854781705936,6018.06775576135,0.371929861348776,2.16937794794703e-06
"5285",45745.0700484272,1.23425106415552,14115.225346785,0.432769180557803,0.495870639347869
"5286",178824.00667173,0.042149296201711,1884.32650629588,0.195171662478442,8.3544021978188e-09
"5287",71870.6981463915,0.257023196025721,4618.10913454634,0.0290373381070026,0.0542924014899401
"5288",145729.747631418,0.0919064518529164,3348.37600855615,0.349597136405488,1.93090654576622e-09
"5289",214357.108502254,0.025022000169625,1340.91090132593,0.251584733442864,1.14760317915241e-09
"5290",112784.732981567,0.115577644706327,3258.84844921039,0.0731086713442125,3.59391151838473e-08
"5291",106025.654428972,0.151847872918981,4024.94252497059,0.328608126395291,3.52309825757402e-09
"5292",117639.526901708,0.128028702285504,3765.30899167658,0.318498432124662,1.42648209910945e-09
"5293",217736.13679546,0.0375525423665595,2044.13637543563,0.361939666781008,6.24980756036564e-09
"5294",205887.7096144,0.0370626141166165,1907.68418319813,0.30709280341413,5.47379158666317e-09
"5295",142044.502417188,0.0907651347343339,3223.17210004186,0.30335867569212,2.63207938777654e-09
"5296",121514.39231982,0.104750516834155,3182.17384957235,0.145297008002955,7.93748208827161e-09
"5297",141009.500135416,0.0662750378639444,2336.35249016265,0.0421413852874147,0.00722698742005825
"5298",41635.6661111483,1.83453199376161,19095.4903906194,0.0635601076017359,0.885834000549573
"5299",52832.4705861653,0.545324079505014,7202.70459759409,0.376087145915515,3.62561612988754e-05
"5300",68847.0541593387,0.279994120723205,4819.19259843172,0.177719616327567,7.49773762520611e-08
"5301",148716.44510402,0.0682511502995973,2537.51711170406,0.167498253016836,1.06352633089113e-08
"5302",115195.373002294,0.117495160033104,3383.72469649442,0.159088933955733,1.23673005170133e-08
"5303",47995.6183146657,0.92607857686177,11111.9284761116,0.0824241720042126,0.824036753794012
"5304",65798.9408282784,0.301831455921581,4965.04752707431,0.129567498825706,5.05370842118769e-08
"5305",51327.2833749426,0.622360446416436,7986.01774864304,0.256829635190638,0.5997106897905
"5306",136800.578815379,0.0870515832730486,2977.17674463706,0.206069775909642,1.06541513944514e-08
"5307",40790.977056135,1.96349355260273,20023.2051135217,0.0371109212538648,0.918044350085978
"5308",53391.4141592634,0.526230071013455,7024.04191613449,0.133750071527268,3.30878415236158e-06
"5309",64724.0404469437,0.314482625085403,5088.64653647217,0.242906517941587,2.74803916844313e-08
"5310",143769.52259825,0.0820028131659649,2947.37632514606,0.242856995151471,4.60711377381351e-09
"5311",99337.5073431151,0.146954485702706,3649.52307564908,0.00206007904499625,0.0634386351153591
"5312",81525.1777610417,0.220422414695123,4492.49413513449,0.290481046304643,2.97775543667278e-08
"5313",137116.47755652,0.0770745083628447,2642.04627402844,0.10730283065034,6.66719132680349e-09
"5314",81459.7879639325,0.208097390160042,4237.8923195712,0.0388619876300283,0.0373328005453193
"5315",80946.9310557718,0.212328046380238,4296.82593288697,0.118465410234132,1.18563957540729e-08
"5316",90696.5562537392,0.175030690197909,3968.67020991636,0.104111557057257,1.18490296047158e-08
"5317",80769.3982729947,0.213741161879637,4315.93625779726,0.131353443537675,3.898581651951e-09
"5318",54001.1488762782,0.506479410241191,6837.61750880104,0.298741800999328,1.74512605801702e-05
"5319",79496.7511172507,0.2174426570918,4321.49619827513,0.0915114054289609,4.9420006711931e-08
"5320",131839.011684007,0.106607791025213,3513.76645164481,0.325928281454799,1.96487676129564e-09
"5321",116194.422956893,0.143917025606333,4180.58893600005,0.429584617439604,1.14732893741198e-08
"5322",193665.010705687,0.0491442249380089,2379.37921218554,0.340789163546693,1.40818701144241e-09
"5323",195844.022275447,0.0306896537433417,1502.59630783419,0.205014980993102,3.99437369291711e-09
"5324",54596.2921215709,0.488001058939178,6660.76209236983,0.0191362271330225,0.0748590096313591
"5325",137651.140143487,0.0872129823236292,3001.24161304033,0.218864534288862,1.11964916227336e-08
"5326",121041.109051696,0.0982268526664213,2972.37179635029,0.021583567506165,0.0343646094496932
"5327",155365.56412218,0.0544507133985663,2114.94145100585,0.106990499108214,2.3808638810463e-09
"5328",76923.005890647,0.235463499454641,4528.14003889542,0.211622144461414,2.15828599436918e-08
"5329",123352.705022861,0.0992249497552747,3059.91648951765,0.117747183993168,7.22242821105112e-11
"5330",96932.261824705,0.157021462173406,3805.11137087265,0.119144047461061,1.13733691908813e-08
"5331",138289.421517137,0.082727856047889,2860.0968390539,0.182666137166983,8.57378887331173e-09
"5332",61775.5633025499,0.345449821547337,5335.08932971302,0.270196986744104,1.40069068954585e-07
"5333",87677.523522476,0.185739483646426,4071.29448661553,0.111484343717636,1.47197724287285e-08
"5334",83399.993135055,0.220194713520236,4591.05939899076,0.372575742699283,7.65776775324412e-10
"5335",99557.1210994874,0.146353013326148,3642.62116774655,0.0455161686217584,0.019869365642522
"5336",119921.519019853,0.102009690068755,3058.28924694738,0.0778470185876237,1.09659876595947e-08
"5337",153146.410291861,0.0779642449096744,2984.98605975803,0.300756110714587,6.68679661641747e-09
"5338",72658.4626838828,0.273310005865289,4964.57121557373,0.438141505872435,4.62967381653634e-08
"5339",41455.6040803064,1.86186966690648,19296.2329401018,0.218915042918119,0.7315388065583
"5340",95113.6753816827,0.173816831627103,4133.08942481321,0.275897122475205,1.48444084246968e-08
"5341",70498.3871130737,0.269353546396038,4747.24764602678,0.184559012102483,2.71199708523628e-08
"5342",48953.0641290228,0.799678866589088,9786.68270968997,0.108601076561012,0.782395835424844
"5343",140534.006360515,0.0705115714218928,2477.31840667354,0.0873026579992048,3.31258193098094e-09
"5344",180455.950192832,0.0676757078943101,3053.12104326007,0.40937331432569,3.81000053728542e-09
"5345",177023.42961747,0.0647219140654767,2864.32379981946,0.368012294353574,1.59197494076224e-09
"5346",177313.390660615,0.0351576860334056,1558.48212959113,0.124684752038464,2.28925317591333e-09
"5347",132007.482227514,0.0950266671831239,3136.05776982903,0.219237416396605,7.25993060113339e-09
"5348",90835.1187367933,0.172649201781012,3920.6526858977,0.0698419893513621,0.000355526864176822
"5349",148671.246828028,0.0968739498690183,3600.59272804571,0.413231086585349,8.48465819824895e-09
"5350",238686.265412888,0.0197917564049721,1181.0051055661,0.306824657438836,4.53216186802052e-10
"5351",159394.354311983,0.0806347371489501,3213.18046574334,0.373154309969053,5.13214326591793e-09
"5352",196309.510178266,0.0410580604341456,2015.0219331742,0.291170652333247,3.34047045580377e-09
"5353",211533.745088788,0.0107292549073445,567.39986814071,0.127993256946256,7.11595654623309e-09
"5354",124652.847232511,0.094189883088268,2935.25927686249,0.0842545780623614,1.32799445051734e-08
"5355",50624.2465053126,0.662274193014036,8381.78300031239,0.208596608034237,0.65786221524146
"5356",87852.5576705243,0.231589439573587,5086.43114900574,0.564339698862055,1.0445588838337e-10
"5357",50661.6028315122,0.660131621072471,8360.83150082396,0.0629230259263121,0.803057668519865
"5358",74795.5134479568,0.268318593815115,5017.25674800882,0.486956818485883,7.75659370066961e-09
"5359",53391.0156065184,0.526284372600278,7024.71428774205,0.274529629155329,2.82728487599471e-06
"5360",56602.4889301033,0.433535047296144,6134.79067884796,0.0690140339084296,0.0248562904769917
"5361",116978.152884831,0.110273046770885,3224.88433106015,0.112480510679816,6.77688231920381e-09
"5362",212758.990995134,0.0485748783340519,2583.68552551607,0.421888055862661,5.99262367506626e-09
"5363",111546.989697453,0.126675685938593,3532.57285857754,0.182262698550799,1.44353121400709e-08
"5364",98348.1896052164,0.154836387918125,3806.96960918964,0.144704028831498,1.92208722271658e-08
"5365",56558.0085723637,0.435282430238965,6154.67685521367,0.329722503329977,2.76181972264089e-06
"5366",152114.121061844,0.131607252884593,5004.83039947595,0.628061392685876,3.81553699746462e-09
"5367",204817.352657293,0.0164639404352495,843.025173563792,0.139230684099641,2.27765742377706e-09
"5368",109187.851788136,0.128800478524533,3515.86188984443,0.147074730919235,2.23576589741814e-08
"5369",233391.768678047,0.020310292171746,1185.06375308292,0.291897712325973,1.87121640404797e-09
"5370",89927.5051910811,0.20483031666477,4604.96984129047,0.431872249575751,7.7621726268795e-09
"5371",190966.324989205,0.0314213948989777,1500.10707747308,0.183035991921364,1.02277513680527e-08
"5372",98240.6167733766,0.173554365740548,4262.52198351589,0.360500771377134,3.32413990222769e-08
"5373",68860.9614246452,0.28010196251419,4822.02260891426,0.183186116027398,4.35371799722972e-08
"5374",82700.8819974847,0.211692765313103,4376.79460097003,0.232829985191083,1.05907405900663e-08
"5375",178051.505651078,0.0648907016157873,2888.47178136144,0.375356537399828,2.87670481879942e-09
"5376",54297.8418634598,0.497458195026175,6752.72660180336,0.506060818766676,3.22828493781735e-06
"5377",97236.5614262331,0.160035769143405,3890.33197417678,0.175354794814988,2.83785620003307e-09
"5378",131205.116728081,0.0868071454487257,2847.3854128579,0.119870237887316,4.34983507546782e-10
"5379",142090.383175281,0.0916189026072306,3254.54124439004,0.311285380456369,8.32211127788085e-09
"5380",63731.7232491373,0.320237922959133,5102.3286699775,0.0678957030329815,0.0220130059005748
"5381",170755.098819093,0.0418744998657021,1787.57109064201,0.132804155405871,7.85404902226006e-09
"5382",71889.9820339942,0.266675173106053,4792.81835087662,0.298172897399616,1.13554612379829e-08
"5383",77584.1194938501,0.225864998611234,4380.88426043306,0.074929305067605,0.00402598653050711
"5384",115399.288420877,0.128265416551604,3700.43444976561,0.281764889163188,1.2177842789729e-08
"5385",43859.8868275999,1.50386281343944,16489.8132004225,0.0237606072249269,0.915397967494006
"5386",233621.676113966,0.0439005751553086,2564.03148753758,0.462639752044681,2.18688417374935e-09
"5387",173561.386097975,0.0655881087031428,2845.89076451553,0.353389334830393,7.41145333993387e-09
"5388",54955.4010969079,0.477749626438399,6563.73058620503,0.406667240987719,8.94947864682472e-06
"5389",5209799.84472945,3.04223912896889,3962364.235433,0.0568119800478927,0.943188019952107
"5390",195454.111146804,0.0344965393934395,1685.62261119635,0.23380146286232,2.43777684150182e-09
"5391",123412.350676252,0.0969264026863578,2990.47879952911,0.0916415712498332,1.69091318724668e-09
"5392",142129.264292035,0.0912920033295314,3243.81631724307,0.30885410411085,9.22144061110686e-09
"5393",240203.912433669,0.0333005132846594,1999.72839425614,0.410836425503425,6.67549349131491e-12
"5394",190413.224752503,0.0372371787454424,1772.61282140127,0.22763696546548,7.2828037767092e-09
"5395",164278.823803901,0.0403470632401317,1657.04202325761,0.0638527632378833,8.09549385860642e-09
"5396",126717.23097911,0.104326557252556,3304.99311315689,0.233445522269502,1.09805513570649e-08
"5397",187812.812150228,0.0495025079051829,2324.30130454032,0.312116409559495,9.56752976843944e-09
"5398",130604.026835188,0.0828568982672368,2705.36114119365,0.0648934118355452,2.27154857979084e-08
"5399",49675.4892306617,0.717530169066046,8910.91554652882,0.228735162513512,0.648487645425505
"5400",53720.3216199529,0.515418097582872,6922.10649272404,0.163437254585005,3.41715830520228e-05
"5401",167874.121878983,0.0684637566414716,2873.32325668086,0.338311269762931,8.19750450853363e-09
"5402",49570.7426648008,0.723731714494165,8968.97964438633,0.289436488756746,0.588837431385841
"5403",99350.4899469522,0.154868386148805,3846.56251029438,0.18219178200515,1.81512688768315e-08
"5404",67498.624996315,0.299218002376772,5049.20093364406,0.381412655693036,4.43218328705086e-08
"5405",159419.656560757,0.0500009572732943,1992.78385905441,0.106124734881912,1.07299529678029e-08
"5406",76861.785408906,0.245987771443948,4726.76482548493,0.361775067605406,5.69211106027367e-09
"5407",113034.979640217,0.114030605587887,3222.36179524711,0.0343501900756404,0.0247730733068573
"5408",143251.525489106,0.0668371697821521,2393.63163266692,0.0863842334852587,8.11218194007868e-09
"5409",260978.561457149,0.00901032222206355,587.875232944882,0.2972597582527,3.1944801803796e-09
"5410",164297.588550502,0.0380371131546566,1562.35149168316,0.0180936199084665,0.0253653923227552
"5411",128710.841386672,0.117588292420808,3783.72201367605,0.38066993804859,1.05674642925102e-08
