"","k","r","msy","s","obj"
"4021",2496.86763893584,0.170363252164181,106.343622798152,0.598454477591617,4.23508250690929e-09
"4022",2705.78298178725,0.371323271808645,251.180047400348,0.855644584007669,1.07875497423748e-09
"4023",6613.3271006321,1.71812980500104,2840.63860045428,0.979616364946327,3.15277248752466e-10
"4024",3157.9804887393,0.231633296633331,182.873357827605,0.79664142340354,4.59630244975529e-09
"4025",8389.36358113978,0.110928323188507,232.65450866864,0.867504773294465,2.31478036738508e-09
"4026",997.121346012747,4.54913762011167,1134.01055674074,0.852475331479587,3.96625887688629e-09
"4027",24556.5058657594,0.186103765384232,1142.51455157445,0.973066743264837,1.94057769853373e-10
"4028",9298.38101120887,0.0459988227066005,106.928644898254,0.795020105833496,2.07902073334765e-09
"4029",2172.19141669994,0.324388644921765,176.158557543496,0.778642275236983,2.32574071112879e-09
"4030",5003.7893718556,0.238574494414513,298.444129886791,0.885906180567846,1.01437303001717e-09
"4031",41719.9990375833,0.552742230576719,5765.1013319231,0.997935883826733,0.00381072933612869
"4032",4434.96580863095,0.263043240449605,291.646944396372,0.881954932009205,2.04867101061268e-09
"4033",4928.57055265866,0.595372360172404,733.583670553148,0.95179960426965,1.64059654750304e-10
"4034",3310.9314454641,0.547665373328313,453.320626536137,0.920953660069735,1.4826758709674e-09
"4035",2253.00581370102,0.228598358548327,128.758357702972,0.670633770693857,3.2744316147415e-09
"4036",2032.37971502251,0.208023785366381,105.695830405207,0.558557728336497,1.4224070032931e-08
"4037",1946.07807753604,0.25228144730836,122.739848493966,0.635123927088766,9.99023253012155e-09
"4038",41719.9989434315,0.0855000276852315,891.765266172807,0.978607863165027,0.0086708685451754
"4039",1971.64546808018,0.20594368943387,101.511985488,0.527483199952141,1.12725316858686e-08
"4040",1254.55942867171,0.626572436450866,196.51808947381,0.792488071751616,3.42182149282166e-09
"4041",1390.18220296112,1.62218145273096,563.781946390049,0.912432090419992,8.32911517534285e-10
"4042",746.843619098802,1.39730547032516,260.89216861105,0.830708825138358,2.07451722467056e-09
"4043",841.78064451464,0.771623352408325,162.384400728207,0.724097345273342,6.57052900976396e-09
"4044",4298.07117471603,0.12278655666123,131.936339957067,0.735782052092289,2.47034304123872e-09
"4045",7766.01843539609,0.0451713772174104,87.7004370556601,0.748911127988811,2.45819908872846e-09
"4046",3504.85645597176,1.83078721470315,1604.16159724072,0.960277481872845,3.46597528455561e-10
"4047",3803.72517574592,0.328143088741384,312.041531973158,0.888617345194383,8.18566991966918e-10
"4048",3459.24722764058,0.175373888310693,151.665409234828,0.753836441844376,2.00228167379635e-10
"4049",2992.01773284564,0.169607102972416,126.866864927511,0.690217967054749,3.1821379975483e-09
"4050",3865.80641639655,0.207435464207006,200.47633712991,0.821152823198714,1.62768909461875e-09
"4051",3063.34520073933,0.0961517142856886,73.6364731249808,0.495713171740487,8.21956447349947e-10
"4052",4719.32833986528,0.168438897399305,198.729615508051,0.82515447211763,9.99473948049001e-10
"4053",1350.69291957347,0.307204486209005,103.734731095927,0.437214311026223,3.21366237510112e-08
"4054",4360.8810878935,0.161823563060116,176.423328931101,0.799906101302556,1.60026436546445e-10
"4055",2614.68110359784,0.788894775210202,515.677065367295,0.927560849624639,8.09484368424762e-10
"4056",16792.9066233358,0.0684299883583742,287.284601184533,0.911109373082958,2.52786347409995e-10
"4057",41719.9990306204,0.439699021788066,4586.06069069072,0.993041565113118,0.000205596751822745
"4058",3943.12498002574,0.273656724465959,269.765666548436,0.870550635172612,1.55542090318761e-09
"4059",4491.44054839315,0.12185685416671,136.828203975998,0.748086193592907,1.69031644237094e-09
"4060",1391.34465609031,0.478649347675551,166.491553007372,0.751572745377576,2.9425073488909e-10
"4061",3999.07517741864,0.311371015363373,311.299024626826,0.888825372013131,1.99417371504751e-09
"4062",1364.81118170734,0.37959418735561,129.518597853512,0.635793192207494,9.66662550005992e-09
"4063",1374.68316646082,0.382335164915799,131.397428788942,0.645281184309642,1.04265245326474e-08
"4064",4552.04963474872,0.102325190234879,116.447336208569,0.713579262969981,3.70542363459236e-09
"4065",3685.6897286302,0.502644630890495,463.148038306053,0.923714823283358,2.70765410093077e-10
"4066",879.55287025399,1.0931726170948,240.3757782622,0.822809790954864,7.11519809737382e-09
"4067",41719.9989459112,0.0726764121745934,758.014959829162,0.974933435326882,0.00847651795186333
"4068",4926.78008161602,0.0756480824504261,93.1753664573014,0.678026803119071,8.5776030722684e-10
"4069",41719.9989591485,0.04987761239184,520.223484268095,0.992334069864459,0.0338800611658777
"4070",2367.70642168295,0.274400973924715,162.425237019401,0.757212443294855,4.86279005951218e-09
"4071",8812.55020777497,0.246263019126652,542.551305092968,0.940299078960803,1.71681335814355e-10
"4072",2201.40435006745,0.270748363204888,149.00665613322,0.726309384669682,2.60078558689258e-09
"4073",509.380266478167,1.4892567130353,189.649495335081,0.749661538009708,4.36365399369976e-09
"4074",16455.4367119307,0.0613934681708717,252.564082502928,0.903200348919777,7.2706951570467e-11
"4075",18189.6766423851,0.0682126492527708,310.191508207083,0.918061627009614,4.64202454253382e-10
"4076",8238.36363561496,0.24465477681769,503.888754153587,0.935456233512116,3.77492925807132e-10
"4077",19080.0691410267,0.0713383947067778,340.285375853793,0.924178102368743,4.25731006004071e-10
"4078",41719.9989431757,0.0949617020460886,990.450527251245,0.986535026526423,0.0143916337801308
"4079",4015.51565865934,0.261584553808686,262.599217970549,0.866958768308109,2.02502670187954e-09
"4080",2842.61920693399,0.458234296651942,325.646403234675,0.889737909752746,1.61445179447384e-09
"4081",774.820925809814,0.761599806338853,147.525866761011,0.681775797136019,7.49377382369687e-09
"4082",1438.12170973687,1.03171408137542,370.932604666805,0.892722820568734,1.7471665225699e-09
"4083",5343.89769064079,0.116072597126741,155.070020933068,0.786891694835443,1.71946101801268e-09
"4084",15121.5389263634,0.330715991292017,1250.23368397327,0.974244767387059,2.04227634803544e-10
"4085",7100.84946857476,0.110861304963397,196.80235960871,0.840387529719996,2.03105110507806e-09
"4086",4617.31974836933,0.0664232443885215,76.6743395164707,0.624041674694163,2.63081578744107e-09
"4087",1963.42747409926,0.323201803023276,158.64582493358,0.744284819118725,1.61158109079906e-09
"4088",3485.82332996274,0.0869127523824139,75.7406249814734,0.546098091040109,4.49908232891261e-09
"4089",9436.41819270708,0.0781685237951985,184.407720009517,0.849152071527919,1.02722930162003e-09
"4090",896.701324096783,0.735072465846794,164.785113357977,0.731982689126871,1.0154758034453e-08
"4091",41719.9990307475,0.441116170016767,4600.84154638664,0.995485025764645,0.00262908707724052
"4092",39206.8690304168,0.317191001525854,3109.01651361272,0.989820251017803,3.2737146327122e-12
"4093",6479.04508207579,0.576103643985947,933.150370333273,0.962595592763485,4.64828842083875e-10
"4094",17833.2839154834,0.152951761347097,681.908046369011,0.955098638420777,1.99107841325485e-10
"4095",41719.9989673182,0.0420865021514989,438.962206574642,0.987297732340187,0.0322674102421024
"4096",1507.77369536657,0.478547179292554,180.385212232296,0.7771870628322,3.93771826256994e-09
"4097",1332.77551246123,0.395149338682951,131.661340590472,0.644501071374217,6.7116512347809e-09
"4098",35621.9297793101,0.136829389901695,1218.531729706,0.975663808568374,1.83478676696325e-10
"4099",8883.79422442281,0.0986305495821493,219.053376682386,0.86349127276521,3.36646932552753e-10
"4100",10861.6708517869,0.0727636426741598,197.58368417594,0.864289961966014,5.61630630890875e-10
"4101",12654.5160454861,0.206701038627289,653.925402481916,0.9516120689141,3.23328475104745e-10
"4102",14095.0476619884,0.0409211483862483,144.196384221868,0.861287360641567,7.59001306249729e-10
"4103",1264.74744312222,0.814691957004332,257.594892388366,0.843336523928328,3.87427856463063e-09
"4104",7573.00882417962,0.478683960275559,906.269463790014,0.962450124583173,2.22962981411001e-10
"4105",1539.22652005819,0.347643884533522,133.775671652511,0.662484667928498,1.56488710878477e-10
"4106",3414.77089411284,0.246106889787692,210.099661021911,0.827666925587984,1.60459812104108e-09
"4107",8779.36877966043,0.0640385903296445,140.554600158386,0.815428365634586,9.40300060037202e-10
"4108",4497.96112268079,0.257887455296407,289.991936987579,0.881379899549057,1.5035006573072e-09
"4109",1348.68770288849,0.454934001405252,153.39097333028,0.72139860341785,2.72801403689016e-09
"4110",5041.27488025215,0.163350021971133,205.873090612927,0.833246524162871,2.23363549878286e-11
"4111",1213.48138331978,2.58418143188529,783.964014678361,0.930558063171374,3.18621729000768e-09
"4112",2005.50428297212,1.12672181482999,564.911356339914,0.930185708791079,2.11585193810038e-10
"4113",8378.64410096591,0.0777153262112148,162.787264878559,0.827515148889794,1.71749037214397e-09
"4114",2799.65271705206,0.281977092667107,197.359483407977,0.811357055724599,3.62642826878812e-09
"4115",7494.34518301879,0.0873095448238638,163.581966670572,0.819706692483027,1.49038381636046e-09
"4116",1225.93070924533,1.03843150594894,318.261268147672,0.872779035486622,8.10893685532221e-10
"4117",12069.0616754132,0.110069515448177,332.108942631722,0.910089664958459,6.02706107244444e-10
"4118",1914.45718059227,0.407180244397242,194.882285670404,0.801861298980251,3.6583880369534e-10
"4119",25112.5795592309,0.0994343616109268,624.263329218934,0.954760963843565,1.90363946828143e-10
"4120",10376.0563920228,0.10485173322347,271.986874182014,0.890067560155197,7.06105285352976e-10
"4121",2300.84770374149,0.54394524496574,312.883791960131,0.881836450385766,1.20824472649161e-09
"4122",1307.34997636016,0.581540691223176,190.069302230773,0.78617464786867,2.1482059464617e-09
"4123",13482.7365538633,0.211476216308702,712.819527974508,0.955697550056832,1.59366519980608e-10
"4124",3023.22364357629,0.206825601226477,156.320011931192,0.755092379288247,4.1814950391128e-09
"4125",1098.68006589012,0.568834457043411,156.241769686256,0.721905942174815,1.07654067882379e-08
"4126",1189.23056201556,0.615122579086361,182.880642608834,0.773443756688615,5.86904880250927e-09
"4127",12283.3298733106,0.0895096942809433,274.869275428002,0.896624915172803,9.77468550544813e-10
"4128",16984.6053202204,0.120601660460135,512.092900969655,0.941849313642584,1.43476786007568e-10
"4129",25269.6575801415,0.0157115108771955,99.2561249833498,0.900001778502853,5.33426525173297e-10
"4130",3024.28450476201,0.18101268850918,136.858467255906,0.715673026664724,3.43956807480339e-09
"4131",3073.67790579456,0.182931242536808,140.567929616233,0.725068531616982,1.60330937415409e-09
"4132",1233.04679619251,0.552110311227661,170.194462601029,0.754774842037831,6.85399859090552e-09
"4133",13848.7653818729,0.0514865018936982,178.256121264796,0.872654139558927,1.13473408447362e-09
"4134",9567.32573482452,0.224022732232825,535.824612819203,0.939941219457414,6.24157392437041e-11
"4135",959.744441882318,0.577370250709503,138.531972256661,0.658037000771625,4.5213405241995e-09
"4136",25091.8883131768,0.0125141509400288,78.5009194303599,0.895455799656815,2.30068963880115e-10
"4137",7228.46104007058,0.347304928857535,627.620036817793,0.947238963376995,1.74956604759302e-10
"4138",4915.08060268629,0.0443704901458257,54.5211338618578,0.577824685098062,3.52350804089241e-09
"4139",1971.65342170186,0.458430460317844,225.966496424509,0.832600004532597,3.07929459708589e-10
"4140",3508.96280652599,0.152543674624623,133.817520157151,0.720928387451609,2.5913047263515e-09
"4141",1428.91662415784,0.438359177272359,156.594678939157,0.731048755541118,4.91692797588428e-09
"4142",2189.41190458145,0.188024898697637,102.915987891582,0.558053030339964,3.35579986021628e-09
"4143",3331.61624462487,0.0859255874373566,71.5677707338079,0.513956886137144,6.20273943319205e-10
"4144",6800.30992252792,0.0828746957948845,140.893404035109,0.791442522503565,1.4405799886319e-09
"4145",4329.58688124424,0.0861379249789544,93.2354074916204,0.654077889182998,1.17644671782102e-09
"4146",2147.742871997,0.731085018367511,392.545659255655,0.90378679932834,2.50937481904856e-09
"4147",2813.43928720984,0.113590214851125,79.8947932761906,0.500006518621927,2.99588487351343e-09
"4148",5232.70814494417,0.125090713679571,163.640799081993,0.795175501372681,3.69672659150666e-09
"4149",772.829927861391,1.07463211588188,207.626965148632,0.788532818551145,5.81467651805667e-09
"4150",559.033647431992,0.99205521961142,138.648061968329,0.50190887618994,3.19327454034735e-07
"4151",918.217801185754,4.22183296402981,969.140545301247,0.839798361802104,4.38629277343949e-09
"4152",12919.5850004948,0.0230023405255857,74.2951734076576,0.817037651440845,3.9733649703777e-10
"4153",5520.7053252929,0.505376975453913,697.509339917209,0.950375674382576,5.37692446123117e-10
"4154",4562.88949515913,0.28688568874244,327.256923868593,0.895568846926758,3.43338912855984e-10
"4155",3243.10103214902,0.0893875328626314,72.4732000220135,0.509229527124871,5.87661652673432e-09
"4156",2575.12946116837,0.179713141956776,115.696151603007,0.639500814782548,1.16372300684731e-09
"4157",6387.91678371336,0.0549804135054504,87.8025765517418,0.715178070615265,2.3496814494095e-09
"4158",5895.98485063926,0.21843515587839,321.972592476504,0.895999595329374,1.18984155861313e-09
"4159",18438.8359762756,0.224624593328398,1035.45400815498,0.969755128997325,2.02665662030199e-11
"4160",4980.33066866517,0.075103027104538,93.5094772995805,0.680712980024798,8.21913204163138e-10
"4161",1662.35196186172,0.781241338302893,324.674517853822,0.88032758996417,5.40361866363526e-10
"4162",18970.144653231,0.0361256354959073,171.327132761815,0.892937341175411,6.65598132165712e-10
"4163",30075.7374879878,0.149699502274284,1125.58073312095,0.973277736368703,1.24439791804321e-10
"4164",8112.54057902823,0.111422678098753,225.980249375034,0.862999986568448,7.89965537428827e-10
"4165",4651.69771121023,0.088649806768429,103.093025810982,0.689571508251428,1.14803389017482e-10
"4166",641.105859076567,1.67128641572765,267.867878329518,0.821592797072794,2.21168050540399e-09
"4167",2903.71757381581,0.552473197443235,401.056533119533,0.909724523200843,2.79096190602957e-10
"4168",41719.999090387,1.62967275325311,16997.4864458371,0.998971427581759,0.0021431091338453
"4169",5441.87793552033,0.0800243826721343,108.870730591781,0.723986999310298,5.15737008655037e-10
"4170",15313.13713066,0.0491111739327418,188.011535269942,0.882718633927666,6.28428975524287e-10
"4171",41719.9989711351,0.18964010935344,1977.94629177787,0.998161516872553,0.0135860815468375
"4172",9471.40877567415,0.0859136318943083,203.430781768448,0.859146443398983,1.12625397896693e-09
"4173",1331.96311935596,0.451953258216196,150.496267904183,0.713215179547384,5.53783685575127e-11
"4174",1182.78247139742,0.416534828566466,123.167523488737,0.584740847025282,7.65686247738984e-09
"4175",19332.7278110074,0.0250072958480596,120.864810979968,0.881733103856948,3.85071530217829e-10
"4176",5000.49761987849,0.135042280277817,168.819650278047,0.798189555880079,1.74562819754698e-09
"4177",12325.3499173389,0.212048137126719,653.391872351667,0.951470652624168,2.05154782051409e-10
"4178",8484.64560620549,0.0617856054099124,131.05724136699,0.804495611670244,1.39966460643848e-09
"4179",500.667244292702,1.18875762135376,148.793000603784,0.65500086950084,9.41437383605859e-09
