"","k","r","msy","s","obj"
"4725",28096.5891501662,0.1489448140196,1046.21031138915,0.549506368963049,2.30471319806469e-09
"4726",12013.6942781246,0.372648732396679,1119.22198603609,0.37791306097296,7.34558053272494e-09
"4727",22410.6240996047,0.185186336252157,1037.53534253252,0.499627812360629,3.53749335380016e-09
"4728",25737.655395882,0.195408711335545,1257.34051842691,0.661226082884594,4.84048512383595e-09
"4729",32014.1806708439,0.13879640792619,1110.8633199533,0.607011057382918,5.33194366436618e-09
"4730",7190.03905804739,0.769886665738123,1383.87879923174,0.102609850154318,0.0486882450368965
"4731",22351.0066004411,0.186385406424293,1041.47536230382,0.503031909914628,7.59358997903803e-09
"4732",22667.378386314,0.164127963616511,930.087663767655,0.365818566057431,1.72929465191984e-09
"4733",15486.5785266467,0.259867533958655,1006.11474279419,0.265690505102115,1.83366264949747e-08
"4734",15867.568411784,0.241489000789217,957.960810179066,0.0292163984221833,0.063759581467232
"4735",7140.0432747273,0.778723959673453,1390.03069278386,0.437730357505241,3.29794518488802e-06
"4736",17519.9805862423,0.221789282336829,971.435980194468,0.284573407818524,1.53208120634574e-08
"4737",19380.4767431264,0.189322923428828,917.292128613276,0.230152565340851,5.3773762692666e-08
"4738",8430.16821265732,0.604444717865426,1273.89266171444,0.333269405182641,4.73668568701235e-07
"4739",9711.42141887066,0.511041899009521,1240.73581099535,0.546787224984285,1.3708669976964e-08
"4740",8787.30823609455,0.566516055296717,1244.53779964716,0.201563121499919,3.55205799384972e-07
"4741",29478.3903897939,0.110614709239774,815.185895455898,0.327305131642134,1.46970929870704e-08
"4742",47970.4315651958,0.0598320757198382,717.542623430528,0.437269908754399,4.40827740977312e-09
"4743",12261.8850631936,0.38750273286923,1187.87849302898,0.543473316266284,1.32969206756428e-08
"4744",23723.5378752881,0.163698431467474,970.876484760967,0.440784868550748,3.42576261802563e-09
"4745",24215.8426787189,0.142100779087022,860.27252772368,0.282477296996383,1.04734089734215e-08
"4746",15199.6061038704,0.38389144372242,1458.74968280673,0.729195916186786,5.52506274065223e-09
"4747",27450.6009827924,0.238734093432938,1638.34858495407,0.774826345296289,2.63091359808953e-09
"4748",52763.7269675202,0.059761362743834,788.308056755648,0.515182920048765,3.09768022344059e-09
"4749",10078.9203033214,0.467182624365107,1177.17410951812,0.326566562678821,1.05259753357956e-07
"4750",12235.9574375231,0.366886192355443,1122.30095851903,0.407809212058466,3.45142919799812e-09
"4751",26814.5102114154,0.233385598267613,1564.53012698605,0.75908959168336,2.00901550950761e-09
"4752",10258.3833161513,0.495713782321282,1271.30549853772,0.609243464954169,8.75445804737751e-09
"4753",45750.6561757417,0.0531833182574039,608.292926969883,0.318876799658416,1.01278202491173e-08
"4754",14515.2831536038,0.296881250590396,1077.3288538289,0.412787934571557,8.61802074147988e-10
"4755",28580.1731564134,0.117265432125961,837.8665888554,0.343078687270663,6.50860509932016e-09
"4756",11890.0791757853,0.388434030519299,1154.62784436096,0.472870388160149,2.25356965311008e-08
"4757",12981.3058502437,0.407839610024262,1323.57267889226,0.667407206500434,5.84618897736533e-09
"4758",5076.17621344386,1.67266745516386,2122.68868722612,0.488955023244496,0.347868060555623
"4759",15693.2843366558,0.261847116670968,1027.31031366275,0.343319138804108,3.27501276098374e-09
"4760",7050.92362690017,0.793691182180136,1399.06397722406,0.339689086002887,5.69747746659299e-06
"4761",30998.3729185406,0.141745159246957,1098.46732643378,0.596531244947035,3.88719556543293e-09
"4762",17528.7983427212,0.230362656631847,1009.49513844829,0.375083623238229,2.15498793254554e-08
"4763",44650.6030026628,0.0978300753997372,1092.04296459856,0.635427474786129,2.78259870700737e-09
"4764",13831.2365408504,0.301371728488307,1042.08591586168,0.254084026294671,4.4516271668904e-08
"4765",37379.3251019208,0.1078286527665,1007.64056676528,0.570426146830914,8.88781270802497e-10
"4766",16455.7626381544,0.259252623220301,1066.54990775803,0.450170955185216,4.97505669994069e-09
"4767",36397.9854732149,0.0598022051239561,544.169948341993,0.0454547166102813,0.0012910689305294
"4768",28339.0667610033,0.119071078312676,843.590809401894,0.346806624769353,8.82911305177814e-09
"4769",11351.6235286385,0.404158045018876,1146.9624932812,0.413026061284801,2.75607568989145e-08
"4770",19188.5645386377,0.2294378637147,1100.64581387417,0.532080040019427,6.64887422896498e-09
"4771",162512.60503597,0.0354633173266196,1440.80902049155,0.819967140733907,9.1059260132198e-10
"4772",26960.6729542688,0.142112779467029,957.864042458178,0.464651171050127,9.77799230472698e-10
"4773",22399.9320205394,0.146802205451132,822.089855642654,0.118590061453522,3.0788865276743e-08
"4774",11250.2696900594,0.41811991223365,1175.99044385313,0.489219316637505,8.62687132840989e-09
"4775",15033.7074166744,0.321564541320289,1208.57680744658,0.597142954161839,2.14881668014755e-09
"4776",21454.0361175638,0.158648179676258,850.910944190048,0.150886064539697,1.34579542232505e-08
"4777",27145.2116910328,0.130659177843325,886.692760483343,0.385009272513548,1.73640254397256e-08
"4778",101940.035340648,0.0619387793000307,1578.51033770044,0.802072616329026,1.80543580086123e-10
"4779",11238.0913838554,0.398444583140526,1119.43915918385,0.239379960022832,1.82804672788084e-08
"4780",42478.4949197629,0.0604795513301438,642.270078481764,0.31283798845482,7.21646198353909e-09
"4781",39265.1691152,0.0601992349063153,590.933284800531,0.196200299237433,8.21331300193684e-09
"4782",6630.57199103303,0.872903344896233,1446.962117387,0.584159111060541,1.00839275785081e-06
"4783",14907.4901885275,0.267324481594499,996.284271630795,0.165630326382445,6.7203636017199e-08
"4784",25806.9849261727,0.130499488983825,841.949586269706,0.291444165286564,8.75478367579063e-09
"4785",17991.132921528,0.215704240556433,970.190915897009,0.303706553042406,2.77072365051367e-08
"4786",19165.4530169624,0.249159899587661,1193.8155873146,0.607984861327215,2.21535312316945e-09
"4787",10963.1614385759,0.417631717401712,1144.64098493617,0.346354105117126,1.72148065802347e-08
"4788",88567.2292860794,0.0256672847098661,568.320072512448,0.561394998526305,6.56089294004403e-10
"4789",17103.670890335,0.232023716164533,992.11432000767,0.319171984657826,1.80491126489102e-08
"4790",25060.4918218016,0.121267645314425,759.756708412824,0.0829228794887615,5.74377587159169e-09
"4791",35498.9800743877,0.0944594153958773,838.30322624414,0.432851427807396,4.62332633288653e-09
"4792",53042.4031308798,0.0197240865147129,261.553237075439,0.0535508155698253,9.25869213241892e-09
"4793",54276.2108954499,0.0636409320613591,863.547162536331,0.562945163481477,1.00078767495404e-09
"4794",26988.1289596668,0.195000501141317,1315.67466800038,0.686970094156601,4.36442548767957e-10
"4795",10976.1900410088,0.422827972330214,1160.26004473771,0.421604862899599,2.87621504946323e-08
"4796",8573.6485294514,0.600014592056257,1286.07855620813,0.560231496612846,2.3077254551751e-08
"4797",32048.491493192,0.150518317366367,1205.9712534214,0.652431232593288,5.15205544893149e-10
"4798",9066.29159332875,0.548272419777301,1242.69940757024,0.463147728205733,5.65321421897025e-08
"4799",31654.0331129747,0.106305797877676,841.251811530286,0.393366685252224,1.0394912708378e-10
"4800",9755.249795097,0.507702849227471,1238.19202897411,0.543920460222424,2.87196291193226e-08
"4801",22141.6877559302,0.155006655969111,858.027244139741,0.204561683063353,2.08109014188107e-08
"4802",35718.0639123012,0.0809690479675393,723.014407555689,0.309679687207037,7.4814082706709e-10
"4803",17218.3445525531,0.268206640067658,1154.51858499188,0.566238251801509,1.0068824218834e-08
"4804",8471.31671402126,0.600082554600468,1270.87234364488,0.334071300470451,6.6429763684317e-07
"4805",8561.43735990154,0.595522931903396,1274.63306946896,0.494785380868803,1.31168342465404e-07
"4806",25860.2990659204,0.158260290579974,1023.1646111644,0.516299151532064,3.69226849095128e-09
"4807",20274.4305039324,0.202748627251599,1027.65323824506,0.462789136603571,6.67805738485683e-09
"4808",29155.4858013765,0.117584627246673,857.059232537628,0.377802173286099,4.68065941561235e-09
"4809",37524.3236971526,0.102612013128439,962.611598962007,0.543682302269057,6.30054142192193e-09
"4810",11274.2041192273,0.503776967130986,1419.9210895,0.714957743446761,2.83767653819211e-09
"4811",58314.748524357,0.177116983377252,2582.1330862593,0.874331768351064,1.51351486898932e-10
"4812",10462.0521872938,0.447535218569803,1170.53420308231,0.390361911713884,3.95362453886605e-09
"4813",83909.9682639944,0.0270484828178557,567.409333708868,0.543874082761052,8.45706282781578e-10
"4814",29673.6887474094,0.104384674068771,774.369582079124,0.269621175030858,5.2680459994292e-10
"4815",642535.980850145,2.95852571389941,475239.805362683,0.724977943794287,0.275022056205713
"4816",34322.3944246956,0.0994248216485483,853.124486056622,0.435446467744726,1.43017975240411e-09
"4817",16661.6509341502,0.239403012855636,997.212358196118,0.311270428777347,2.27627541260489e-08
"4818",39674.280540106,0.0489675852647906,485.688428791715,0.00577837752810978,0.0375233644909579
"4819",70145.7365626071,0.0365801455524101,641.485313335296,0.520012795865825,1.48494916363262e-09
"4820",15836.0108100562,0.248055055591681,982.05063545974,0.203730626499695,6.02748709277456e-09
"4821",17828.4974662736,0.29174365769347,1300.33776549735,0.665613696516119,5.65656232964784e-09
"4822",18436.261446122,0.21383970661482,985.601184678212,0.35545380990404,2.22997877941111e-08
"4823",45157.9587734607,0.0416992883274902,470.763685793864,0.15103423962588,3.60897092765988e-09
"4824",14846.2499832395,0.307198336564919,1140.18582476954,0.525850849277604,7.98022037340473e-09
"4825",10600.1502407639,0.439210560591023,1163.92448239875,0.381891624490807,6.62911409099465e-08
"4826",8722.81999410158,0.575681077769405,1255.39060384823,0.38244907725907,1.10344103909643e-07
"4827",24751.3871859188,0.140316408502682,868.256438846856,0.310950427376559,1.00331720154223e-08
"4828",8864.44736079866,0.577189387138616,1279.11623487547,0.573862673932471,1.89086767354851e-08
"4829",36502.922524073,0.138492757205351,1263.84759660304,0.683028717951955,3.07653080788839e-09
"4830",34059.9613910797,0.0913886424861503,778.173408665367,0.352478590810793,1.01329574175857e-08
"4831",18928.7857085465,0.223128049998007,1055.88576099453,0.479117132287233,6.95199375844169e-09
"4832",22161.4945525398,0.161142470087814,892.789493258475,0.284619579173395,1.95327569119108e-08
"4833",7479.80660956184,0.726233892716777,1358.02226770769,0.53525775631934,6.49184411893877e-07
"4834",45906.3421220127,0.0698430960190354,801.560265177607,0.484254665779804,3.86281207021e-09
"4835",17036.0236550369,0.266194326708798,1133.72321166192,0.544815490912176,1.03105474158482e-08
"4836",21069.5819247878,0.206604690485294,1088.26861305633,0.536503016294887,3.85940579494815e-09
"4837",12837.1350816554,0.342501866116436,1099.18568026394,0.37997500055206,3.90598701160982e-08
"4838",42045.3541689909,0.0970599222171459,1020.22970130865,0.595280812813306,2.98689672995067e-09
"4839",16758.3366520964,0.223517990803044,936.4474344194,0.0967368892099927,8.89178157492676e-09
"4840",6975.67602864739,0.806743237242936,1406.89486532723,0.132460005048995,0.0207410239828238
"4841",82783.0109048311,0.0356268764143208,737.325024677946,0.60552299141076,1.68282643375761e-09
"4842",18715.0114419747,0.208294043504734,974.55635187157,0.341653571611663,2.81179202143989e-09
"4843",6241.99225078956,0.957841095103845,1494.7091732815,0.45308463637917,1.89779926936806e-05
"4844",15029.3509197375,0.288606734771058,1084.39297366846,0.44469312652996,1.72059835268357e-08
"4845",30371.8349661851,0.119764373715837,909.365948331483,0.450810865991159,4.25862844988245e-09
"4846",67105.155332041,0.0380595281458505,638.497637022871,0.504032717095343,3.95623889204444e-09
"4847",35925.8368269527,0.183637912575919,1649.33642061117,0.778626543557814,1.57443591497497e-09
"4848",10595.532323318,0.430312183784001,1139.84666310024,0.167786340363695,2.42087945023783e-07
"4849",16539.1477628945,0.227458127889538,940.490896759102,0.083313532196425,0.00677915721488377
"4850",50941.2079241052,0.0720027427249957,916.976672064964,0.576521259619291,2.44998765719373e-09
"4851",54812.1395122904,0.0416514923910725,570.751852958642,0.37906027258895,2.2559948353873e-10
"4852",62464.4149247799,0.0336881837518073,526.07817198378,0.407943075995038,4.58610022180395e-09
"4853",22694.994366564,0.156573042624124,888.356080077569,0.292321502876497,9.05530361805518e-09
"4854",53161.2656002545,0.0296122676827663,393.556406827344,0.197753275228936,1.59228522034205e-09
"4855",63204.0595287805,0.0416371826906072,657.909743346961,0.494664475112004,3.91524523912778e-09
"4856",17928.7175105822,0.209290087561863,938.075714415416,0.207789667506976,2.89660363195221e-08
"4857",35257.9171739075,0.103855207408209,915.429575219402,0.496840439596293,3.00269975550549e-10
"4858",15581.1828932608,0.270748994277715,1054.64739950187,0.403391631479752,1.94013586862773e-08
"4859",5096.85917747095,1.6188756862708,2062.79534968848,0.561888778047138,0.268433676671345
"4860",14929.9064401631,0.314637156235308,1174.37582629803,0.56517469981246,3.27056903781653e-09
"4861",57158.3483212646,0.0383400941569316,547.864114122995,0.381584071903599,1.31899841049332e-09
"4862",11713.8383468454,0.383489756274776,1123.03425316847,0.359076918870967,4.10318856114422e-08
"4863",5210.17614359721,1.43801416237339,1873.07677073819,0.0586810045010931,0.752562106099746
"4864",23682.9675133857,0.169052778835073,1000.91786729965,0.474641541968508,2.29526259110102e-09
"4865",32188.3417323511,0.0933246920496041,750.991769939773,0.286082570233293,1.36332601319289e-08
"4866",34381.3762492422,0.0969229875379903,833.086425436065,0.416451742577912,6.4553524747879e-09
"4867",16146.0275361428,0.244556036798266,987.152126068688,0.248864177681453,1.05388343052404e-08
"4868",15016.6965653692,0.278417950360977,1045.22946973071,0.356739070645604,2.10117284682454e-08
"4869",5046.43276868696,1.7970701529492,2267.19842686804,0.21802267884477,0.635988622817822
"4870",30527.8077228034,0.140553880786252,1072.70046183413,0.579402470438145,3.88571574916341e-09
"4871",35067.9273301279,0.109000430197019,955.604791275437,0.525410812836876,5.18725862264091e-09
"4872",9070.30444476578,0.544355093839929,1234.3666067968,0.387702355580177,9.22055437557745e-09
"4873",5149.91691623376,1.51978205657667,1956.68783053818,0.27347592551338,0.545967616052608
"4874",57945.3001025193,0.0427721576323157,619.611377509199,0.439302933151229,9.25224785675027e-10
"4875",5156.3367346604,1.50994664962925,1946.44834421518,0.286312541551992,0.532113516713754
"4876",22547.9999389669,0.193298856961858,1089.62565374459,0.548574433874299,7.41557926176029e-09
"4877",12174.3299250007,0.357227691897,1087.25194487514,0.242851629013748,5.07933829163587e-08
"4878",40295.3266400712,0.12185375236913,1227.53418850811,0.676946677389307,1.09905873291183e-09
"4879",17095.122915187,0.232929461787667,995.489444957133,0.327279123330338,1.07534526283537e-08
"4880",48725.5326902917,0.0579350729962338,705.729323298107,0.434044010890133,5.00780289458547e-09
"4881",17786.2974465937,0.226011943257675,1004.97891231592,0.374124906781256,2.97962050588296e-08
"4882",19592.6956297656,0.182032420397367,891.626451898786,0.16508445098088,1.37872172289999e-08
"4883",6171.60277521607,0.975204748108496,1504.64408245757,0.638473906828689,0.0892258316046816
"4884",20758.6854684018,0.188202328495324,976.70823541382,0.399298016821458,1.12092411463927e-08
"4885",22002.5078873004,0.17856762728485,982.233906937858,0.429881891796573,2.25729912539663e-09
"4886",7533.66032037195,0.721366568598145,1358.63267357268,0.61534786089798,7.84069044135194e-08
