"","k","r","msy","s","obj"
"5766",1027.45938484407,0.202387051983156,51.9861189827547,0.499840992674712,1.03571021203841e-08
"5767",1125.9614634395,0.210356961745272,59.2134581228481,0.57957548619826,3.67716113114369e-09
"5768",863.250133741975,0.252539543763615,54.5011987322695,0.461989869223152,2.01168837143939e-09
"5769",964.928999361973,0.113957754668835,27.490285545534,0.17505649847963,6.57116111801859e-08
"5770",461.522042658021,0.551141085163652,63.5909398543717,0.179758377116627,1.86706968080541e-07
"5771",551.169392987878,0.552023049737068,76.0645523097242,0.572728470154034,4.25790633862277e-08
"5772",304.052285630919,1.12064770937285,85.1838743554672,0.528827276207729,4.06526184826284e-07
"5773",1077.83872962007,0.211062915766567,56.8729462499362,0.552583684552527,1.16565588292872e-08
"5774",874.474183290334,0.229037995362115,50.0719534841852,0.419333961682541,1.4862466812815e-08
"5775",983.207708053036,0.177918321436874,43.7326662601481,0.402785407719458,2.34784736097282e-08
"5776",805.432829116748,0.165361439260344,33.296882962569,0.117988777910499,4.52653723115315e-08
"5777",503.238387244734,0.637844462275823,80.2469546271674,0.611836519884657,5.22130952917976e-08
"5778",684.716315554211,0.242351969292539,41.4855868703237,0.115001524130841,5.16626911389872e-08
"5779",900.837961740374,0.1208972320411,27.2272040229893,0.11131735201815,8.13228949458900e-09
"5780",253.810881368516,1.45559495807524,92.3614598061615,0.4071276515001,0.318544968017279
"5781",1455.85713286734,0.029778084563304,10.8381592036532,0.252665510415748,1.53170913730349e-08
"5782",573.555832256124,0.507608037172713,72.7853875551233,0.538366710519902,1.99108211029753e-08
"5783",318.007205840837,1.06640621702117,84.7812153415501,0.555546239225795,1.12047289890782e-07
"5784",995.220728147959,0.241965504270659,60.2022713367332,0.556860827251217,1.60025522832896e-08
"5785",555.992831624349,0.432391531303204,60.1016479649142,0.300504955274426,3.75467137936347e-08
"5786",241.34060058181,2.78835460558873,168.23579378696,0.470523062682535,0.343018463726546
"5787",850.640666137789,0.238972377778335,50.8199056554736,0.415396013827736,2.6740989034213e-08
"5788",413.402680226339,0.775904353485031,80.1902348324992,0.561433810009177,1.53282125880949e-08
"5789",338.727312543386,0.987437400944587,83.6180042816964,0.55824317433983,2.19144379420833e-07
"5790",658.228951829602,0.347129195435949,57.1226216153144,0.367119155366654,3.90059164412371e-08
"5791",581.333201157135,0.36623709632146,53.2264458967622,0.191302604251274,1.42522325830008e-07
"5792",2329.59192011277,0.153924165376041,89.6451229925316,0.785827518738386,1.29906463364193e-09
"5793",688.636877101958,0.401842231461796,69.1808448403834,0.544380992943452,1.01925811124559e-08
"5794",447.414909526019,0.61418649406091,68.6990486680913,0.306634379942742,1.91360799595142e-07
"5795",1521.86673484941,0.141587444693861,53.8693055379794,0.616861978363597,2.70380695610584e-09
"5796",617.137036204785,0.443815239184257,68.4737053331725,0.502945742462465,2.91448003508776e-08
"5797",1262.35112116135,0.126397599509287,39.8895378631627,0.471078349933923,8.35151209299667e-09
"5798",910.922331511104,0.141787299827017,32.2893044342727,0.206132218137881,4.97786479536355e-08
"5799",584.591184930453,0.45555684831107,66.5786294393377,0.45328555365577,5.8643858880103e-08
"5800",646.074682659987,0.330491697875555,53.3805797066773,0.291469249595484,2.19922253741345e-08
"5801",663.98107651124,0.326081685812943,54.1280171941695,0.324212356986435,5.39405041188878e-08
"5802",514.589580536472,0.583856427081708,75.1116084763748,0.54016439127017,6.73507618564884e-08
"5803",1141.76059756998,0.0427366944430387,12.1987684463624,0.0731412641267348,1.55323999079249e-08
"5804",1288.2376999096,0.153654968478155,49.486030792995,0.54970978175518,1.16162007790521e-08
"5805",511.147745989589,0.442121516525807,56.4973541564163,0.0354730003757397,0.0740171824740272
"5806",246.924192424631,1.53436868115065,94.7181868686925,0.376960200435111,0.425601751825476
"5807",687.448222233702,0.35182108257655,60.4646944403964,0.438388531849677,2.90981089223763e-08
"5808",704.863003584003,0.275022039049126,48.463215123991,0.272600719497349,1.96190309553756e-08
"5809",850.784458482191,0.207517990262359,44.1382702426684,0.332327832588112,1.19921338970208e-08
"5810",439.782782518318,0.697396770138583,76.6757730227085,0.508610076769515,1.91192027765297e-08
"5811",340.434321432429,0.961448571954887,81.8275230464101,0.492027094220671,6.96821450540952e-09
"5812",832.367672985376,0.238192730935616,49.5659822927277,0.390107586511195,5.41693601086024e-09
"5813",711.185232334607,0.256212823944297,45.5536941809826,0.229495851501709,1.11615699571743e-07
"5814",734.539903178483,0.377745927985871,69.367364342202,0.56204964907277,3.7855952816912e-08
"5815",468.103506176474,0.556907011625283,65.1725311890144,0.251325408958992,2.55068122179125e-08
"5816",682.590378780208,0.301723451411543,51.4883812464693,0.299635281261536,3.3116000275335e-08
"5817",2431.59343059796,0.107316561203959,65.2375613044776,0.738938548137355,4.771823380878e-09
"5818",416.357636063535,2.26316568513167,235.571578670383,0.324411632382801,0.572731884147319
"5819",720.270201078276,0.267105429693536,48.0970203886156,0.282547893737852,1.63997032065488e-08
"5820",1925.82560298077,0.0766202605277898,36.8893148578686,0.591335060103881,1.32186950274615e-09
"5821",488.113150760182,0.488377791800258,59.5959056792311,0.134269142612983,8.76466882127058e-08
"5822",1277.9536916678,0.0594217961762965,18.9845759472574,0.26085038743678,2.64871259925137e-08
"5823",399.591820803558,0.732637942203706,73.1890323287377,0.324195759165831,1.47106896719595e-07
"5824",585.898870311581,0.430637513438045,63.0775081592846,0.39605291948848,7.51185713632196e-08
"5825",836.233520527504,0.193039165110002,40.3564551599067,0.267667730529563,2.42284660112446e-08
"5826",1084.22302781247,0.144740439168414,39.2327293005212,0.400541376463622,2.08979955562683e-08
"5827",501.885107707295,0.536356318550449,67.2973121762951,0.376463334757176,8.53935152589358e-08
"5828",802.765913015935,0.316962355985555,63.6116437736065,0.529143777392114,2.39731844375868e-08
"5829",770.861548619704,0.219839625046592,42.3664784528478,0.239719459452089,2.40447450006176e-08
"5830",744.47798742012,0.192740138536621,35.8726976082047,0.000376577637190123,0.0887479466349547
"5831",515.209338711973,0.461484067277484,59.4402252820361,0.205374851257897,6.02774165303632e-08
"5832",837.472508679768,0.15780211179793,33.0387326105945,0.149243661494081,3.45444338967216e-08
"5833",871.286516852452,0.204252880436819,44.4906951882191,0.35050791841263,1.5167849753972e-08
"5834",835.524118226071,0.168217694356639,35.1374851868384,0.183678478238298,4.41683292717876e-09
"5835",557.597706187666,0.38317347885218,53.4141632199809,0.14637845484591,7.30769146028987e-08
"5836",836.489710431505,0.255113135398231,53.3498781891349,0.436844866137191,4.41471947887351e-09
"5837",792.436538243175,0.235595745100106,46.6736691679872,0.324628092432012,1.04194733396845e-08
"5838",859.348049308649,0.162063003143936,34.8171314042107,0.201186953970445,4.54109640446454e-08
"5839",1391.26931341831,0.107816998855754,37.5006204932169,0.488637295009422,9.09537900550816e-09
"5840",655.008064117108,0.351829315497254,57.6127597108759,0.371909640769081,1.34267537088562e-08
"5841",405.704379059015,0.829433017417845,84.1261518256379,0.637225504556182,7.22541059205994e-08
"5842",920.43775284497,0.219478104313296,50.5039832832011,0.445770923191967,9.8580213436783e-09
"5843",406.272536433585,0.750111351680266,76.1874103636917,0.445856926826176,1.13704238358103e-07
"5844",551.716031257932,0.385182321260407,53.1278153991274,0.124956717195823,1.98448975446963e-08
"5845",523.427120612518,0.484501302076569,63.4002803697386,0.321351150109413,6.97955974682252e-08
"5846",802.780810454137,0.232734499408123,46.7086975138727,0.33299006947228,2.15992370655727e-08
"5847",885.189539902697,0.198183200565131,43.8574240311731,0.351182598930335,3.30707203843872e-08
"5848",688.446837265562,0.276204500022301,47.5380286197173,0.237750974932049,4.02296343737785e-08
"5849",620.575789640729,0.384476762596408,59.6492426366943,0.372283956474213,4.67523176284068e-08
"5850",859.271364557754,0.218316534122098,46.8982865451537,0.373378500235007,4.76654216097216e-09
"5851",889.686222303473,0.374811496602858,83.3661561221269,0.690749271482717,1.28114230335541e-08
"5852",982.271441707785,0.173727602742179,42.6619157024994,0.390554939491485,1.78179527243749e-08
"5853",715.949876470033,0.312314335096712,55.9003524080779,0.395970041116489,5.81955965084369e-08
"5854",506.097735628121,0.450674116226465,57.0212874321046,0.0717015548894905,0.0382983120788829
"5855",1113.49700450947,0.109288429976768,30.4230848516684,0.315105062925444,6.22023960117346e-09
"5856",579.618775003899,0.396533389870713,57.4595494212515,0.280966431984516,8.23347833800447e-08
"5857",301.764952513271,1.07661065616863,81.2208408835021,0.0651741079172506,0.15130420599576
"5858",821.617245173158,0.338074925240093,69.4420471844717,0.586479337099326,2.19078057916988e-08
"5859",655.120314769054,0.42443131913239,69.5133948469641,0.534680990330361,1.09136844006485e-08
"5860",426.774304414446,0.700380143606995,74.7260621533913,0.441241311082847,1.34050720579371e-07
"5861",934.496399998411,0.131363085732502,30.6895826774264,0.200629898468379,3.00040399747736e-08
"5862",552.061962991007,0.394962657336068,54.5109649792736,0.161724589925646,1.07534361054595e-07
"5863",389.745228838822,0.788997639352779,76.8770163757099,0.432375005985301,7.91923397969185e-08
"5864",781.167199614533,0.17019033947829,33.2367777229256,0.0279722136289279,0.0584424129349356
"5865",1208.36074574923,0.0871976109676635,26.3415425541094,0.314699176660403,2.20792190086527e-09
"5866",520.277414737918,0.694788670326735,90.3707132966974,0.725463452062612,8.0105476696346e-09
"5867",245.886144692398,1.54668958029912,95.0773844839137,0.352952128598808,0.458815543391629
"5868",426.607173167229,0.615378543193167,65.6312251848512,0.0166134987891076,0.101925456960018
"5869",1203.93938499819,0.151274356350633,45.5312888876944,0.49983508097618,2.2282340972346e-09
"5870",623.12997725905,0.354828714509595,55.2761022008054,0.297989546275995,6.34518604325507e-10
"5871",664.273179784955,0.455588587502013,75.6588199234247,0.603684678990348,2.22696621143825e-08
"5872",1540.43212864641,0.1187284904515,45.7232953192948,0.576044676132967,2.91806612207068e-09
"5873",647.756712199832,0.388494298611362,62.9124473942189,0.445323319093118,3.69270921618536e-08
"5874",449.83407756894,0.560642258584077,63.0489983090838,0.0381016143755412,0.0778339117311017
"5875",1252.95405765757,0.166371414827388,52.1139348215516,0.559528885030094,1.00639857558704e-08
"5876",1041.51572612359,0.167065663638643,43.5003789937302,0.426176927720026,2.31468293421244e-08
"5877",619.796584311463,0.477655428085234,74.0123007012644,0.573248576876696,2.32981511860686e-08
"5878",959.491368903721,0.116567682994731,27.9614214316373,0.178073257320997,3.82623988048891e-09
"5879",592.613527958148,0.46871883950067,69.4422812742352,0.502057606121408,5.22867756869161e-08
"5880",669.278063473757,0.263877891309386,44.151921022271,0.146032739082401,3.37877117950747e-08
"5881",401.220256815338,0.74085237513745,74.3112450537252,0.371492152058282,1.61463216963309e-07
"5882",173.000056828516,3.5519220855696,153.6206806635,0.537768233390409,0.20211624511814
"5883",558.053493899767,0.472269155096391,65.887863015658,0.417580884441229,3.79625772484182e-08
"5884",1247.90360935183,0.181977234674781,56.7725119926307,0.587991260722572,1.38607488819886e-08
"5885",284.745314992747,1.19231056737448,84.876212019057,0.386106337185439,4.69276071668467e-07
"5886",982.534589214419,0.14426415435572,35.4361304095658,0.303364071575303,1.67331176692542e-09
"5887",943.082423258697,0.0970947754232408,22.8920940229772,0.0310718780443438,0.0448256892030893
"5888",475.535980793755,0.657662933791274,78.185597063033,0.567669698727288,2.4564471567956e-09
"5889",224.000024021347,7.41189179333029,415.065984937402,0.612256556106571,0.186850608293949
"5890",762.171964782704,0.382181367693421,72.821980979559,0.600832101475997,1.78975374520718e-08
"5891",347.003123653959,0.886273145351985,76.8848874619396,0.265210217375268,1.77931517186813e-07
"5892",367.438984205599,0.909914554571452,83.584519911406,0.599026788272878,1.6238918942868e-07
"5893",544.86952177817,0.450435253930585,61.3571103502966,0.310297550351511,1.1732008442511e-07
"5894",1340.14617237359,0.094878743171516,31.787846125231,0.425290912332403,1.26368804309607e-08
"5895",394.619799807968,0.911235178823488,89.8978609613258,0.726746240263967,2.84730877764261e-08
"5896",635.977651184905,0.406211341829633,64.5853337653696,0.460916553512477,3.61868843778979e-08
"5897",1743.47576996751,0.0472536664776262,20.5964056364669,0.451711520262267,5.77970293846874e-09
"5898",454.98153719484,0.60283999665228,68.5702670898466,0.321301929896402,7.24388930506414e-08
"5899",326.937987779011,0.980689568636119,80.1561685514397,0.346503824157537,4.80198733554538e-08
"5900",1102.25947448126,0.121961174283861,33.6082149683114,0.347134195260244,1.25629041614062e-08
"5901",838.117556845934,0.478542597417131,100.268738148488,0.771071031319719,7.89024556802076e-09
"5902",257.636122862231,1.4139784605481,91.0729820965794,0.451810472011277,0.219249782269397
"5903",1470.2933714591,0.116710655246188,42.8997256967796,0.545376528795154,4.33402325139554e-09
"5904",212.100820853246,2.06380388289736,109.433624410662,0.511561356459735,0.364193239816308
"5905",367.561873382302,0.896222500042099,82.354305270711,0.565322264766341,1.2708994523436e-08
"5906",875.614178681733,0.287324580071458,62.8963690485858,0.546036422175841,1.04870738759644e-08
"5907",607.546808160054,0.388752552239981,59.0463430693688,0.348049992378638,8.32782651172259e-08
"5908",834.370888407496,0.173343645233282,36.1582228182719,0.199685958472256,8.85674564243821e-09
"5909",969.338521203129,0.175187960968036,42.454109754337,0.381722774629979,2.71959647579756e-08
"5910",1379.17160879304,0.151326781662346,52.1764002296828,0.584636030511788,1.09729114683432e-09
"5911",430.895270824053,0.673845574944934,72.5892178773718,0.387415975159287,1.04516863663751e-07
"5912",468.342959198251,0.533124152115012,62.4212357554008,0.162648972836563,1.83689277427623e-07
"5913",1073.87963792319,0.188335919406221,50.562527234971,0.502372353710785,1.60829938256057e-08
"5914",691.619408289255,0.398444082014951,68.8929150598838,0.5423859749516,9.4480936407848e-09
"5915",326.540372710562,0.988133078911212,80.6663359688256,0.376095815915728,1.02888543462853e-07
"5916",370.26854472887,0.799881972613047,74.0427834885727,0.237789510826427,5.55251326028738e-08
"5917",1151.72126161725,0.238506902214713,68.6733675807879,0.640302359005113,1.10044975354384e-08
"5918",659.835214258916,0.360943223774046,59.5407623485629,0.405466960984916,2.32889786344614e-08
"5919",548.888251911245,0.407199560965382,55.8767637993288,0.189193190852433,1.01740311175824e-07
"5920",1130.04931838425,0.0954450810810235,26.964412204685,0.280901117672214,9.70319874449288e-09
"5921",1035.32119794221,0.133643517138294,34.5909915652072,0.323709520279433,3.45097970200214e-08
"5922",919.482237504993,0.125182369088831,28.7757412064937,0.156367191173019,2.00019536211737e-08
"5923",878.619149774186,0.220993370256772,48.5422517701841,0.404060818566642,1.72867541392563e-08
"5924",819.699752597005,0.223519683040016,45.8047572221156,0.332946040567059,3.70536705207591e-08
