"","k","r","msy","s","obj"
"5647",557124.752573923,0.475427069981727,66218.0471826287,0.17054160744098,0.00472589268961324
"5648",757924.26546799,0.308236367304998,58404.9555700405,0.00311241458327816,0.0491926960840745
"5649",654797.344402638,0.379019571493694,62045.2522226742,0.0800448315638217,0.000314444893042304
"5650",742026.684970091,0.317646389449272,58925.5243389404,0.32347173174861,4.38831376619042e-05
"5651",316812.333860088,1.00814918924018,79848.5243805843,0.278484568598142,0.647889127900476
"5652",835761.419294115,0.26824608859527,56047.4329311195,0.203802242916907,1.13361606529083e-05
"5653",272091.299474146,1.22355727056556,83229.8219323057,0.211843863830853,0.722026225090443
"5654",306872.166969845,1.04974887121281,80534.6777208056,0.446092601886299,0.481715842304871
"5655",514988.079046836,0.530308015651945,68275.5765709336,0.18588257367156,0.0147125704229408
"5656",204926.218043658,2.35925460891854,120868.281101936,0.373101320930989,0.546793119858387
"5657",653176.314423054,0.380346811006634,62108.3820539688,0.297868873630695,5.41261476224575e-05
"5658",262554.752216611,1.2813541824465,84106.4074684894,0.38812926274275,0.547840575089989
"5659",775169.457148308,0.298560914629832,57858.8255298272,0.208981844943995,3.50090394911629e-05
"5660",378048.862033733,0.804141032953828,76001.1506057062,0.151275910225185,0.7676940189566
"5661",289019.944071388,1.13295687082102,81861.7828599961,0.365844435955617,0.564848718082212
"5662",469988.780928453,0.601279207371986,70648.6204175966,0.115216000238257,0.632763348102727
"5663",537252.337928395,0.500088237578269,67168.393702354,0.544242608595552,0.00815540279474469
"5664",981372.408244865,0.213145939412436,52293.8859671991,0.406440488590445,1.67062034206467e-08
"5665",264860.168235193,1.26674331777221,83877.4620639888,0.577920202623869,0.357506789237884
"5666",341421.744518393,0.917129719269567,78282.0071756699,0.448473683021801,0.474746594225438
"5667",848138.710480871,0.262684126685661,55698.1441177425,0.243257698003507,4.0204131302457e-06
"5668",496700.583448651,0.557425821563158,69218.4326999411,0.456974791371941,0.188522483467436
"5669",640265.04656182,0.391193766570505,62616.9237919896,0.42681313957201,0.000523220280132575
"5670",279962.655170759,1.17988196087798,82580.7216388703,0.243230805445307,0.689101769485866
"5671",191403.405105726,1.99599624441508,95510.119439822,0.323409490383616,0.647726531227155
"5672",363857.860333153,0.845130008407596,76876.7991406318,0.290551505115701,0.630019202749097
"5673",219505.848578795,1.63549009587911,89749.9103345394,0.677117523057138,0.273521835706157
"5674",737086.989094909,0.320663626439883,59089.246731207,0.302065636255341,5.23108893873969e-05
"5675",331168.362292001,0.953373234228739,78931.7631581399,0.06066255382708,0.863833847638973
"5676",418206.574197829,0.70384973135582,73588.6462250949,0.498397328132908,0.415213328729697
"5677",555682.496591623,0.477148969196201,66285.8326122662,0.432225097851017,0.00510576683667441
"5678",444605.920966861,0.64833588947914,72063.4938094355,0.106438089200796,0.433978881633288
"5679",328438.879107646,0.963411746121079,79105.4685037868,0.0714121418268885,0.853432443521161
"5680",493912.064464422,0.561758449631504,69364.8188969573,0.284008046898014,0.111543619417287
"5681",641980.595653094,0.389721954874636,62548.4831823768,0.259571106123786,0.000483156658837858
"5682",597155.383459706,0.431450365848433,64410.7271655129,0.472999338099705,0.00130806650349008
"5683",426760.906700805,0.685055797721741,73088.7583440934,0.158769626378932,0.741411505837787
"5684",373202.567853572,0.817775222809656,76298.9532698976,0.40148572820475,0.518014770745255
"5685",332005.599662632,0.950327816827505,78878.5391754739,0.363432361791167,0.560957989001494
"5686",324699.151092854,0.977445520857775,79343.9327155081,0.349200510522556,0.576127486481903
"5687",360778.82302771,0.854464760534319,77068.1976560565,0.013626924688264,0.907297731544806
"5688",583189.783456179,0.44599720506782,65025.2533613907,0.38230558429367,0.000266315853918953
"5689",404936.417273625,0.734676291143642,74374.2962978952,0.122573866762257,0.793309640438446
"5690",294926.023605058,1.10433373510913,81424.189307164,0.0045377183546621,0.925171896976769
"5691",766380.271578321,0.303440079775846,58137.62268659,0.349035799286019,6.17857695350832e-06
"5692",595175.438216793,0.433463817538026,64496.7543885797,0.102608502326217,0.00281277784982994
"5693",457775.36380219,0.623212497059064,71322.831891821,0.282946024480755,0.574939751761832
"5694",398679.003890208,0.74996544997044,74748.8696365717,0.28586468085416,0.630824830556622
"5695",362573.707918397,0.849003257144896,76956.5647444554,0.334384843223371,0.586333106998435
"5696",407592.931325552,0.728335071288603,74216.0566734317,0.308269856841757,0.606022180044865
"5697",228773.499563398,1.54530170354688,88381.019650425,0.456732235550839,0.489900395591735
"5698",454763.180024939,0.62881966112212,71491.007188525,0.486128060974772,0.40273584058103
"5699",190429.572008188,2.01230358749717,95800.527729407,0.560221777021504,0.412082117062912
"5700",544625.093910917,0.490698257807333,66811.6461850605,0.426937594944998,0.0146538322350332
"5701",915021.436170653,0.235788730778112,53937.9357673609,0.491132480484015,5.89667129680116e-07
"5702",554463.459717207,0.478612218028403,66343.2465677386,0.0469593211838673,0.0772430859128246
"5703",411785.511021573,0.718503080907786,73967.2895855469,0.0143551132331614,0.900130188772267
"5704",351080.816686404,0.884971415456371,77674.1218206364,0.448550671507644,0.473507694636315
"5705",384581.037870183,0.786329663627942,75601.8695365364,0.473388040031984,0.444858958313061
"5706",387677.349919185,0.778105634765436,75413.4826107623,0.275477657667216,0.642426663357226
"5707",396837.088615767,0.754562640375104,74859.6103461706,0.181528211337506,0.735336944748713
"5708",324653.673870837,0.977618198874602,79346.8349769075,0.253915244676834,0.671418676787532
"5709",393367.068374798,0.763346282413299,75068.82231693,0.360479537394055,0.556751010247711
"5710",616940.420682429,0.412153242052865,63568.4986344305,0.374766315095587,0.000611273541886725
"5711",760940.513913066,0.306510378616696,58309.0412560694,0.181634976451391,9.62168985851886e-06
"5712",413997.011822163,0.713401812841062,73836.5546861785,0.154083710406119,0.755953505495568
"5713",427700.921244772,0.683039470550818,73034.1527002816,0.0631551222063691,0.848441021421287
"5714",307610.945306785,1.04651000493227,80479.4829725562,0.123398510374105,0.804295745394564
"5715",282702.422909393,1.16524427801334,82354.3451689196,0.405833726059624,0.525981940061605
"5716",267262.693453042,1.2517909837947,83639.2574923012,0.428907529035206,0.505964125934424
"5717",334515.587403252,0.941291221524397,78719.1464714396,0.35518057547328,0.568893883737913
"5718",640717.239372648,0.39080479300023,62598.8420261767,0.367770957769601,0.000529359015221664
"5719",553675.54020166,0.47956198885773,66380.4358102464,0.0828512518382473,0.0130624334646876
"5720",157075.210256968,2.87984720550525,113088.15132817,0.177350291389414,0.690413692717183
"5721",366859.890137651,0.836184717091066,76690.6583617028,0.426229935261143,0.493998180059128
"5722",777413.167004797,0.297343736563742,57789.7339827647,0.28102003157262,2.19596953663359e-05
"5723",707141.501680372,0.340038894827173,60113.9036794553,0.321515735562976,0.000140008230555433
"5724",428259.186328636,0.681846460291208,73001.7525713433,0.406932430052388,0.500443234363633
"5725",313277.507371233,1.02242121924375,80075.3927620347,0.242362893043447,0.684492104962199
"5726",395646.239682399,0.757558797606003,74931.3224027837,0.169230643904845,0.747736876005743
"5727",220220.940921916,1.62821327826342,89641.6650401818,0.156952981859396,0.793353477156419
"5728",506604.312168782,0.542467587104661,68704.1047097539,0.323914159741077,0.0930710022765904
"5729",253661.994501082,1.34026011718359,84993.2636187608,0.556726365635226,0.381439490266875
"5730",249785.491593445,1.36901027128084,85489.7259020901,0.402043211706723,0.537272628314926
"5731",345207.44688707,0.90430558444083,78043.2555026347,0.234802398953332,0.687958221853155
"5732",565506.690841602,0.465620479654508,65827.874159375,0.203657131408602,0.0104177764416025
"5733",278235.583499224,1.18925556438498,82723.3039715885,0.229185633272218,0.703477406868538
"5734",299378.618897114,2.24738130600145,168204.477881477,0.158146879010677,0.788493960095057
"5735",303193.688121803,1.06610646530972,80809.1877869381,0.253863636013914,0.674518886120858
"5736",653342.145866813,0.380210991099888,62101.9662018372,0.325547292058442,0.000509663351832168
"5737",259695.509042239,1.29984351670415,84390.8809364349,0.00140163044727554,0.935255851213738
"5738",796374.529311824,0.287332640730363,57206.0991293915,0.208942256360662,2.50068619531973e-05
"5739",790802.888066701,0.290227505680687,57378.1874221705,0.34648271809706,1.16670185569823e-05
"5740",409360.051034138,0.724165041031696,74111.0595384684,0.390263933873833,0.525109875560434
"5741",256181.764506803,1.32314380931698,84741.3289417689,0.116960346210001,0.820565605998934
"5742",287306.706681555,1.14147616732624,81988.4395974964,0.0340304558508757,0.896954200507005
"5743",406955.092900348,0.729849654754784,74254.0085135049,0.385406034656793,0.530318685188267
"5744",620595.257663083,0.408746161141396,63416.4822980851,0.368240388962315,0.000290599725284169
"5745",283163.418316819,1.16280887836729,82316.2342119069,0.437501439955375,0.494228105144552
"5746",503074.224756285,0.547723773306673,68886.4281592103,0.518720915479991,0.0398638584524096
"5747",739128.835173598,0.31941170909736,59021.6011214851,0.335031039701257,4.45295983116378e-05
"5748",671582.689847938,0.365733331637965,61405.0436571182,0.240581945191305,0.000308766322789866
"5749",260473.429845798,1.29477196475087,84313.4236317102,0.432616317155528,0.503852441222822
"5750",226262.76382904,1.56888379399216,88744.9958388139,0.305285643518602,0.642371584229371
"5751",802571.402490619,0.284173066459273,57017.2941245697,0.0869244965042497,2.07245183291016e-05
"5752",198625.466793302,1.88305634080029,93505.7361723859,0.217189940706944,0.746447482769248
"5753",560686.452416748,0.471218819794201,66051.5020956044,0.479987701536603,0.00635619740338733
"5754",372727.66316021,0.819131125508777,76328.2075581698,0.2685261639615,0.65103873382213
"5755",300551.609654059,1.07809803479698,81006.0249307776,0.0721834109253451,0.856617412353738
"5756",266433.266017295,1.2569218765485,83721.4501743508,0.476222768050488,0.458839446640149
"5757",513842.019743038,0.53194392028341,68333.7845971143,0.397843176611284,0.000406006680873316
"5758",457261.049662453,0.624164191884177,71351.4933856689,0.308317596595425,0.390692824168836
"5759",354006.394898781,0.875587039916249,77490.8528552116,0.0988294993970957,0.822883488235301
"5760",340015.075452583,0.921969474024624,78370.8800688651,0.404380118409276,0.519012451160028
"5761",820070.262000324,0.275625604763313,56508.0904780619,0.408787116918767,4.28578160138748e-06
"5762",248792.503395267,1.37658813473495,85621.2020462324,0.310740691447451,0.628881281334928
"5763",675795.161307544,2.07734630703739,350965.145663991,0.308271870036315,0.674340250670501
"5764",657165.254020854,0.377097905272727,61953.9101773209,0.337692087902611,0.000500335165622645
"5765",333517.767955177,0.944866962112154,78782.4800545587,0.326471592952637,0.597728083120671
"5766",313853.680172877,1.02007262426945,80038.3867926429,0.395087861896742,0.531688119772035
"5767",456776.004828514,0.625063883622423,71378.5458809114,0.209817735890076,0.668255426284884
"5768",405376.609748138,0.733619464183285,74348.0428089663,0.305891435079039,0.609838023600776
"5769",286372.814184678,1.14616227616271,82057.429134258,0.344885013453111,0.586259791849691
"5770",322345.784308796,0.986447078520978,79494.2643012414,0.300945429954487,0.62469073932252
"5771",485301.703883082,0.575486602150802,69821.1571464173,0.145686119211598,0.314533829153474
"5772",500585.3973,0.551479455673394,69015.6406052633,0.478680966606534,0.0396144770357545
"5773",406459.733870748,0.731029362319862,74283.5000150584,0.0410585110427626,0.87459705386946
"5774",236145.99285008,1.47938435056529,87337.6715677776,0.169218897952864,0.774618334771374
"5775",612862.930312176,0.416010946052809,63739.4218599662,0.445220419304024,0.000727030262330619
"5776",236921.523191997,1.47272275224824,87229.9294255405,0.23268159134104,0.710877923037128
"5777",272630.617648868,1.22048523020754,83185.4105357002,0.339899915721514,0.593862156026549
"5778",344603.26365936,0.906332860766614,78081.3154454749,0.0800972994378477,0.842736277739
"5779",333846.023372235,0.943688201353706,78761.638331308,0.335081886468477,0.589076541723759
"5780",293008.410323654,1.11350294322602,81566.4318213416,0.102260731709236,0.827764738481774
"5781",351829.662936533,0.882554049685973,77627.173456072,0.36082574688284,0.561143987464559
"5782",742843.721129921,0.317150313570238,58898.2797725093,0.292480094664853,5.67056479920947e-05
"5783",967375.473556037,0.217376367244294,52571.14155071,0.134874962468589,1.70998240658915e-06
"5784",421952.49622886,0.695519969540866,73369.0968311972,0.373418829707593,0.539214822822676
"5785",401564.69567655,0.742852271665885,74575.8116010362,0.175688034938239,0.740547027592011
"5786",518141.483461288,0.525848901958685,68116.0325343407,0.188800077617272,0.047435703570148
"5787",462028.497374981,0.615430786053542,71086.6403296553,0.264757328343341,0.540684156932737
"5788",292938.013073981,2.23234456282325,163484.645182487,0.0539906379251781,0.896535903133772
"5789",459223.618399566,0.620545077061165,71242.2389170164,0.150945381742194,0.731681204390875
"5790",362811.289655078,0.848284529121314,76941.8010012385,0.0731306617157507,0.847560030076243
"5791",395328.573296655,0.758361243812774,74950.4671399952,0.192104875419284,0.724865171907597
"5792",306363.521936909,1.05198775035702,80572.6680584655,0.459133730503458,0.468753543707977
"5793",392375.300624564,0.765886698720308,75128.7559136839,0.390667922326033,0.526658696849687
"5794",460127.23902141,0.618890018688544,71192.0388892671,0.113563204818542,0.574373042368002
"5795",324253.914374132,0.979138319847488,79372.3582310647,0.366699846319595,0.558686213148003
"5796",390007.989592339,0.772005338022446,75272.062459172,0.368496991366484,0.549152507821876
"5797",449370.20696269,0.639062751433693,71793.9402184761,0.0813871535268905,0.772348395826922
"5798",264204.070847922,1.27087487694711,83942.5790069445,0.0934519618152971,0.842128500310923
"5799",210094.669240239,1.7368056114897,91223.4001201298,0.216116302144942,0.739382131430082
