"","k","r","msy","s","obj"
"6317",55191.5996175657,0.149538176286222,2063.31278828253,0.211750908080184,4.82236597876273e-09
"6318",33559.4074901909,0.299728032890185,2514.67379799877,0.162133426063647,6.73078046076192e-09
"6319",18383.8096247458,0.721910439186791,3317.86602003164,0.0390840316345883,0.00231614285407835
"6320",31868.7126331446,0.321787516489384,2563.73847298336,0.0052182972373633,0.0247706694595094
"6321",82886.0171211812,0.0850947181738196,1763.29056686933,0.340347741105803,5.90344606532511e-10
"6322",50377.7554197024,0.167612114668302,2110.98052953471,0.0370038404692501,2.60314858481492e-07
"6323",27645.3396364871,0.39425869993916,2724.85391611448,0.161840085807445,1.67800142530927e-07
"6324",24569.0156149831,0.468215161814316,2875.89640544694,0.120495817187534,1.24001749178537e-05
"6325",50083.1774903134,2.00995153314875,25166.1898454041,0.134764883597168,0.857990267165083
"6326",10562.4443561298,2.43831264557763,6438.63541044033,0.297991074518036,0.643310391402568
"6327",31178.7420398036,0.332006548142063,2587.88663001175,0.0744060111850864,7.57113804372711e-07
"6328",72135.2718253844,0.0948752029525531,1710.96213861773,0.0864446824591851,3.13207086516387e-08
"6329",131705.504928585,0.0129515905141954,426.448942075094,0.0248131444107993,3.74311298623198e-09
"6330",47073.8012889097,0.186940063058125,2199.9948453336,0.167971005829817,1.1685354545099e-08
"6331",104973.547345341,0.0426738547882873,1119.90647900662,0.100245130583094,6.83571492465784e-09
"6332",129816.088464647,0.0243696869281745,790.89435853091,0.161077876583798,6.90299337136047e-09
"6333",56947.5962728509,0.140020626159959,1993.45952210728,0.0886195568013528,6.53855477539267e-08
"6334",59861.2561637292,0.130794257654365,1957.37714054819,0.141337425521582,4.38293738802553e-08
"6335",65539.2209239343,0.110081117770009,1803.65767427056,0.0176115948833746,2.34686384145699e-08
"6336",12369.2649821824,1.3298881522211,4112.43473787193,0.264600062126197,0.700819148264738
"6337",126185.115628985,0.0279325813844191,881.16900295224,0.174096177730436,3.04109815107978e-09
"6338",63658.5042966997,0.11783996861068,1875.37903703149,0.106196507837056,5.73999007075221e-08
"6339",137556.406395043,0.0110648607529266,380.510620608533,0.0551765899731742,3.31814960924381e-09
"6340",20961.3331604207,0.593369606006536,3109.45449969264,0.0742520152796079,4.07620215395199e-05
"6341",58527.68830161,0.13513749450496,1977.32128906171,0.130319596036681,3.60399917131993e-08
"6342",16197.0953735081,0.869925556262452,3522.56680065875,0.020790984445987,0.921606927976155
"6343",109474.170134146,0.0496082176891065,1357.70461583724,0.290595313630295,1.73267939440613e-08
"6344",34269.2651900921,0.290527892128352,2489.04434511624,0.021855496907884,0.00668312538146893
"6345",21567.7988600962,0.568538649043903,3065.53180669243,0.177613328351523,4.64021714058349e-06
"6346",38651.4741425803,0.245886321214749,2375.96719661152,0.10895592209791,1.37627399587892e-07
"6347",67697.5115220004,0.104026245606216,1760.57949012932,0.00578287802073587,0.0110220446905215
"6348",35973.5871094278,0.271981621178513,2446.03863540716,0.140437669440976,2.06662044005546e-07
"6349",19633.4418069838,0.654515192519242,3212.59648602834,0.0253341287818665,0.0142756248600626
"6350",39463.7659154649,0.238596198262757,2353.97612914032,0.0763534157764018,4.00332872962927e-08
"6351",81996.4880639213,0.0748148859021159,1533.63947471912,0.0915876011463606,1.75651255346354e-08
"6352",31083.3564331349,0.334519625847839,2599.49819102683,0.358529804562816,2.42084499335604e-07
"6353",111863.284490103,0.0348486550638205,974.571253875408,0.0904337571923216,7.89441981230432e-09
"6354",67583.0073508911,0.10888415959248,1839.67973953354,0.173217991041681,1.97569918758411e-08
"6355",51906.7578116831,0.166729829101051,2163.6012147829,0.343550851677654,3.70098293678289e-08
"6356",32049.2215186663,0.319965402554911,2563.6605161979,0.237359263887502,1.82292448802635e-07
"6357",79425.3253544193,0.0787028964928757,1562.75079007046,0.0674543091376051,3.58366966657364e-09
"6358",12511.0057065123,1.3073894110984,4089.18909572146,0.101841710426692,0.862880209345661
"6359",31650.0014489838,0.325179144161805,2572.98009597511,0.116591367696958,1.23772243325326e-06
"6360",61927.3783702868,0.121832606125268,1886.19347433939,0.0499198744666589,2.14774761864156e-08
"6361",47380.4933309609,0.186299987383657,2206.74632744736,0.232455389916056,1.5286189980479e-08
"6362",79796.3377856046,0.0859164965441153,1713.95544489749,0.2562477691408,4.09960267955256e-08
"6363",43092.0084131476,0.211155960354631,2274.783605022,0.117250459276114,7.0067703764054e-08
"6364",93926.0283493572,0.0545578203565235,1281.09984537149,0.0629736243207239,1.19820272592719e-08
"6365",52010.9822685809,0.16179422004827,2103.76907752236,0.15643563454263,8.33716034542853e-08
"6366",28262.9831809703,0.381940747570507,2698.69623117812,0.159456554356,1.27263736324212e-06
"6367",37465.4959344117,0.258106713534344,2417.52400664134,0.27200431757626,7.41164252193727e-09
"6368",103049.063375784,0.042137267941512,1085.55149864682,0.0509342799044477,1.65459359824371e-08
"6369",73315.3160753873,0.0915161464436048,1677.38380062858,0.0665646585880057,2.87851879693379e-08
"6370",29000.2102666407,0.367922295858315,2667.45598541908,0.0437025866343915,1.21050513418597e-06
"6371",22410.871690138,0.536780820047358,3007.43152095209,0.0198244238929361,0.0170659932636544
"6372",59530.3238732889,0.129846127057681,1932.44549935899,0.0498004243693877,2.0925410709749e-09
"6373",20727.3621471776,0.603455985416022,3127.01268739995,0.168212168631214,4.18059713564456e-05
"6374",49243.0792956996,0.173193055078864,2132.13983617824,0.0229913369147718,7.78580736306156e-08
"6375",59851.0196392598,0.129824944172354,1942.53882083135,0.0993493773930099,7.15608328150097e-08
"6376",114497.671829928,0.0272205876703391,779.173478524069,0.0110654597472992,3.36998640451669e-09
"6377",55582.2419161914,0.150231477514531,2087.55058165989,0.292945674918528,3.32531044922035e-08
"6378",12187.754478135,1.35953090950926,4142.4072326336,0.276718693469273,0.689609667528508
"6379",48348.5364564183,0.178794743139972,2161.11603922972,0.0892874395436366,9.31317688107614e-08
"6380",46367.4728457987,0.189901159836597,2201.30921802727,0.086093780325271,1.37239563005598e-07
"6381",36995.5174092969,0.261412289698258,2417.77072863402,0.113223318637361,1.41465617137237e-08
"6382",66188.0506351529,0.108858133930878,1801.27692016631,0.042741521454606,2.27246019363081e-08
"6383",18483.27118355,0.716154322530941,3309.21863815272,0.126580405843007,0.000110347274048433
"6384",27717.8697960156,0.392611061820414,2720.58557300342,0.0479176955365438,3.25030034026286e-07
"6385",23700.581565897,0.493817321348717,2925.93942581951,0.0619100167356333,1.28591625371266e-05
"6386",8598.85695556669,2.84082170869282,6106.95487732953,0.16143547835258,0.766461915079621
"6387",25237.0371137508,0.450193188971404,2840.38555460729,0.24856764358734,1.09964626729409e-06
"6388",39397.7999549544,0.239044748657595,2354.45929697357,0.0603444083717643,8.22625681184963e-08
"6389",57765.571458317,0.136282287245633,1968.10605059762,0.0547422208011718,5.56198052059642e-08
"6390",18676.4580958525,0.705173947981414,3292.53792244044,0.113124898777839,2.21105446245318e-05
"6391",77142.8066811976,0.0854033722563662,1647.0639589738,0.125995763044047,5.82702347484698e-09
"6392",47868.7359298801,0.181293054247248,2169.56733492074,0.0810784459011349,7.66907140570261e-09
"6393",70149.7771154889,0.0995695295633577,1746.19507659091,0.0840564821068319,2.21636251018786e-10
"6394",36071.8317538286,0.270357528128265,2438.07281700594,0.0130132718049128,0.0145138890358136
"6395",68149.1645450434,0.105225623094634,1792.75957565773,0.103349451183809,2.14145715882186e-08
"6396",119590.232443297,0.028744600591,859.393366541859,0.107138454838075,3.79270170824952e-10
"6397",26391.3874803417,0.42153577844666,2781.22851645332,0.057651802327988,5.59484094559554e-06
"6398",34290.4661426686,0.290341243743533,2488.98414710197,0.0455592519921327,1.30226411432233e-07
"6399",63074.2480433005,0.123259101049768,1943.61877830183,0.231709576873461,6.96417120360504e-08
"6400",20395.0518160426,0.618248273985236,3152.30139577695,0.0244582241046965,0.0142402916117793
"6401",105515.622646537,0.0431832188595429,1139.12605646159,0.119653677307842,1.32385795381662e-09
"6402",61429.6016105154,0.13003495766465,1996.99891119492,0.285594127402088,9.74183844704157e-10
"6403",94152.4737608131,0.0549769244989622,1294.05336033469,0.0781859335517112,1.12324489986992e-08
"6404",20405.0046288579,0.617811709587599,3151.6126984744,0.205675014750113,7.37456407193249e-06
"6405",91428.7858272244,0.0558888544620103,1277.46252618401,0.00274142947143048,0.010257144133034
"6406",38117.5119047303,0.251925778811756,2400.69596824139,0.256803386173123,6.52148762769755e-09
"6407",15843.410991716,0.90235209009897,3574.08375566797,0.00262771518296627,0.942630184013944
"6408",57336.2709611384,0.140551217139221,2014.67066745304,0.177361076189555,8.50013828768148e-09
"6409",51759.1942615316,0.16273869078799,2105.80587759072,0.145440906297404,4.15970309308733e-08
"6410",43028.2785445463,0.211028389422023,2270.04708021445,0.0591323625051983,1.59109524437706e-07
"6411",71344.7827458487,0.101673192144482,1813.46295115625,0.226681158103133,5.60482991407429e-08
"6412",17444.892377894,0.780023873855756,3401.85813290041,0.231223544659389,0.000181796191998457
"6413",58087.2222096934,0.139026925453856,2018.92197799216,0.222255991716752,2.32057164040178e-08
"6414",98724.8848201445,0.0462849633508681,1142.36941892977,0.0274321299268205,1.86325304560309e-08
"6415",70614.8980427388,0.0987794167296774,1743.82461027184,0.0953699200488864,3.02184370443159e-08
"6416",72675.7226920267,0.0955975244507366,1736.90479425649,0.144620536191858,4.97332675042372e-09
"6417",32135.101025112,0.318335070679054,2557.43241402689,0.127102521161292,1.20201250625174e-06
"6418",60640.472440954,0.128306549143463,1945.14243933201,0.145358038202828,1.28999713688849e-09
"6419",49547.4040498475,0.172733207370785,2139.62050460659,0.103599789314147,7.95966233479994e-08
"6420",130163.956190959,0.0260334546742958,847.154363431091,0.188315575969049,7.81859874066093e-09
"6421",23314.371667252,0.506044889991763,2949.52966139541,0.0932409466488755,5.01790485940568e-07
"6422",72244.2756430395,0.0924537008747672,1669.81266255395,0.0146380032536322,0.00127228637285964
"6423",58862.103665654,0.135058986629517,1987.46401799121,0.174988633740058,1.4077837368065e-08
"6424",41042.0088361255,0.226633399981401,2325.37250114945,0.168796599588622,1.99757337393525e-07
"6425",15195.247196565,0.966107896030211,3670.0620746831,0.200754491609139,0.749234877893043
"6426",21919.419836783,0.554922535957573,3040.89501063659,0.153958222709843,3.80677009662045e-06
"6427",50636.9152077696,0.169710288481514,2148.40137193114,0.233576470025329,8.24400922805335e-08
"6428",69894.811088098,0.100497238783528,1756.05887991254,0.0937444655842559,8.72188093969939e-09
"6429",118033.984377727,0.0269349598213737,794.810156692681,0.0586523959601335,2.9656541736256e-09
"6430",65595.1514770684,0.116285832350946,1906.94669692432,0.235894472942227,3.05479399831388e-08
"6431",20904.9017680899,0.595777483311541,3113.6674410669,0.103510607348121,4.6990659925944e-05
"6432",64335.5516392383,0.114264383725228,1837.81553992003,0.0446453317917835,2.49255341297494e-08
"6433",53223.1101629267,0.155495985259618,2068.99498834137,0.107046966526453,1.88143559662346e-07
"6434",44532.406890157,0.2015952753463,2244.38070721367,0.120529704035705,2.50287882641587e-08
"6435",64985.6053305098,0.119706861357038,1944.80571187564,0.283844057743073,4.57947559873162e-08
"6436",56878.9488421165,0.139862136634755,1988.80282864934,0.0674716314203502,1.04575273593421e-07
"6437",68528.5368328735,0.10416197563739,1784.51694601293,0.100646487330376,3.39279090100231e-08
"6438",41427.6508890986,0.223062306387317,2310.23683888274,0.102905711053238,1.29280313204694e-07
"6439",55070.475199941,0.151236379317122,2082.16481912811,0.259131506210466,2.02890106937303e-08
"6440",35567.2346756727,0.275756204042998,2451.9714056175,0.0060593126119348,0.0217442217650021
"6441",48461.6413786637,0.177324469761164,2148.35871530681,0.00824690644765325,0.0138056536745294
"6442",83413.2953517204,0.0757836143894607,1580.34025247224,0.172831928319703,6.68439431583678e-09
"6443",44792.0423009897,0.200051107852565,2240.17442132299,0.129870355422215,5.64641015610157e-08
"6444",53713.312849544,0.152128196174311,2042.82734858689,0.0338973864712256,1.0195026972637e-07
"6445",38679.8013906827,0.245337194386544,2372.39848815471,0.0656218006125968,5.47569753137078e-07
"6446",20555.3757762548,0.611038943327249,3140.03377350431,0.12224718092212,6.74460073734062e-05
"6447",52188.5015334593,0.15940326720666,2079.7544137633,0.0649140926225513,6.2018649465978e-08
"6448",34375.1365633327,0.289533219885612,2488.18599329734,0.0923412247738774,6.32571220154921e-07
"6449",39823.9546398511,0.235921289900866,2348.82968689682,0.121329744949452,7.44655050122223e-08
"6450",8497.22891725356,2.91426835888743,6190.80134294383,0.0891852926355624,0.837849743605359
"6451",46276.2578726442,0.189725554815458,2194.94717491766,0.0143468876746736,0.00851379724090093
"6452",28621.8556385981,0.375125192794265,2684.19477863968,0.168718914785397,8.32218185087275e-07
"6453",19834.4397648089,0.644634413853252,3196.49061297381,0.306842100547183,0.000101745332807213
"6454",15484.7528402917,0.936907861960979,3626.94666914798,0.0946727168381986,0.853277684391909
"6455",43606.8639627128,0.207014631354614,2256.81471694295,0.0553922004449587,2.21040633734126e-07
"6456",18692.327167757,0.704285966442183,3291.1859260993,0.180010013043281,7.41615692951003e-05
"6457",124217.143103329,0.0549473298072868,1706.35008245438,0.510902048840472,1.59741497807175e-09
"6458",21300.2037564709,0.57927469387321,3084.66725261667,0.13857038842344,1.29619809832726e-06
"6459",118453.659376824,0.0311702008668881,923.056089048385,0.129147630437411,1.20669976788612e-08
"6460",16887.7185146438,0.818120537439023,3454.04733682983,0.358846966383919,0.574944440471978
"6461",29752.2459307466,0.355164327218898,2641.7341023112,0.227090770464922,4.94972402315108e-07
"6462",13697.4311957662,1.13872474726868,3899.40096915727,0.232221054468056,0.726652208084325
"6463",20311.5922184642,0.622062111822811,3158.76798747541,0.054471432601638,6.38603027935739e-05
"6464",19167.4167116551,0.678437267343632,3250.97245397298,0.141176884259573,0.000102552574591908
"6465",16684.4722677165,0.832737584197912,3473.44678245883,0.07745379750018,0.860297868059615
"6466",56801.7012673425,0.140212812130881,1991.08156712807,0.0703403959221371,2.1250784285054e-08
"6467",83756.7680360802,0.0686067229506889,1436.56934497412,0.0022540660062961,0.0117692985931903
"6468",63387.4243162275,0.117639178541329,1864.21113160292,0.0659466859798945,6.04976153062431e-08
"6469",50416.5368773056,1.99474121024201,25141.9859467119,0.23218838814677,0.761753708274054
"6470",52985.209864668,0.155876991197195,2064.79377291409,0.0685593417172942,3.35604655454791e-08
"6471",22975.1525215056,0.517209221998998,2970.74019023906,0.0564761558690292,1.10371093165543e-05
"6472",78097.4220428463,0.0794884994269854,1551.96172182546,0.0107146532540003,0.00417619380675425
"6473",45665.4765729968,0.195246095510947,2229.00150013106,0.174832896713897,6.71293406973028e-08
"6474",26388.5768679602,0.421668601954189,2781.80857886835,0.125365449896757,3.74012661857881e-06
"6475",11845.0572581283,1.41820164501848,4199.66992220393,0.161092700113504,0.80703108898397
"6476",122251.596358821,0.0404295702395865,1235.64487547263,0.312513750967322,3.41895867173037e-09
"6477",82937.1893050995,0.0736785452225396,1527.67286321153,0.104864933044091,2.85705169800199e-08
"6478",26411.3702836083,0.421154154596707,2780.81458088341,0.138988793651859,4.25812732618436e-06
"6479",92230.9341411503,0.0637816391388652,1470.66003970782,0.201126304083109,1.28167318702577e-08
