"","k","r","msy","s","obj"
"5477",35093.4722638094,0.0540372928768748,474.089059696488,0.650890526194258,9.49461731458712e-10
"5478",30672.7993369922,0.00530210890117702,40.6576305971707,0.249723734921735,5.6550558957813e-09
"5479",140163.992386379,0.0312580716124605,1095.31402787545,0.896694427945986,3.56427110048685e-11
"5480",96671.4172899566,0.195659450215081,4728.66908961639,0.96087485012201,2.75048095410568e-10
"5481",108761.131344586,0.0287070128025005,780.551797480869,0.860151108465165,5.06860997617764e-10
"5482",14086.0859148357,0.159928935456783,563.193181278115,0.557764614811036,4.18875623076076e-09
"5483",50094.6286909639,0.162831332758087,2039.24378844278,0.908614900984714,2.62054045130355e-10
"5484",31421.8514744973,0.0404236586997504,317.546549929832,0.524534146134579,3.88833409914469e-09
"5485",64709.5967584841,0.004702507775408,76.074345475072,0.650323578793066,1.09422970684392e-09
"5486",165200.062686951,0.0223590979922421,923.431097485522,0.899886738664793,5.53838752637148e-10
"5487",101380.073024839,0.00300652022449076,76.2003099773818,0.771980460442148,1.7506425198377e-09
"5488",32277.8910976147,0.0676270863426404,545.714932054183,0.671024657020356,2.44232534196698e-09
"5489",30668.7068475753,0.105671655732377,810.20325793854,0.762863680565846,1.50905310469795e-09
"5490",9301.84154346273,0.835791114440855,1943.59912749074,0.871320146252066,5.52369816553266e-10
"5491",37716.9428820513,0.083110546132306,783.668930342068,0.770409681702256,1.04724817706625e-09
"5492",234217.994195405,0.197842626764566,11584.5758017867,0.997900115671742,0.013636796881074
"5493",31895.5397015243,0.0770025158004293,614.009199957461,0.699589190004793,4.76062178567105e-09
"5494",68854.4107489183,0.00755146999508481,129.988004199925,0.686159647953009,4.94685736818212e-10
"5495",234217.994180218,0.0117465010307048,687.810477511887,0.955284880751588,0.039139537435229
"5496",27571.8591668088,0.124256187027674,856.493522332922,0.76899365509768,2.40480535484977e-09
"5497",63768.8814106321,0.00814521172594232,129.852760154026,0.663416345603256,8.0499606980311e-11
"5498",105238.195936945,0.0204707581206541,538.576413519804,0.835552986123456,1.22435406257893e-09
"5499",12708.2592144182,0.309303393715336,982.676925808432,0.763170661174856,1.15459242167049e-09
"5500",35421.3332956128,0.018951082033805,167.818148257977,0.456370114061487,3.07590120041112e-09
"5501",13012.2058998092,0.18242963571277,593.452995530436,0.577117664158102,3.0731905908965e-10
"5502",42429.2773829686,0.018887118572529,200.341698219712,0.555462125784068,2.88646329060782e-10
"5503",30973.6400653249,0.0199694593475598,154.631711532614,0.373950510943193,3.87810838997638e-10
"5504",60923.995749298,0.26149935131133,3982.89634193391,0.950865283820151,5.94693960742632e-10
"5505",50449.7717415848,0.0428601617428038,540.571344182964,0.736974634281448,1.50355894401599e-09
"5506",111884.966617038,0.0624403221872032,1746.53334086808,0.913495714055168,3.80775966313252e-10
"5507",234217.99417164,0.0121986053110003,714.283216908505,0.917219733844286,0.000411489785076768
"5508",32186.559612902,0.153017017187872,1231.27283637648,0.84249542296021,1.88873627848807e-09
"5509",115810.499213651,0.00548545591931951,158.818347107718,0.808981802906333,1.50296441958631e-11
"5510",33827.0216340035,0.0237643982806042,200.969703689268,0.461322820081433,9.29905763502603e-10
"5511",29946.2693151689,0.0566492426809716,424.108369456185,0.587491741491509,1.55006862900819e-09
"5512",4706.61704252684,0.579094693785721,681.394238752183,0.53536313592052,1.16402039118668e-08
"5513",44129.9297386891,0.0214886580305351,237.073242266558,0.589503935110787,1.55668844481482e-09
"5514",234217.994029054,0.0216037913132787,1264.99916620461,0.960424329871914,0.0313514089045696
"5515",16450.5879861466,0.187460075345206,770.957115838997,0.709539172307118,2.27088436943745e-09
"5516",14954.7689909153,0.177176860712625,662.409755623223,0.646012063230558,2.5534516723269e-09
"5517",40719.5960733924,0.09332646286568,950.053967712237,0.810254984405482,1.57190260807738e-09
"5518",23436.5051092537,0.0851095149178755,498.667395304723,0.58716134013378,4.10373746095871e-09
"5519",50229.0523230591,0.0222683468727516,279.629490054868,0.648122667771357,1.50055956549267e-09
"5520",7809.33464159947,0.319626325473386,624.017233971616,0.544038735476487,6.66132182747248e-09
"5521",36184.1086736385,0.205970963489096,1863.21893162587,0.894868097229146,8.70089555959908e-11
"5522",23313.120847084,0.0154368185492582,89.9701040833414,0.0481626189644,0.0328120621652454
"5523",93131.048875176,0.0121815385939213,283.619866541331,0.786647566740325,6.04529981629298e-10
"5524",7854.4392085977,0.27028654991035,530.737318793113,0.394781266900535,2.79117157164777e-09
"5525",45900.2644388189,0.0242645548805478,278.437371376844,0.622059695225706,2.26667040692519e-09
"5526",110828.112736191,0.138106262466777,3826.51410656047,0.954197758080173,3.67482377860995e-10
"5527",133380.752897025,0.00564965999874849,188.388976061319,0.834906406033673,2.84034795683397e-10
"5528",55499.8739391033,0.0191607469222423,265.854759690878,0.669781998513089,2.38480968306476e-09
"5529",33607.3226764821,0.145673636531598,1223.92522709349,0.84294960475959,1.60175095409443e-09
"5530",46956.830083771,0.0137837955128758,161.810835951889,0.572585504245276,3.03838576520832e-09
"5531",32719.5602237707,0.0562849488873043,460.404693702502,0.62967828773575,9.64376023482316e-10
"5532",201617.069488941,0.0536132000611086,2702.33407056126,0.94783736082521,4.2347447770652e-10
"5533",234217.993887045,0.0437495404103573,2561.73239709852,0.950985863717658,0.00186139232175664
"5534",4841.29640316021,0.532477503611841,644.470355749933,0.498220218996046,7.75132158459257e-09
"5535",47543.0303509981,0.0974999349593734,1158.86059174846,0.846957836143852,5.74739478231834e-10
"5536",65890.9258633598,0.0522637133944407,860.926116154245,0.827214485635297,3.28710725305825e-10
"5537",52765.3898857369,0.0234818548781457,309.757306971413,0.672407655478997,2.61983679195055e-09
"5538",83159.4018806598,0.00470821899013214,97.8831687856382,0.729172617818752,7.71666730514653e-10
"5539",28284.1669143858,0.0644769309518357,455.919069292261,0.595636016840521,5.09137920712277e-09
"5540",234217.993892012,0.0664672856482478,3891.95857599497,0.978549772606486,0.0169887628592906
"5541",18488.1764200013,0.106231612834972,491.007199868561,0.530944287254405,5.46155898284439e-09
"5542",33878.7030335529,0.127805947669803,1082.47493675677,0.823977008865127,2.34717789648897e-09
"5543",43770.6404958613,0.099401388374395,1087.71560883128,0.834810990699417,3.00298563793433e-10
"5544",99390.8733861676,0.0227551366523423,565.413226474474,0.831599984768994,8.3731022115785e-11
"5545",40277.2485370062,0.00649693349054866,65.4196512318069,0.444180989167683,7.30843163765371e-12
"5546",36527.2784480256,0.0857172035657421,782.754040607989,0.767757181735784,2.51790632788129e-09
"5547",234217.994231982,0.00919586638081221,538.459344734787,0.966873594995451,0.0546080366881811
"5548",34435.0133647985,0.0760305893529154,654.528590125286,0.723788966681547,3.66840002818947e-10
"5549",32733.8087248879,0.0201910661727836,165.232624512863,0.414386291872579,1.02511887867252e-10
"5550",5281.81210475946,0.489127021948805,645.869256323536,0.513489947391396,1.02242735389169e-08
"5551",33419.128973646,0.0349875520060773,292.313378240811,0.527340207072116,4.1720675802992e-09
"5552",35032.0397673013,0.11061221637548,968.742890703792,0.806172848020272,6.17057960283773e-10
"5553",6869.60842793309,0.297593031298757,511.086898976025,0.287541891314179,4.45224946910017e-08
"5554",8608.05067635422,0.368304409835225,792.595756046588,0.673658137188518,5.35415156655006e-10
"5555",198635.711686227,0.0184190479277544,914.670173428057,0.911568287311587,3.29052340930502e-10
"5556",43637.4510401557,0.0956657918442555,1043.65282695536,0.828532415442921,1.11325726415146e-10
"5557",31689.5296651393,0.0127107462259032,100.699392397954,0.33429363377984,3.01837782545888e-09
"5558",97834.180488826,0.016019521919452,391.814199703094,0.809497105341354,4.34136504523508e-10
"5559",234217.993913771,0.0359364114698793,2104.23855073374,0.996632014030981,0.0534400587884216
"5560",32723.6254365169,0.0545881596307241,446.580622256152,0.621923224945099,3.33108263195214e-09
"5561",53006.5633773731,0.00912847807286134,120.967312877021,0.598043587169425,5.01205188463416e-10
"5562",10466.7689926942,0.201024172852573,526.018394798827,0.4537355897964,4.43600789434839e-09
"5563",21049.1122481506,0.0888766034807799,467.693400725328,0.537184914215611,3.2024354279514e-09
"5564",37144.0451830083,0.0734240987770068,681.817010623701,0.740666671480071,2.03869243708965e-09
"5565",33803.901256468,0.135076570117183,1141.52875957591,0.832495368787633,1.43053391354897e-09
"5566",32580.8306887908,0.046074525454177,375.286578222231,0.577051996193657,2.45959030920062e-10
"5567",19632.2294350503,0.0871172049316299,427.576238739515,0.4746733934388,5.73707598094941e-09
"5568",38293.5595485129,0.0267846153080545,256.419565320749,0.551664559307451,1.08809217191919e-09
"5569",8247.76203407554,0.292634262034117,603.394439068676,0.527840668375325,2.58452970136602e-09
"5570",222360.41017735,0.028216387040996,1568.55184903968,0.932701773183316,9.80793224414356e-12
"5571",80917.6875418828,0.00900987781079537,182.264619371121,0.740329239959122,9.35621913278339e-10
"5572",20456.4231091311,0.154872770517573,792.03573044771,0.731591697070812,2.8238572591377e-09
"5573",91597.6430909048,0.0568196191778365,1301.13579950315,0.885671111764986,7.03698099790984e-10
"5574",179067.713914796,0.0175065448752775,783.714242340683,0.900186929329698,7.3372807829486e-10
"5575",234217.993993221,0.102370742123805,5994.26746595873,0.982837319500939,0.0101892565574774
"5576",11478.7655636302,0.495687872972058,1422.47122164519,0.832458542859137,1.77693204594931e-09
"5577",61183.4519068725,0.0188578264043436,288.446728719576,0.701295352419956,1.33956890024933e-09
"5578",16953.0055743462,0.180678856173342,765.762413968288,0.709354234413672,9.50633460838901e-10
"5579",15531.3660202806,0.14109424862098,547.846604672227,0.557165259608515,1.52149681742486e-09
"5580",78332.8447471295,0.028841279083665,564.804859192341,0.802522583981389,1.81090564765896e-09
"5581",197850.305101364,0.00489213237968649,241.977470979309,0.887590205126024,6.10465011874339e-11
"5582",80636.6023310492,0.00367084558647809,74.0011289438801,0.715788575461921,2.08467132445378e-10
"5583",25728.4600070628,0.0729062903803772,468.94164407871,0.583999469034699,7.26808280226976e-10
"5584",52290.5697962916,0.00291246922661796,38.0736688435045,0.553700483283556,2.42007114348297e-09
"5585",12602.9027068187,0.275035375158168,866.561018512942,0.729053691565892,1.72165703915539e-09
"5586",227372.006735798,0.021727624660399,1235.06340515928,0.927044779037094,4.30542268503586e-11
"5587",24045.0745966659,0.170757934378413,1026.47181752538,0.801061429717402,1.34499711368363e-09
"5588",14980.6699563235,0.159926609864344,598.951939902861,0.59953819807008,9.1439189553455e-11
"5589",150131.82077787,0.00701021908062707,263.114238656577,0.85699213667974,2.18565943121973e-10
"5590",102027.21924724,0.00857337484003915,218.679398623362,0.793797328312875,6.79234002376461e-10
"5591",15063.9352952411,2.24099568944825,8439.55351569067,0.780994451003309,0.206669366245373
"5592",54863.0895161242,0.0179741703838581,246.529629686919,0.659762054438747,1.95769267463675e-09
"5593",46192.9306843077,0.119847526695488,1384.0271233326,0.8684987154094,8.50630677007302e-11
"5594",19713.9376531105,0.095684435743906,471.579250157106,0.525368484968948,1.64322755402679e-09
"5595",22561.0941946569,0.263023646980756,1483.52531873876,0.85854818408058,3.53979734413201e-10
"5596",9930.25299602917,0.221413318738677,549.672567941377,0.48281962393986,7.28702109764612e-09
"5597",54600.9152474302,0.134087828567527,1830.32954083187,0.900955268424924,9.92257276344333e-10
"5598",234217.994016276,0.0227103769039127,1329.794730447,0.982618459403558,0.0522767531457353
"5599",12653.6285190254,0.170051072524201,537.940775245771,0.510285239416306,6.32856844706708e-09
"5600",36951.3768195665,0.00644373186919487,59.5261911057172,0.391233312112815,2.38202807478771e-09
"5601",234217.993995282,0.0246861620562023,1445.48583906154,0.980337822750977,0.0478124645447442
"5602",24112.7064289824,0.110127794043769,663.869791862213,0.691215968723031,1.00129182722952e-09
"5603",48717.503859787,0.0759924608951829,925.540751743947,0.816181521979626,1.85721549250673e-10
"5604",44019.196217242,0.0155764333030767,171.415518483229,0.55303800326067,9.58908841219852e-10
"5605",145154.833325402,0.00479523343779286,174.012827604805,0.84613404405943,1.85415571785086e-10
"5606",33397.0237601625,0.0741444586145705,619.051061508798,0.707177912763094,2.17498208332501e-09
"5607",5722.99890350251,0.546465027414799,781.854688174341,0.633592424760357,1.10930875596438e-09
"5608",88789.8544038041,0.022132647183669,491.288630252184,0.808601299840011,3.13631454140761e-10
"5609",139185.867819366,0.0260674435360182,907.054937598254,0.887353331178191,3.77494480119367e-10
"5610",71595.7517706753,0.0313489705197397,561.113277899376,0.790343306096169,1.93380600421733e-09
"5611",75694.9049365051,0.0130342699700531,246.656956574977,0.739062208871288,1.15850506965387e-09
"5612",94797.834366835,0.0374950414831235,888.612183023689,0.857840732244724,8.67300231632839e-10
"5613",78451.3161589945,0.0199598477821247,391.469082210217,0.774469072210109,6.29326035728184e-10
"5614",25752.3301078701,0.180011182455072,1158.92684842276,0.825687320670028,2.22835394581011e-09
"5615",70749.9397188846,0.0391393377857158,692.276447244114,0.809818930586014,1.2062828513848e-09
"5616",3862.18943635485,0.801845775091297,774.220070535844,0.588444743161374,4.79101947004068e-09
"5617",234217.99393579,0.0319840540027376,1872.81024161379,0.976650445942084,0.0368902018254863
"5618",2287.85310369993,1.71557153023261,981.243912515481,0.46629600987554,0.195572881827508
"5619",234217.994488382,0.00203436279706445,119.121093597553,0.908543953579913,0.00855722585874352
"5620",53368.5563513175,0.0372863927137771,497.480237670642,0.733795541138928,1.14860165822961e-09
"5621",234217.994256037,0.0081009984496627,474.349902087815,0.914820804724077,0.00429613570463117
"5622",9234.78187981021,0.32565367230638,751.835158027152,0.658433192140274,4.91882135023047e-09
"5623",67251.2211687796,0.0802515157743926,1349.25310911837,0.87705576970241,2.39054109840708e-10
"5624",12797.8844767756,0.159752923936803,511.12486634258,0.474237711181776,8.10793432393098e-10
"5625",48399.1466913488,0.0294992951899008,356.935178796852,0.669035415580227,2.57212251497663e-10
"5626",20952.3470261145,0.30289769574007,1586.6044086391,0.865241607122867,1.20576548745532e-10
"5627",14924.7437815511,0.139704635602023,521.263972863788,0.52049280260181,1.652542547248e-10
"5628",6425.88726349111,0.641187933050488,1030.05034312333,0.739333688142189,8.13483724826369e-10
"5629",37907.0663807518,0.00203165334549395,19.2535045575789,0.373714436730276,3.43150352577481e-09
"5630",234217.994103839,0.0161469811823505,945.478385840644,0.979330650268762,0.0570322928375037
"5631",20676.5626379722,0.089148618878804,460.821750584076,0.526019930187656,5.3610693662165e-09
"5632",174857.558087554,0.0259559889237434,1134.65021023834,0.910812305821536,8.79081252236347e-11
"5633",20924.4113204288,0.082135025163719,429.656762584856,0.49638834898309,4.28943580654817e-09
"5634",72111.5954686471,0.00946980621832252,170.720708795538,0.709686423085956,1.59451862824511e-09
"5635",68803.0334459528,0.00999931086942788,171.995730046432,0.697732291285826,1.51039269979947e-09
"5636",8078.08736593426,0.339990688236562,686.618620794767,0.604452129609336,1.89785331894399e-09
