"","k","r","msy","s","obj"
"9247",1018691.91448151,0.0944640591483891,24057.4433158917,0.0871856735030444,0.00187391226072814
"9248",566979.813702347,0.317485369958613,45001.9489780888,0.404779082726304,4.32595509414213e-09
"9249",482002.799364778,0.326033313450988,39287.2424423876,0.0161082791475611,0.14438417834289
"9250",502457.422456805,0.378328416075523,47523.4801958683,0.41966300558188,4.70298433530303e-09
"9251",1029887.11441687,0.101514098149001,26137.0154038263,0.169362025154071,8.72234201532152e-09
"9252",677533.524352894,0.201345443275097,34104.571948643,0.163125342945682,1.04046896098886e-09
"9253",408079.845406777,0.414147142283568,42251.2754496843,0.119846112568551,0.0604089921377286
"9254",635178.41235636,0.264484673290387,41998.7387182947,0.376671685468326,8.13571809921143e-09
"9255",514822.709395951,0.347142323090976,44679.1878299252,0.366830299428926,3.30533006520639e-09
"9256",297913.114924506,0.83836208021548,62439.7646878955,0.554416812916149,1.74943359798618e-09
"9257",689130.291621286,0.19104680129135,32914.0344718055,0.00651570486007164,0.115934242699237
"9258",1158004.47054075,0.15118175803505,43767.2879171994,0.55190085049895,2.06194838980878e-10
"9259",632486.437933925,0.251509667031655,39769.1133516998,0.320119314308889,1.10224062099817e-08
"9260",521334.757350572,0.341936903009561,44565.8980899239,0.368509164407145,5.29111549019134e-09
"9261",275569.111027969,0.740170470902218,50992.0296689194,0.281537336415756,1.52079753235057e-08
"9262",380830.220888158,0.500855263896272,47685.2051956534,0.330118486753791,1.67027236486206e-09
"9263",499252.607657397,0.399425351045845,49853.5370185272,0.459732922514831,1.36873069545018e-08
"9264",385795.028030114,0.448655723055806,43272.2868130465,0.0145900913514422,0.172556875158648
"9265",203699.528283285,1.12609847588567,57346.4320846094,0.358383679733963,3.34163907655949e-09
"9266",382947.77597337,0.454408221671337,43503.6544682631,0.192094092094701,2.31976053088889e-08
"9267",321377.347729438,0.803861844726507,64585.7468997745,0.589454294904301,4.0568668424612e-09
"9268",523614.655150224,0.320653256855752,41974.6861278302,0.302891089678504,1.27490240586781e-11
"9269",203184.92622345,1.35022180864086,68586.1796434969,0.613354514638554,1.20635161859894e-08
"9270",473488.459805797,0.418011193622648,49480.8690624926,0.440169985362095,1.00420374238297e-08
"9271",176871.123538857,1.30044214472742,57502.6658088048,0.129496561773734,0.16373740218082
"9272",1237362.08653185,0.091111127948764,28184.3638462384,0.333794335018629,3.40662908993039e-09
"9273",350452.707507257,0.574963480903141,50374.3771500758,0.368089167301793,8.87601936394589e-09
"9274",235348.547300784,0.8938997379193,52594.5011879648,0.0632080029536254,0.187521170274551
"9275",313211.348446578,0.605969283455771,47449.1140970972,0.224625521755753,5.21389958985097e-09
"9276",359701.812031533,0.499704425926112,44936.1468714499,0.211052456648292,1.16147796380695e-08
"9277",141528.165700801,1.78622984086014,63200.4582242421,0.190752997277241,0.267686748539834
"9278",260871.768102304,0.936665723962229,61087.4108827129,0.515339182772155,8.39564540111581e-09
"9279",310501.690796788,0.609765576514518,47333.310624359,0.171233085969836,0.0433335267796854
"9280",556542.852357191,0.343556194421539,47800.9360970862,0.451611419507049,5.82063897081042e-10
"9281",146312.239506726,1.69834466907355,62122.152996615,0.378455494455909,0.0440746971571977
"9282",514223.328864159,0.375309195995939,48248.1860295907,0.439390357080445,2.65445870839542e-09
"9283",482357.014425484,0.354060444271457,42695.8847062352,0.287953244814339,7.30548327387837e-09
"9284",406568.922310021,0.456420606249131,46391.6085006989,0.321358345611375,5.91462467891546e-09
"9285",275056.774414932,0.8728807649913,60022.9419168362,0.505108535116737,8.92436080590642e-09
"9286",150042.872346359,1.63474700820402,61320.534167637,0.346080818976104,0.0492619124893236
"9287",659171.235224152,0.263086784554826,43354.8101865388,0.416343424275645,9.09151143257958e-09
"9288",891148.50331109,0.190873036561026,42524.0552134502,0.480627452057926,1.42187578378028e-09
"9289",455183.8441556,0.3738054757721,42537.5533570893,0.254728720278992,1.88604831752315e-09
"9290",373466.751483651,0.469849800953831,43868.3197118668,0.188736329281853,0.00244031306571277
"9291",290872.666074203,0.881963700506196,64134.7832367268,0.574785506826648,3.64966767918418e-09
"9292",327106.379535033,0.57920582107462,47365.4797843337,0.247140952936086,8.3655213312106e-10
"9293",14194459.5769547,2.93722252209214,10423071.5895894,0.229894483010093,0.770105516989907
"9294",403141.011992316,0.433198777304975,43660.0483691404,0.229327260323954,6.77569611529094e-10
"9295",1019264.2662723,0.103556222943646,26387.7893991465,0.169542787813505,3.97695243403717e-09
"9296",1210855.34260216,0.111701529143121,33813.5983349446,0.429362233050047,8.94793461547749e-10
"9297",441781.457864058,0.398189330692942,43978.1657548603,0.287020575447634,1.03865155365312e-09
"9298",1147299.28184475,0.0775645225635228,22247.4302584402,0.135414152558726,7.13654554895804e-09
"9299",300676.337690477,0.63786327187477,47947.5981336428,0.0168803889433177,0.201824572006017
"9300",533450.279702932,0.281276591537082,37511.769107336,0.147413543869584,0.00161982563312776
"9301",969886.309276957,0.135628198585945,32885.9832401011,0.323828399010102,1.19034878065527e-08
"9302",733316.809108082,0.198547208773786,36399.5013988272,0.289224735050648,6.97414093142612e-09
"9303",439348.824557827,0.445610295761682,48944.5899134401,0.409264297224292,1.44509534338866e-08
"9304",471865.883489641,0.414133943825559,48853.9198215743,0.427695269188087,3.37658778715166e-09
"9305",483465.160854588,0.333496638147212,40308.5014515765,0.205864357062607,8.91001494807142e-10
"9306",476495.197466247,0.331498419596284,39489.3512263201,0.0256551236382238,0.136165423375821
"9307",325398.332077679,0.600891250753819,48882.2526888407,0.295728011438345,3.90485666024176e-09
"9308",650835.351811648,0.20882852860444,33978.2472206448,0.0613362672440866,0.0667358410371335
"9309",585650.781847,0.246497236179832,36090.3247729608,0.149071808373756,1.6873079350388e-08
"9310",286657.449790995,0.681822654984969,48862.3858719292,0.200199678218543,0.0246779511310146
"9311",842951.841048198,0.189178661243379,39867.1251955348,0.421762335271519,5.1051226579446e-09
"9312",378348.585633726,0.461262258724894,43629.4807986954,0.0295056154866083,0.160055995789766
"9313",942413.718318853,0.123959195692626,29205.2116331256,0.204778296868348,4.39061223489468e-09
"9314",493889.604794457,0.436474090219786,53892.5039804176,0.517287216527965,2.46714526586089e-09
"9315",601122.65354847,0.288742499665237,43392.4143977464,0.389242578414109,2.48884668430094e-09
"9316",596087.757666411,0.300196985523567,44735.9369897397,0.414172540496118,7.13688497189224e-09
"9317",1405507.39416989,0.0756113265025326,26568.0696205758,0.364197857179062,2.66909888635425e-09
"9318",320569.691010694,0.583038357268408,46726.1065092291,0.0978032517229537,0.112672742358006
"9319",783772.235003997,0.201222929820605,39428.2363598869,0.390360804713067,3.13027470610905e-09
"9320",2224582.90250732,0.0754340670627537,41952.3339635981,0.654922076423465,3.69611452555318e-10
"9321",577190.134218835,0.321792533176595,46433.8688537045,0.437061244257157,4.03309197150037e-09
"9322",483997.508663203,0.384175283454528,46484.9700204928,0.387109440434298,6.02894306700463e-09
"9323",318002.112401661,0.58966729385614,46878.8612651059,0.14006861452113,0.0714366145457456
"9324",931658.168792382,0.113617186354381,26463.0949455663,0.0977382702299296,3.17036397134984e-09
"9325",587878.53029951,0.319205208135047,46913.4721555952,0.450134719577649,6.96645707787269e-09
"9326",1462432.51648051,0.0859264155780919,31415.3960415048,0.457150988202392,5.77861247741396e-09
"9327",307223.976102893,0.618907635824807,47535.8161796346,0.162670584927435,0.0532601043035675
"9328",1132418.50049481,0.215550447154091,61023.3285368052,0.681455383709193,2.76052813941163e-09
"9329",569178.149326814,0.284576007867685,40493.6113752354,0.295849510882864,1.03260183181852e-08
"9330",628445.511634024,0.220321354507189,34614.9915892928,0.0578629459826399,0.0737430364446659
"9331",890904.657415609,0.190260691346272,42376.0340108768,0.478356800432464,7.16815495849232e-10
"9332",774153.85761817,0.175120868856,33892.6240435795,0.238511330558853,4.28245189310061e-09
"9333",787135.736179051,0.158997147201822,31288.0841282687,0.153324168101002,1.18306812402214e-08
"9334",477282.164348534,0.330708460183393,39460.3124111751,0.0421653912614274,0.119464099831146
"9335",453368.536759988,0.375320939750459,42539.6763175124,0.252741978643016,9.08985897662973e-09
"9336",565797.480480164,0.288187037654769,40763.8749530277,0.301189285300412,1.37552023105059e-08
"9337",14194459.5769547,2.13149862582608,7563867.77065566,0.240642105584698,0.759357894415302
"9338",190122.893792547,1.18451632808653,56300.9180100832,0.220542652802221,0.0590969225623856
"9339",521925.892097747,0.316562629564872,41305.5582101136,0.281262335299635,1.04462742900324e-08
"9340",465370.010049344,0.343002556381452,39905.7757775467,0.154785212523137,0.00978341934059848
"9341",231156.884350424,0.915813487572263,52924.1481083251,0.172415223904694,0.0807032607913014
"9342",947821.231635337,0.21082178992636,49955.3421458923,0.58059606940737,4.9736008644885e-09
"9343",632769.31498835,0.227709987946826,36021.9732722796,0.197336309182306,1.86366013454897e-08
"9344",508457.263096192,0.342800427969735,43574.8418484236,0.334995693341696,2.91609952851601e-09
"9345",329926.540580895,0.559897301363431,46181.244929854,0.117408595432746,0.0893942867808681
"9346",469814.588680216,0.442056823862836,51921.1862191003,0.479146941322338,6.43022013413486e-09
"9347",350726.845376667,0.564520867258866,49498.1557307507,0.345985893675351,5.14250259042726e-09
"9348",704988.440685724,0.184288755606906,32480.3606128062,0.0628834092301285,0.0573814721976394
"9349",276347.684580328,0.717420583950967,49564.3793112792,0.0644442015471416,0.165190278907619
"9350",343430.134006846,0.733792305473044,63001.5974504499,0.577401896681362,6.84451995081048e-09
"9351",345504.30456189,0.598072154505933,51659.125955101,0.393731649739535,1.11744405950631e-08
"9352",370200.611718117,0.502197935792254,46478.495758467,0.281805021537554,5.41587652502784e-09
"9353",660778.269257519,0.20567524862301,33976.4337035556,0.139450346645239,5.7505691875015e-09
"9354",617294.127253725,0.233230694493397,35992.9845015204,0.180494252087944,4.18491008513655e-09
"9355",142679.989751131,1.76437088216453,62935.1048461072,0.407571650503441,0.0421271119043968
"9356",960981.70161291,0.137246905004685,32972.941078127,0.321732774142307,2.66582478314348e-09
"9357",929198.718389784,0.160313868685936,37240.86033077,0.402188116041135,4.65537719485098e-09
"9358",439286.325554645,0.445425020062861,48917.2800933795,0.408664552926391,5.9949656905367e-09
"9359",1444468.2354269,0.058483539712558,21119.4038525294,0.275109467902112,5.52904388939623e-11
"9360",597016.970833118,0.349714626672953,52196.3917680803,0.529487558907051,1.63817048814963e-09
"9361",289288.201203199,0.698766869196651,50536.2526625725,0.291262495481992,6.58603804826186e-09
"9362",514049.694514754,0.309383574098327,39759.632938282,0.220236258081936,4.97543259370126e-09
"9363",730943.357498114,0.174730804101911,31929.580152149,0.123821748768631,1.69715502901235e-08
"9364",168374.234624525,1.39329334939846,58648.6753281018,0.207737003266141,0.11357654829553
"9365",649591.394313157,0.23144679405717,37586.4614152267,0.267578903782453,4.53991727544789e-09
"9366",858317.146809018,0.143448324246567,30781.0390954621,0.195254791780128,1.18824783623683e-08
"9367",298735.276030714,0.643667527052554,48071.5490915129,0.166616808567639,0.0529235253666675
"9368",1451052.41198588,0.0910253133537489,33020.6251234321,0.476582561116612,3.65207808439294e-09
"9369",322020.766558726,0.623368433353369,50184.3951892411,0.330088630875412,1.0508315217983e-08
"9370",367812.03691766,0.614462775017151,56501.701222284,0.499879754615112,7.60750679118516e-09
"9371",295324.517801917,0.781937924706993,57731.3601412811,0.476983268516393,6.28923396694958e-09
"9372",220171.983550889,0.97747584654984,53803.1990019907,0.155660101646092,0.103967608015273
"9373",1047234.96267267,0.158850747845207,41588.5142475501,0.504902653460391,5.4535882476614e-09
"9374",14194459.5769547,2.74942216270317,9756640.43711834,0.352005631107147,0.647994368892853
"9375",744808.647495859,0.277110502961928,51598.5747294927,0.559555125213728,1.83367809825086e-09
"9376",524189.895851246,0.30464284079641,39922.6747472246,0.237059392314725,3.24243734639573e-09
"9377",567927.73363611,0.304072512558386,43172.8032295803,0.365509876506384,5.74919778451033e-10
"9378",734298.126392157,0.268603058545057,49308.6806582095,0.531354771490156,9.62045665353628e-10
"9379",865913.302807333,0.158378678543695,34285.551158008,0.307297226899332,7.70929992066627e-09
"9380",465340.167717376,0.418182957285171,48649.3318699074,0.41991944731507,1.16810716654925e-09
"9381",689521.896146552,0.218825196082465,37721.1910318556,0.299588874623897,9.04879504659561e-11
"9382",819541.967484145,0.196009539951451,40159.5110043686,0.418867251259111,2.40232078674296e-09
"9383",625418.191486817,0.267188060915493,41776.0684611592,0.366329639939334,1.17913490083055e-09
"9384",219002.418611754,0.98442770913966,53898.0123125034,0.223885089603026,0.0364581651650367
"9385",14194459.5769547,2.33465653373004,8284796.94852603,0.0713279446307222,0.928672055369278
"9386",604041.948233418,0.233924143521697,35324.9988479199,0.129418067604725,0.00626818438659066
"9387",318837.501217888,0.602796712057832,48048.5493537195,0.257348460194373,5.97130800361612e-09
"9388",1152352.25065965,0.142914708704301,41172.0215569423,0.521035107885369,2.183687675128e-10
"9389",391676.491769757,0.518878674174954,50808.1446887472,0.413735162114188,3.29825994294097e-09
"9390",172272.477398713,1.34943035462757,58117.4275671789,0.11909111446863,0.188949431678941
"9391",193346.935178066,1.16750301443747,56433.2824131598,0.295864341163309,3.47596151861751e-09
"9392",258772.977932736,0.860063457330136,55640.295516111,0.395749111230994,5.46720624328145e-09
"9393",1062008.36099789,0.132252465191654,35113.3059490299,0.407021614520163,9.23489784643294e-10
"9394",369974.771905718,0.476156776460886,44041.4986906196,0.190767700605067,0.00158002204362417
"9395",586397.094536836,0.244550607577926,35850.9414377284,0.0300454841553707,0.108751004689886
"9396",1018575.96668903,0.101988035475248,25970.6404562289,0.155376486683376,8.15773901208239e-09
"9397",371108.266993352,0.474094195237309,43985.0687965314,0.0821731329770148,0.109793022748879
"9398",534349.944348033,0.280582518533944,37482.313290911,0.106360690558201,0.0424864415747222
"9399",899940.256926154,0.145871440382034,32818.895383899,0.286206957396635,7.1269100621052e-09
"9400",1543209.2370927,0.107023871046813,41290.0565972149,0.582862620261168,4.0486524133243e-09
"9401",376636.135258652,0.464244698910888,43712.8323030283,0.175161421817687,0.0149637833369243
"9402",439138.86418372,0.372864326168644,40934.8041720816,0.15939894699499,0.0120161157475263
"9403",324461.985282825,0.659197648931486,53471.1444665202,0.414749430294114,8.49924408630187e-09
"9404",366667.653790178,0.578083440675974,52991.1247219033,0.43884265333929,3.10419884241853e-09
