"","k","r","msy","s","obj"
"6636",10526.8461205535,0.097980646748096,257.85679777738,0.043763235683293,2.54185403419926e-08
"6637",2942.19302448931,0.83592622615656,614.864077896376,0.0420240755940597,0.904829652760578
"6638",6044.45475052199,0.29677644400166,448.462946697215,0.0552844934885983,5.92059113818655e-07
"6639",23898.207619714,0.0110932122563884,66.2769724181815,0.399451662824794,2.38424396892256e-09
"6640",19035.875768767,0.0209754253643912,99.821397858399,0.302946164169623,6.32931096422595e-09
"6641",17334.2302675487,0.0365205572111022,158.263937049108,0.349319790766963,3.75074837855038e-09
"6642",7590.87367388335,0.199997553130952,379.539040225708,0.0418728129682892,1.98986055736927e-07
"6643",7139.98858370366,0.229133215239852,409.002135239963,0.38896125200941,3.38783032738377e-08
"6644",18722.3517267514,0.0144748228995475,67.7506813769408,0.231455256360008,7.44943620678562e-09
"6645",14634.6816798671,0.0294440312088436,107.726006028374,0.0651830360236317,2.23232470009105e-09
"6646",15590.1503485485,0.0139844552078678,54.5049398083005,0.0274756586717696,6.06889649645836e-09
"6647",29557.5680674805,0.00716207734917659,52.9233971882118,0.497000429615872,3.59657326143292e-09
"6648",25395.237713825,0.000521075907766984,3.30821163617242,0.353581148542365,7.76836461824360e-09
"6649",31961.0966317462,0.00607216894259739,48.5182945846608,0.529223138581495,4.16091738841828e-09
"6650",30108.0396344941,0.00458571139063588,34.516695075404,0.487060560498825,3.07195169302332e-09
"6651",22681.1672883965,0.0135800899697117,77.0030730986267,0.383200708417655,2.50341553043043e-09
"6652",25162.1656624745,0.00321472858821621,20.2223833241473,0.369484683890961,8.81601402991095e-10
"6653",23238.479818149,0.00625898232249281,36.3623085958502,0.3400698004355,1.03871594658855e-09
"6654",18458.8121023592,0.0188333930129919,86.9105157191757,0.255097318653362,6.3362921576271e-09
"6655",15048.7882549478,0.0467053376835376,175.714684293848,0.275329487814337,7.15521580874068e-09
"6656",17143.8710202569,0.0532617418362282,228.278108088629,0.486537800803183,7.22113602247276e-09
"6657",14373.177327175,0.063392555968616,227.788112039945,0.379185709868185,5.88949083946133e-09
"6658",1976.7338112189,1.6213610937499,801.249823552573,0.425085219291994,0.527406940992875
"6659",14682.1275542916,0.0608232645288828,223.253732020368,0.382888617588193,5.34782107486365e-10
"6660",16839.5748253839,0.0197137771375587,82.9929062997157,0.166012418594794,9.7939240606415e-09
"6661",15342.5021955809,0.0705329661737997,270.538047095588,0.524240478386556,6.62183863298083e-09
"6662",17775.0102632117,0.00695858176646237,30.9222155790666,0.120298029469776,3.08956552008688e-09
"6663",18941.1347503644,0.00270441774945185,12.8061852534112,0.147652123961922,3.32437999350788e-09
"6664",21921.6657210099,0.0077290519364832,42.3584232229772,0.309128571334256,5.39612482475249e-09
"6665",18093.5861502456,0.0133478379492832,60.3775639637182,0.188793143892497,8.36185748420704e-09
"6666",30587.3744996364,0.0165408477206815,126.485275943486,0.583415064681688,1.92669680210145e-09
"6667",17962.9983698102,0.0128294921208123,57.6140365129109,0.177272143461011,6.82397291451586e-09
"6668",28517.4606713079,0.00432305826538493,30.8206610157218,0.454989913937929,2.99082908439274e-09
"6669",20571.0584833999,0.00259530655927371,13.3470507532927,0.217064142140792,2.63150706780735e-09
"6670",18746.1687547733,0.01439751788128,67.4745749630852,0.232008486165686,4.27275712033826e-09
"6671",20447.4484011101,0.00524143573375246,26.7934966784095,0.233289953601073,3.92681773209169e-09
"6672",19736.2171372805,0.0247507086022044,122.121339818666,0.367962265591974,4.34458341525001e-09
"6673",7570.73849613904,0.204560564033325,387.168634229752,0.245374310800028,2.11956672768743e-08
"6674",16280.8082674869,0.0427313815112546,173.925357347393,0.337642995868538,3.71438058088813e-09
"6675",13050.0735977246,0.0745083079329406,243.0847255417,0.342815383713293,8.7130492265608e-09
"6676",2015.54047549807,1.55156382791536,781.80992387053,0.413566949481386,0.537274110358914
"6677",13705.1712276129,0.0603497320607168,206.775852858171,0.272040499454345,7.95900068073507e-10
"6678",21694.8205047543,0.00219629590663511,11.9120613674438,0.255900119860792,6.18668982710346e-09
"6679",18435.9114152875,0.0399709289534267,184.225126343031,0.439394127464401,1.62300400896598e-09
"6680",12253.350020351,0.0994773687141218,304.732754489412,0.502759858958694,1.18671427129513e-08
"6681",21592.3715169269,0.0132122358033637,71.320876008868,0.343220033511038,4.84498785535692e-09
"6682",15197.0095297633,0.0188002566253909,71.4269197745151,0.0306906409451018,4.58923297627645e-09
"6683",16957.1123121442,0.0015490892409473,6.56702006006937,0.0354095856671602,5.94909639606289e-09
"6684",14627.4947409021,0.0476444708665688,174.22981175845,0.243115134330865,1.2467431614871e-08
"6685",17596.2800396951,0.000448710580398822,1.97390925736796,0.0639604084024994,8.64429740288220e-09
"6686",12054.1473371142,0.0950552254519479,286.452423190097,0.426333585955848,7.27766352737191e-09
"6687",12345.7313582819,0.0598818276710041,184.821239417288,0.0377435751371391,2.45385613703575e-08
"6688",16826.9319229956,0.0480766448915889,202.2456076692,0.423168119659997,8.75693850765913e-10
"6689",16109.6105591459,0.0475862291100712,191.648904735384,0.371131212550879,4.31151186974787e-09
"6690",15614.3643612644,0.0125264320696382,48.8980686204898,0.0140292666382947,0.00478605703386538
"6691",16646.8376777577,0.0223804354073197,93.1408688457978,0.175836296497298,2.4516813024178e-09
"6692",18356.3149796313,0.0341982752327673,156.9385779832,0.385217566086257,3.91686183487394e-09
"6693",35909.631999034,0.000728349017829374,6.53868629927766,0.545224998518457,8.22185763915684e-10
"6694",34045.8234127485,0.00271149824398397,23.0787975996639,0.534979685234125,1.37551403600611e-09
"6695",13061.0417567607,0.0726913200293191,237.356091564248,0.323744451018902,6.55028520313294e-09
"6696",25588.7778181938,0.00506409631050257,32.3960088348462,0.395436676672098,5.20806792136952e-09
"6697",16119.9176455127,0.0163359217028169,65.8334281282381,0.0866835158245627,6.88708390317316e-09
"6698",14688.157812778,0.0428450256146415,157.328624430092,0.200385857661655,1.1128128613036e-08
"6699",16661.5818576499,0.0133973885654398,55.8054215654542,0.101897020402072,9.11147403359625e-09
"6700",19007.563323209,0.0291681334835833,138.603786052256,0.373162619378933,5.73240011014775e-09
"6701",19430.8706249506,0.00997613502633536,48.46124725844,0.228114762961943,6.48946332781897e-09
"6702",9269.64431793701,0.150265129129322,348.226075104423,0.436932507887905,2.71873423218771e-08
"6703",16560.1550961489,0.0352338994711838,145.869709971231,0.28695446555506,1.56430596254253e-09
"6704",8034.90453797475,0.187208304517681,376.050213878918,0.354395439480379,3.34985855721115e-09
"6705",16287.4502274079,0.0441171645602656,179.639030487422,0.351184417741814,2.16910978068086e-09
"6706",12753.4435335541,0.0810451060493272,258.40104591775,0.374425590219049,2.6821491472262e-08
"6707",4187.65211074213,0.515248564539429,539.420434712598,0.050928127088279,1.00217488096452e-05
"6708",21775.9066523132,0.00204735027225185,11.1457271032861,0.257558267900385,7.62337748483333e-10
"6709",16622.3850929995,0.0116177743452563,48.2787797726049,0.0854526969987403,8.06787960050404e-09
"6710",23279.1921542884,0.0258096889047263,150.207176863882,0.500232979844286,6.75980760256323e-09
"6711",16260.4682650471,0.00901051542659032,36.6288000364473,0.0415468497676936,8.72179481414825e-11
"6712",14362.722239714,0.0399490405796218,143.444243397043,0.135218107454339,1.26763415320141e-08
"6713",24152.1337636662,0.00404963647925027,24.4518404852687,0.34887421383029,5.98487176484142e-09
"6714",14270.5952054094,0.0465860196856591,166.202557291319,0.192694094936311,5.89986667853815e-09
"6715",17323.787896234,0.00615227451347959,26.6451746877316,0.0885910098560755,1.07429324047725e-08
"6716",20003.4013528947,0.0050690070549668,25.3493456452889,0.213516663874823,7.92894697121405e-09
"6717",17503.2579614112,0.0087717630212398,38.3836077342819,0.11868795737662,4.16913197021085e-09
"6718",19789.3102893212,0.00753667456428108,37.2863978755482,0.224207561459099,6.59994076057657e-09
"6719",18515.445205651,0.00840892579394785,38.9237511940566,0.171024855461324,3.20649301555065e-09
"6720",24883.6134049233,0.0131468695136037,81.7854046153717,0.442912163392343,2.81851852967918e-09
"6721",25585.5494959222,0.0048208353372042,30.8359302829322,0.393378876273583,6.51174736354676e-09
"6722",16438.549933505,0.00826511504933435,33.9666266111616,0.0484007429074023,9.71983526998343e-09
"6723",11304.1469213325,0.0995657484445225,281.376462187328,0.335278171565603,1.05559449514736e-08
"6724",15090.5220514273,0.0530319543159627,200.06996900883,0.342449146961333,4.23417134687298e-09
"6725",17043.5770418807,0.0369721450376339,157.534400588125,0.335458991975728,5.7939705255805e-09
"6726",4860.55187003767,0.415654345165551,505.077376170926,0.194689787609679,2.76138089239097e-06
"6727",34428.1740439643,0.00500285497003026,43.0597904062284,0.557011602342824,8.98678242933215e-10
"6728",19615.2412866679,0.0113048871652929,55.4370223664436,0.247533897470051,3.49054168902185e-09
"6729",18371.6248082448,0.00805878798666261,37.0132573250389,0.160846600760493,1.33145010849933e-08
"6730",9327.23560085227,0.147157401368593,343.142938243512,0.409666239242852,2.89031593658784e-08
"6731",17521.2267106288,0.0189915151697045,83.188660716685,0.203427786789695,1.04894063712724e-08
"6732",4437.5714215789,0.474708923257578,526.63868785408,0.389769681938637,2.65976205215956e-06
"6733",29191.8668530108,0.00501259971598443,36.5817858741144,0.473539609101256,7.91812504452594e-10
"6734",22610.0772923865,0.00206759247341023,11.6871064082405,0.285878436759345,1.54634682836274e-09
"6735",24581.5394912504,0.000105605633194309,0.648987260716105,0.328668887234438,2.40198672063485e-09
"6736",17637.4426806934,0.00850877465413282,37.5182563113011,0.124401471291115,4.49041573369335e-09
"6737",17985.8541282335,0.0316164485500587,142.162207918539,0.342596602299721,2.54146037548253e-09
"6738",17608.0989142478,0.00752121868343228,33.108590633391,0.115180158604513,3.9396186313212e-09
"6739",29906.6417617265,0.0026796514791562,20.0348442083513,0.468592582258721,3.50503931434432e-09
"6740",29691.3378698025,0.000291274212418435,2.1620802634191,0.445801167785522,4.5833545847529e-09
"6741",6874.17411764286,0.2450826984526,421.185285596234,0.453833020414553,8.30092183878861e-08
"6742",25695.7987291763,0.0107447816921134,69.0239369373714,0.443967664680861,1.97047950178941e-09
"6743",18447.1432388978,0.00400589733342152,18.4743404774864,0.133470444588653,6.75137273864479e-09
"6744",7683.7840499279,0.201814311891297,387.674397689382,0.347762265882066,1.24996162476076e-07
"6745",7591.41219844311,0.20504784669404,389.150681164407,0.310274346378449,8.94068358792133e-08
"6746",28794.4786061437,0.00948017788000521,68.2441947870617,0.500586631467135,4.87406792704093e-09
"6747",10273.1589231794,0.114703080645112,294.590744111374,0.24791238236761,4.76031404295085e-08
"6748",2521.08462357952,1.03838028152634,654.461140296059,0.300978890870757,0.646644403032308
"6749",18760.8889865513,0.00159008021931471,7.45782961856859,0.130827506739363,4.32367214253659e-09
"6750",16940.0110616763,0.00117772095504001,4.98765150148644,0.0320230143923077,4.49430249960248e-09
"6751",8723.90112063776,0.163507530797272,356.605882788759,0.381262970217654,4.57634534156703e-08
"6752",18899.4241317535,0.00609281033087138,28.7876516493669,0.171755262818,2.61119717515079e-09
"6753",17638.2212562601,0.0247047114284152,108.936791561611,0.260642243126644,7.27233140374040e-09
"6754",11641.7063661392,0.0982282601823359,285.886140474868,0.390795365987605,1.05750698753404e-08
"6755",12933.2802719294,0.0708865957689645,229.199052650746,0.283865270350819,4.87169338203586e-09
"6756",24917.7287188309,0.0013171077399869,8.20483333961655,0.347588057431551,2.27818464093588e-09
"6757",22727.6005465927,0.00318820174637571,18.1150439383941,0.298795730287546,5.08516800890035e-09
"6758",17507.9116759903,0.0421248454087465,184.37951819527,0.409924821013446,6.70733801833023e-10
"6759",17929.7974748385,0.0011191497531498,5.01653210449782,0.0861408399498799,2.01590193149581e-09
"6760",14280.3423528342,0.0467890990260126,167.04108811803,0.195952824736663,2.73779890425097e-09
"6761",17206.7359594256,0.0281958660228689,121.289705450711,0.265439693054492,5.22816195891451e-09
"6762",17357.9715161336,0.0363400636538601,157.697447449547,0.349105794471366,5.23991844358918e-09
"6763",25710.8252056674,0.00997465101124804,64.114127159433,0.438157350768649,2.97650348812795e-10
"6764",7113.73583181557,0.230758443440237,410.3886518987,0.399698371756602,7.4470494937362e-08
"6765",17921.7543132551,0.014071963800383,63.0485694838708,0.185223874543917,4.18833240312111e-09
"6766",20905.6408810387,0.00387361621314288,20.2451073657335,0.240317216226293,2.29539615093088e-09
"6767",22364.2670348201,0.000299050792062929,1.67201294266745,0.263561837605886,5.60724477960406e-09
"6768",15609.5418768682,0.0266677546701555,104.06785832146,0.133349487085352,7.34362620713469e-09
"6769",16736.1455754521,0.0121720745765468,50.9284030170867,0.0973083913434304,1.30100076545236e-09
"6770",29587.2959660757,0.00723733909402363,53.5333234454317,0.498119771496356,2.21498869246162e-09
"6771",18013.8564580471,0.0550463751648533,247.899375188869,0.543488933451727,2.64180044506901e-09
"6772",5677.42705766281,0.328130850307081,465.734741996831,0.105073534730446,1.40054482204721e-06
"6773",20512.3050237064,0.0091563386530604,46.9544028379819,0.26799541781424,4.21605528266866e-10
"6774",18937.8656249779,0.00177418095703876,8.39980013969867,0.140529953573356,7.22348997284072e-09
"6775",20491.4661865763,0.0182999785113853,93.7483477202813,0.344327323072146,2.15384654556061e-10
"6776",17653.2245236627,0.000253236980883981,1.11761232030985,0.06569181966807,1.0405117184531e-09
"6777",23266.374972172,0.00466112478016087,27.1118692318264,0.327783163113458,2.70622335651893e-09
"6778",15363.6306516368,0.0213072108915124,81.8390295884328,0.0656565995305094,6.66075856969872e-09
"6779",23907.8688798826,0.032412026858522,193.725622066194,0.566231324389914,1.88983828586231e-09
"6780",17698.0667467652,0.0017887098759186,7.91417669365139,0.0785469961728266,5.87492873793671e-09
"6781",8862.48967180568,0.161835811326066,358.567051601389,0.436179842275461,4.49614013797728e-08
"6782",16813.5223144128,0.0390710253382393,164.230389092869,0.339977414469277,4.57979332235681e-09
"6783",4029.65387175742,0.544050926816027,548.084230919354,0.330992813001572,4.00835489211548e-06
"6784",31514.5414203744,0.00332445628803328,26.1921788473623,0.501346589055502,8.75969297098322e-11
"6785",20628.0144243221,0.0138407592676331,71.3768454540766,0.311939688340334,1.06608550320964e-08
"6786",18085.7721643142,0.0273243550486366,123.545514986618,0.309710706636724,3.68797947736255e-09
"6787",16609.3756952659,0.0137947473056118,57.2805351550412,0.101485897449386,5.54011246600705e-09
"6788",3599.18789501349,0.636125635100903,572.383921390735,0.231130122959727,3.63975756284551e-05
"6789",12974.4025833011,0.060341091966039,195.722404870846,0.164896604207531,1.66936096057668e-08
"6790",16115.8409335386,0.0250970945471985,101.115195904157,0.160626596838788,2.1115246218173e-09
"6791",22150.0018398417,0.00120187756755192,6.65539758313486,0.263642278568639,2.69471112090969e-10
"6792",30504.1562683251,0.00289605707901892,22.0854444250956,0.480961436585506,9.93585436148692e-10
"6793",20858.8365575162,0.0109219015598207,56.9545398833956,0.296505679214999,6.47257103469911e-09
"6794",16024.2031723018,0.0544507696801342,218.132549060671,0.428845164031882,1.34313767330418e-08
"6795",26734.7923085037,0.0217607514059873,145.442292329013,0.551969515863224,3.77756159686271e-09
