"","k","r","msy","s","obj"
"4181",2114.63794608545,0.810470524437256,428.4629312897,0.258828287942667,0.118270456749487
"4182",2353.18275684781,0.698379476682139,410.853635566201,0.274676505010017,0.0762057625368578
"4183",1671.3167048585,1.1524961720784,481.546526170025,0.151951492004018,0.567773848035806
"4184",1772.27001700715,1.05675945451377,468.215774105895,0.367161047029925,0.336890991920117
"4185",2208.28134496172,0.763124262999221,421.298268467211,0.0901933828228378,0.27608193941142
"4186",2768.50938338431,0.578167941982886,400.165843137903,0.526652934036531,1.17721588033248e-09
"4187",1807.54186341404,1.02613213755847,463.694199007866,0.333100088624146,0.360306222424168
"4188",2151.25812925638,0.791382317062554,425.616910732642,0.0612044814422599,0.311572618298919
"4189",4152.92749531045,0.335634224083988,348.466149391396,0.472930331587503,7.17039538855602e-09
"4190",3375.52930770868,0.412363686598528,347.986427387033,0.264103477998908,0.00945061712180351
"4191",1700.76163610131,1.12324429000161,477.592699101147,0.34338856505205,0.373247020768049
"4192",1538.42753982254,1.30062611510775,500.229758623541,0.290961007832574,0.43790639827802
"4193",3442.02098447616,0.421411602214053,362.626894480622,0.427450044448958,3.06745412959053e-08
"4194",3130.09816734647,0.465522535307322,364.282808655983,0.315796359369122,2.45230090123449e-08
"4195",3129.91686878466,0.540500320628988,422.930267780047,0.662099274922852,4.91573770577958e-09
"4196",3493.53277932183,0.516153752537551,450.800013414975,0.715382164353745,4.39676572927539e-09
"4197",1746.80236106219,1.07973583452638,471.521276268531,0.356487153386451,0.353146026013697
"4198",3197.13291052913,0.454099499606989,362.954113712079,0.339480867622708,2.22831103569021e-09
"4199",2747.37150734892,0.560678024186079,385.097707111381,0.0858581505889857,0.229805338198896
"4200",1755.34489724952,1.07194558385409,470.408552686861,0.20539463823041,0.502530650721215
"4201",2376.65346358951,0.719412425244059,427.448508051406,0.627585928052983,4.22094610375012e-08
"4202",2890.92364327157,0.523075029264073,378.04249232612,0.332611527530641,5.00961556682e-08
"4203",2931.40943216638,0.514537936393253,377.080339987652,0.350094635995579,6.90634364697296e-08
"4204",3930.06922958621,0.37683232021691,370.244276599514,0.53573187453398,6.24372187285616e-09
"4205",6200.85721159246,0.14052016215824,217.836365223267,0.281751845943243,1.31598718033921e-08
"4206",2179.4283823809,0.777207443858248,423.466990535593,0.239619012624182,0.129912965761998
"4207",2599.25955414198,0.609396947214572,395.995209328109,0.363625512057469,9.72842002511243e-08
"4208",2666.35440121355,0.592523587852924,394.969469073622,0.413307015795241,1.2187922476814e-07
"4209",1944.11282876256,0.919090605147771,446.703959065731,0.522026418661527,0.0721904890428834
"4210",2689.42406384338,0.578127200265467,388.707301089086,0.284081008442154,0.036243448394256
"4211",1419.20358860193,1.46148727516015,518.536996400834,0.156641775826923,0.581006713200132
"4212",4495.74366951998,0.252765074317373,284.091745684519,0.0978729160764384,0.125234427562434
"4213",2011.63755928698,0.872020437012435,438.547265890016,0.353812848490501,0.134806198351268
"4214",1549.8686323947,1.28671302850054,498.559040441643,0.379074225846984,0.34907065809197
"4215",1315.97725913544,1.76974715085448,582.236751236057,0.571925328344093,0.210357408551587
"4216",4032.18738606664,0.308146236659335,310.625842130419,0.0902444184704072,0.1509621698266
"4217",1825.80675746875,1.01078971956677,461.376675091239,0.368103350055763,0.318085708083059
"4218",1679.19579908643,1.14455447579711,480.482766896018,0.062320566202343,0.656654666098198
"4219",3367.29485470306,0.455177108165767,383.178883576302,0.534336962526153,2.92232323895192e-08
"4220",1760.70056323872,1.06710483228894,469.713019811475,0.243362980523074,0.463410540524528
"4221",3566.03541520993,0.402737915640487,359.044417555452,0.433512089050711,2.41599761308109e-08
"4222",4023.24503206077,0.309336918996913,311.134555646829,0.190894235440023,0.0506946866389777
"4223",2032.54040749073,0.858135259984215,436.04864775262,0.197297742926209,0.248311315067167
"4224",2999.71906739696,0.49705212122235,372.754181380197,0.338902566086156,9.93978443997179e-08
"4225",1919.23823390076,0.937340898773141,449.745122781079,0.316749480907647,0.305108743345103
"4226",3921.30071918073,0.323327199200558,316.965794688961,0.246325488199722,4.36292562078222e-08
"4227",1675.09671550519,1.14867555503259,481.035662354048,0.405937467026422,0.313434144997122
"4228",3396.80082352467,0.444097203769308,377.127436872147,0.507327478459285,1.42753742160551e-08
"4229",1772.70695639781,1.05637175191516,468.159388290538,0.34740885676497,0.356533841900816
"4230",2007.5344926354,0.874782644297737,439.039082996628,0.0770904745887163,0.419364363451115
"4231",1939.53812450489,0.922408662586065,447.26169186481,0.501166761480508,0.0985426185237031
"4232",40091.8183069785,2.01422089841481,20188.4445723415,0.292236232454418,0.707031866726214
"4233",3517.63840438243,0.386470041613608,339.865465130826,0.223389679960149,0.0423411885324424
"4234",3043.64182675691,0.533815773257801,406.186003817507,0.605117593432597,1.22822499948327e-08
"4235",3744.94684491238,0.404073141842673,378.308109414387,0.550822657371389,8.05644495560642e-09
"4236",3983.58137269972,0.317132667622707,315.830946854097,0.260858749002973,4.01228723023728e-08
"4237",3524.26850906619,0.39594498799375,348.854113127241,0.348998050380544,9.57301393156307e-08
"4238",1420.70938446072,1.4592542698134,518.29405885957,0.123063976503678,0.614455082261974
"4239",1352.31905239658,1.61193896655615,544.963943943584,0.411133860581344,0.344090801008961
"4240",1782.17202599985,1.04802458978218,466.940026617446,0.0960819399647891,0.605363630791232
"4241",1548.77709072798,1.28803008547163,498.717872136718,0.405956887788307,0.322256451090795
"4242",2450.70327872654,0.669338450701072,410.087483927714,0.476373331673704,1.06656266540828e-07
"4243",5024.47223928007,0.258170609920165,324.292765635468,0.472266222869887,1.07560094164683e-08
"4244",2670.55914193495,0.583986972188476,389.892936837211,0.106563868852337,0.215312397279908
"4245",3250.907562901,0.436994232731394,355.156964032652,0.146213775446437,0.134650356211744
"4246",2924.45983088662,0.523092967634044,382.441092916258,0.414475454482136,7.3349719686977e-08
"4247",3059.38987255595,0.478939271995988,366.315489578461,0.130790365222468,0.162228469053551
"4248",2487.83103640362,0.648994420543271,403.647115470084,0.388389077310195,1.81065255011603e-07
"4249",6248.34334763149,2.2267408999452,3478.36042226789,0.605844578339137,0.381185221490169
"4250",2199.74144515577,0.767247902891347,421.936752674737,0.339525253591635,0.0277062720683244
"4251",7158.87498851121,2.2002251600567,3937.78421685574,0.435148947391583,0.553524977858255
"4252",2868.69770014425,0.564803462365397,405.062598380281,0.581102306482073,8.65308824593569e-09
"4253",3536.16826837512,0.383250622366409,338.809672411778,0.205694726816085,0.0590535536005126
"4254",3174.53017827589,0.462966560974191,367.425329836293,0.375509109656683,2.57689173888132e-08
"4255",1614.40149316439,1.21250234589687,489.366399420308,0.574461914570607,0.149628113452123
"4256",2133.27179032396,0.809955085322033,431.963583736732,0.547118346317305,2.3204594601367e-07
"4257",1470.99612266802,1.38780970162018,510.365672521085,0.185844914390228,0.547648624754309
"4258",4822.80710687064,0.309504852451759,373.170550503823,0.589871305939554,6.34446206682071e-09
"4259",2392.70268866879,0.687895489003154,411.482346515244,0.439385760709711,1.09590018726458e-08
"4260",2904.68566891545,0.538296997203072,390.895893348995,0.491004868674965,3.59739604771647e-09
"4261",2420.69745195077,0.6732667539543,407.443778945086,0.380676012757196,1.60204470689429e-07
"4262",1722.8660385076,1.10202808400662,474.661689854153,0.330496368448229,0.383184397770512
"4263",1396.83153774133,1.50157675240093,524.362441023206,0.250507532949015,0.49070462823587
"4264",2062.74514094133,0.843647198452802,435.05728981932,0.501061837062879,3.11667940344762e-07
"4265",1850.08769048946,0.990913790081232,458.319351341386,0.170555415344676,0.503790933600137
"4266",2071.87360960071,0.833767566952516,431.865254627478,0.169079575115995,0.213217289575188
"4267",3554.47773020846,0.399702962712819,355.183819915264,0.405466097424205,2.82230974701925e-08
"4268",1889.96372433164,0.959494331926868,453.352370260901,0.257343778005808,0.390645274485715
"4269",3043.75974242178,0.507669570980082,386.306050650428,0.494881787983695,2.61533342760245e-08
"4270",3251.21030868895,0.538336776906086,437.561519655863,0.694124925195173,1.6160420002187e-08
"4271",1967.10467570798,0.902668999816025,443.911102538687,0.192216282191192,0.37138729215354
"4272",4040.43720727734,0.3249074230695,328.192010272652,0.355982846155452,3.20874839476737e-08
"4273",3005.08944434977,0.495441356480899,372.211397663771,0.335289756209556,6.06016325455094e-08
"4274",2995.93538128223,0.494087057948277,370.063224585222,0.181949892073261,0.115368288547342
"4275",2627.28422290409,0.613131834967457,402.717899142559,0.494691879732777,4.84921983678888e-08
"4276",3561.91098808743,0.413335309756687,368.065895396716,0.484738194505406,8.21288514973872e-09
"4277",2190.93890114185,0.775196412318107,424.601993943333,0.44885808931373,2.20868272171604e-07
"4278",2849.88401862696,0.531696588947302,378.818402899846,0.242871277988738,0.0649179218874986
"4279",1773.55501084078,1.30399636050569,578.17731982325,0.78026436578102,3.65195429452569e-10
"4280",2272.5352481001,0.733243460573138,416.580402397837,0.169215744534985,0.19004235209306
"4281",1358.83871506223,1.58394680791452,538.082061298372,0.497093223895133,0.253215958116519
"4282",3460.75677513355,0.443268807157698,383.511381894093,0.546492068271968,6.16865158953317e-09
"4283",2238.48205465819,0.751384776731318,420.490334714101,0.41836896778157,6.72289098835321e-08
"4284",3012.74862193408,0.490007394022661,369.067275269821,0.141227305726956,0.154937608107426
"4285",2971.34960343761,0.530601691299734,394.150781256698,0.533154975954543,3.47061477334876e-08
"4286",4328.33153751073,0.313955603163375,339.72598463756,0.458059688771176,2.18225264525529e-08
"4287",2312.56472248691,0.715591027320054,413.712641377131,0.303028007726811,0.0520150888366899
"4288",5048.51087463161,0.242872090014705,306.535596895936,0.418084973151584,2.87450896419017e-10
"4289",5441.48583240827,0.221811827252233,301.746478863404,0.441307372469035,4.94883867219187e-09
"4290",4714.2493193057,0.268448303355807,316.383057840971,0.414264718601235,1.09535858161536e-08
"4291",1360.98720522912,1.57475248129955,535.804494612875,0.231630875534812,0.517053955026726
"4292",3792.17519508363,0.378730955347373,359.053533619658,0.473768808502001,8.15333750514569e-09
"4293",2146.98919918579,0.794593249988973,426.495781368066,0.400499863730132,1.10289876842362e-07
"4294",1919.90593904865,0.936844242753969,449.663206406719,0.184296101670343,0.436888907126525
"4295",3779.22356270629,0.363234305393196,343.185911431305,0.383830416012052,3.41203818532421e-08
"4296",1885.44252839344,0.962983121041695,453.912332634265,0.463810917933216,0.187662966024505
"4297",4742.82745983461,0.227515630922116,269.766845469752,0.185018941855912,0.0296400130108954
"4298",3818.98877785087,0.338035623384527,322.738563054833,0.20217072637595,0.0485460177382115
"4299",2479.21617679646,0.654437427410525,405.622964184309,0.421286693628242,8.74787801086185e-08
"4300",2882.90970094444,0.533662598431033,384.625270512011,0.417579515394749,9.02342051634086e-08
"4301",2926.5991985034,0.511440049711417,374.195009891993,0.242926486052604,0.0592587955013723
"4302",3090.23450596805,0.496304476940495,383.424305026985,0.485579872654637,1.67102940373809e-08
"4303",2468.06676099451,0.673597668755173,415.621004134508,0.560443137374694,6.50930916945569e-08
"4304",3053.55949384975,0.48030322937499,366.658621496173,0.27309295965475,0.0203148981281241
"4305",3718.36183143297,0.353328904583713,328.451178186525,0.167812583952622,0.0876982147884047
"4306",3556.95103413574,0.379680417613503,337.62616351786,0.216935118693542,0.0467208686428524
"4307",1885.81687335486,0.962693583558634,453.865950936333,0.344149001047496,0.307041724694273
"4308",2840.45006374969,0.547044252484892,388.462970461154,0.439869798230404,6.04705652218485e-08
"4309",3161.81950120456,0.455842090057264,360.322602453225,0.139812755741164,0.146558509310899
"4310",3442.88384859854,0.441970284930046,380.413088886538,0.530321741322799,6.65026189672346e-09
"4311",1904.99813935013,0.964337212376539,459.26514882085,0.696859439850153,8.33682967105176e-09
"4312",2305.178835831,0.721236081865325,415.644537888405,0.404790637407473,7.05405424628047e-08
"4313",3285.23327680072,0.430016538697116,353.176160625607,0.266458516822656,0.0123475496528913
"4314",3052.75804364104,0.494071938784742,377.070521315611,0.418194493780971,2.52151217683405e-08
"4315",2115.49552791873,0.814135781883458,430.575151423268,0.475100064869343,3.14194572026416e-08
"4316",1840.1246360129,0.998999038073913,459.570685328248,0.157137812018957,0.522406370676442
"4317",3476.02748268848,0.406045521446185,352.856347942379,0.364368459612083,1.11499202093412e-08
"4318",1665.02012705992,1.15890431532431,482.399752587893,0.423165100100455,0.297126242417037
"4319",2101.19776223523,0.820448879776554,430.981337553725,0.450940111827525,4.81919072370385e-07
"4320",2061.36346305408,0.839668019334117,432.715244037583,0.380222460452024,0.00337692041401155
"4321",2095.85473682644,0.820565366084152,429.946452345798,0.189012779628495,0.190347795371719
"4322",1560.58192779773,1.27390001127251,497.006333853302,0.139743959118761,0.587733085636021
"4323",2546.63867524636,0.6248676892759,397.828056105459,0.323497939265048,0.00902199614568533
"4324",2561.35865857337,0.619781981565289,396.870986227504,0.256596735044548,0.0746164082332585
"4325",1465.64813994132,1.39513051626786,511.192611535841,0.333351967569372,0.400543540821374
"4326",1754.44889853759,1.07275865789964,470.525061437173,0.311938042063823,0.396173648290246
"4327",1964.724889858,0.904349316039935,444.199402587429,0.367182896833319,0.199830699547274
"4328",3724.65390342774,0.387266910367896,360.608802342546,0.471472033892072,2.47688102805732e-08
"4329",4162.95972904214,0.331546976624941,345.054177993826,0.459968472828393,3.95724369384176e-08
"4330",2838.46718312974,0.534812129737921,379.511669850204,0.142666713691815,0.16597725458099
"4331",2020.20059762366,0.866294691723526,437.522263484518,0.370881219574335,0.100746765259259
"4332",3363.08819003305,0.429603153172905,361.198322709189,0.393351998998717,9.66796803725245e-09
"4333",1856.22501288781,0.985980954970556,457.55062771184,0.450556226958835,0.220334442779554
"4334",2923.96555689153,0.515716845093454,376.984573040505,0.34314522556847,7.11733461611352e-08
"4335",2174.33475432902,0.868535304268118,472.121624357975,0.728674935831944,8.05574462692249e-09
"4336",1866.80226544937,0.977563646163453,456.229507319721,0.352758326412616,0.311691876964916
