"","k","r","msy","s","obj"
"5307",38071.1430779103,0.239403804716652,2278.59412569094,0.0196778496766669,4.10090002313929e-07
"5308",65901.3215728368,0.0885801497869496,1459.38723401995,0.121545526821661,1.79463849475647e-08
"5309",36919.6748787624,0.252656328286065,2331.99737409585,0.194536455197709,1.26266827549237e-09
"5310",17552.4212768165,0.747034496000295,3278.06604552787,0.136280470912029,0.851115360709941
"5311",45617.0743000325,0.177746238742199,2027.06584481355,0.217917897850773,4.78122880454013e-08
"5312",86579.3220613069,0.0484825186885344,1049.39589996949,0.159339568147623,2.5479105686399e-08
"5313",78354.9685728991,0.0614982236837152,1204.67284600666,0.148852901644518,1.49442308250425e-08
"5314",88997.3604951477,0.04652534654452,1035.15825964608,0.185601688822611,1.47800582050994e-08
"5315",115863.051264064,0.00870407053411552,252.120042625063,0.056255128442881,2.55894014311586e-10
"5316",130661.386924264,0.00995127063998744,325.061705869867,0.200277681971713,8.52043635646282e-09
"5317",121091.643673682,0.0294447569928738,891.378505459811,0.377187384636812,3.79105463688134e-09
"5318",149714.744874808,0.00767209922574186,287.156594559039,0.293566364986747,3.77575115617645e-09
"5319",114390.726078084,0.0291577149584763,833.843046219476,0.310857363431293,8.1735562762475e-10
"5320",135879.108361811,0.00128692447418276,43.7165375202364,0.13383003724335,1.06868067173416e-09
"5321",127098.027557518,0.0246165924463967,782.180086281076,0.362677458008125,1.6138616554251e-09
"5322",77979.828380312,0.0637265890032296,1242.34711843363,0.181382617506648,9.5679281997274e-09
"5323",105618.113510943,0.0224323810641237,592.316442387839,0.110037110653535,9.08113910458308e-09
"5324",125147.724209065,0.0102282996684739,320.012106509461,0.159938772560482,6.44187425624665e-10
"5325",90327.4314614642,0.0579891044213294,1309.50171378233,0.400425384784574,1.00675414116402e-08
"5326",83877.6117785243,0.0591533956411192,1240.41138874181,0.28060949283127,2.14099824535907e-08
"5327",100487.139177704,0.0312719734333488,785.607786689595,0.162307144336971,2.05792272112149e-10
"5328",124517.141976638,0.00755458516206177,235.168838299762,0.122119160822176,6.62906890491755e-09
"5329",126142.379902926,0.0112839121657168,355.844883799773,0.181419822738502,1.07890074652062e-08
"5330",67462.8091628759,0.090438944424656,1525.31631215313,0.279826578915155,3.57656126936945e-10
"5331",109671.327806865,0.0219735435807635,602.466925281084,0.156883935662635,4.06991323975703e-09
"5332",175622.590362635,0.00365595378353518,160.517018427632,0.362835330804389,6.06792399659994e-09
"5333",139210.769463139,0.0261854927351415,911.32564810762,0.462192921019553,5.13013209690882e-09
"5334",122592.362932493,0.0302951190962952,928.487558834031,0.400563132481265,6.24016560646368e-09
"5335",95680.0308157702,0.0302285023085755,723.066008099771,0.0598406442183182,1.20754389820732e-09
"5336",190183.893423431,0.00560853004503985,266.663020086992,0.437400997084432,1.20219256771747e-09
"5337",103667.427895084,0.0355189466775184,920.539460900239,0.27408085587114,9.7759779160711e-09
"5338",110245.516556538,0.0308682835120616,850.772465250228,0.289675032163735,3.91673476984877e-09
"5339",174921.994040089,0.00353517166439371,154.594819202442,0.358665034232187,9.485301988299e-10
"5340",158708.024335865,0.0116401816233443,461.847557087904,0.387856483166194,9.9159711552943e-09
"5341",166670.09768498,0.000556183716041055,23.1747985708394,0.288874204468891,3.59298385488316e-09
"5342",131141.838984354,0.0115510858368887,378.707659728927,0.224044103483774,6.48048192886108e-09
"5343",73052.9204186612,0.0705803896849548,1289.02589769327,0.112229059511505,1.27472880862012e-08
"5344",213476.239247066,0.00187730059236586,100.189767598638,0.461306580799914,4.08865624690335e-09
"5345",124543.286675981,0.00352522711222712,109.76084270901,0.076259847218871,4.33417213230314e-09
"5346",105124.436795034,0.0308410271058942,810.536401171875,0.224993461418671,1.59769503182972e-10
"5347",104869.599326902,0.01803781090519,472.904500590422,0.0397353414036052,9.84745826548838e-09
"5348",161959.416170176,0.00635405317860497,257.274685780277,0.338311130415714,1.02309094529573e-09
"5349",92060.4923952512,0.0655193593804026,1507.93612149532,0.528686680610481,5.29433130669332e-09
"5350",160444.40747004,0.00167707905940121,67.2694889915098,0.274427097546839,4.76051920106357e-09
"5351",115809.884595553,0.0265618879555601,769.032294693355,0.289573407868207,3.62238927742453e-09
"5352",130500.981595043,0.00617097143997325,201.329457577871,0.15282141450138,4.04788563779235e-10
"5353",18350.0122061548,0.704004373828234,3229.62221323362,0.122714624892809,0.839363536126225
"5354",121874.555061174,0.00763721124585208,232.695430624103,0.100403479790855,8.15161234346551e-09
"5355",161192.879836807,0.000674701855005091,27.1892837598766,0.265869274965631,2.09355976998893e-09
"5356",99915.4963414321,0.0375188973827206,937.179813544446,0.249017823218794,2.79096831756753e-09
"5357",161042.002803907,0.00234550904943971,94.4313687291145,0.285272496106805,1.21508092476574e-09
"5358",92550.4724069549,0.0325601127161572,753.363453376012,0.0304943928413964,9.88113190575346e-09
"5359",148129.396569037,0.00432653516519849,160.221760813893,0.243764867021609,4.70734629054448e-09
"5360",127693.377254797,0.0136865416114817,436.9201803271,0.224677025004047,3.07453182357698e-09
"5361",144927.566662335,0.013936184957663,504.934343617582,0.344875801727774,3.35810595997188e-09
"5362",97714.3079064088,0.0261344352575949,638.427063430183,0.0366798819978372,2.59927523948988e-10
"5363",227660.377590553,0.003695892160914,210.352051221911,0.515878115610381,3.76752484765319e-09
"5364",137234.406311695,0.0183511837731316,629.60345255563,0.353607952410083,3.3780342412193e-09
"5365",40618.0546377967,0.21654624782529,2198.92183144438,0.265514219658157,7.14859527128908e-08
"5366",141656.535929567,0.00633068381951117,224.195684984329,0.230310942143061,6.05061759029191e-09
"5367",146076.702405773,0.00160747004844978,58.7034809733982,0.199708619062602,4.0529305467274e-09
"5368",123524.445823681,0.0109434835758539,337.946936021977,0.154991555738132,2.99147126514576e-09
"5369",160605.84238518,0.00233085652291277,93.5872938353495,0.283067371517972,5.02863201079506e-09
"5370",112190.278504979,0.0212962665164073,597.308517898,0.177540739680105,5.05397446115552e-10
"5371",121316.759425143,0.0151802993305951,460.406180472867,0.18937321682312,5.2359624136411e-09
"5372",27869.696622257,0.391169236456953,2725.4419870038,0.129707922872504,6.12023011622997e-06
"5373",140946.949755444,0.00297651257358587,104.882592038914,0.185543152354066,3.74241476697179e-09
"5374",121597.32678568,0.0176855978519619,537.630355351286,0.224920901197541,6.94861343464304e-09
"5375",160229.721501518,0.000108404614891454,4.34241031338425,0.254645010130406,2.60086857606368e-09
"5376",57976.4284637064,0.117380160583743,1701.32062078544,0.240058773617075,2.92559716175145e-08
"5377",97606.4687270548,0.0416620827733953,1016.62219483135,0.27577722446472,1.06754622919425e-08
"5378",93686.6311130581,0.0332831845078197,779.547357312989,0.0672337964648716,4.68788269314402e-09
"5379",16989.0321976856,0.780058138867824,3313.10820932304,0.142002452262669,0.851127239684651
"5380",27752.7523935568,0.393633610328142,2731.10403030469,0.146767327898318,8.33133165151212e-07
"5381",119905.630177619,0.00385888772952163,115.675591248243,0.0407654318698499,6.15149906013635e-09
"5382",127907.728583206,0.0155829906302096,498.296234010874,0.250951858861052,5.65822427800455e-09
"5383",90584.9070245715,0.0366617792906982,830.250967100814,0.0523649369568854,1.44484481254259e-08
"5384",91046.4583251481,0.053878118267041,1226.35296235939,0.351006697036281,1.1656388798631e-08
"5385",138977.675268071,0.00996574121533883,346.253886607749,0.258502745731027,2.14295675649012e-09
"5386",168082.163456404,0.0038488749583183,161.731807466829,0.334707420381884,3.83361614675337e-09
"5387",121482.232701772,0.0110133469289845,334.48149361306,0.137736515982922,4.85127465976731e-09
"5388",12400.3968403229,1.18563741711718,3675.59362024714,0.161521726671074,0.834454257898763
"5389",22971.8402757699,0.517287587776408,2970.76196075949,0.265533874210241,0.0835251396394984
"5390",166392.110360046,0.000821717440298071,34.1818247527128,0.290863636583246,4.29895591347318e-09
"5391",120564.459830538,0.0105143406640866,316.913950659966,0.123177314712341,3.75585121337174e-09
"5392",126217.126343915,0.0137737774755101,434.621652964859,0.213802165824513,1.69620650858349e-09
"5393",130226.57341785,0.0205633795479301,669.474614104409,0.333636616328032,8.35709446089794e-10
"5394",94965.4007365381,0.0578999329511354,1374.62258383082,0.471029236637661,7.09998859704797e-09
"5395",84369.5161653831,0.0529823582512649,1117.52398274005,0.18116805413801,1.83329523784082e-09
"5396",146997.279667153,0.0095114702929575,349.540064674923,0.30134168354775,5.36981958898508e-09
"5397",89461.3803271148,0.0438484144708313,980.684920929,0.149786068108794,8.02608579597575e-09
"5398",177149.489757558,0.00567600941970235,251.375543139841,0.392929803408216,1.81279169453319e-09
"5399",134389.555177723,0.0107890512136662,362.483948348567,0.237931591281678,2.62190566480136e-09
"5400",88104.8806480608,0.0425134650362834,936.410940739314,0.0916581596115364,8.34057596599269e-09
"5401",41658.0287296082,0.207212204414077,2158.01299115177,0.219641356243887,1.94719028456802e-07
"5402",112215.363554939,0.0257785566889016,723.187527691675,0.240312618017004,6.76263792187548e-09
"5403",141731.634013589,0.0104540096256105,370.415966557892,0.282037156302473,1.65715596800453e-09
"5404",133030.974182945,0.0140532317875406,467.378778778813,0.269869969574549,5.5913969565502e-09
"5405",20304.6154708492,0.613860900385363,3116.05238372851,0.228877806163755,0.506437796786353
"5406",168548.82692607,0.00414570084728733,174.688253649173,0.340277709646557,2.12584766456914e-09
"5407",60487.4172115295,0.10401968393558,1572.97050510572,0.0782316597866413,7.48257487637183e-08
"5408",117859.280094444,0.00380877297334532,112.224810170414,0.0218886354262905,5.10408004403273e-09
"5409",133653.964234692,0.0204039302890414,681.766542274672,0.355925665972706,1.45974737852939e-09
"5410",154588.606333395,0.00129312703371787,49.9756764886204,0.241435005425897,2.00193953081573e-09
"5411",169876.410855765,0.0010925955477724,46.4015525431409,0.308888143884441,6.72857075612043e-09
"5412",109671.618670588,0.0387894105915491,1063.52436171331,0.393031800266146,6.72469474549686e-09
"5413",23780.8139973834,0.492579144993285,2928.48325651886,0.152617207010451,0.102224552076933
"5414",142764.384889852,0.00954269884504489,340.589382700483,0.276928771408443,1.82024395556368e-11
"5415",127842.361128858,0.0222902026797573,712.408035155242,0.338153227814342,5.37579808446154e-09
"5416",107026.637464595,0.0219838883389382,588.215411828417,0.123023093707122,8.88634414664136e-09
"5417",98231.5711371104,0.0258867873845521,635.72494911922,0.0424594871753484,1.90893794868585e-08
"5418",146561.739078316,0.0129749087334308,475.406297088509,0.342151743344778,5.64299806882218e-09
"5419",67657.0597006553,0.0862895512219852,1459.52432964215,0.188093058214667,9.8932212422298e-10
"5420",124527.502558008,0.0020328322713901,63.2858814688832,0.0601081010602081,8.48032456757242e-09
"5421",1099945.9672177,4.05820621029427,1115951.88878776,0.384128316463088,0.615871683536912
"5422",92057.9281420272,0.0388917042818295,895.072429524408,0.124594179486796,5.27031547570278e-09
"5423",101933.887312697,0.0221315054155787,563.987594772983,0.0511640793941029,1.78267617889638e-08
"5424",133997.757216741,0.00817964837552565,274.013634285499,0.202565030510503,3.62884652882478e-09
"5425",133341.290408424,0.0100670208293385,335.587386988117,0.221403443208444,7.14401288126609e-09
"5426",114010.257097625,0.0100108181624152,285.333988113632,0.0523174136223693,8.8982951840233e-09
"5427",62272.8967229736,0.107865926306202,1679.28092219849,0.3646411941023,3.28913246638862e-09
"5428",69400.981226958,0.0779144136284404,1351.83418938421,0.0797457049071035,3.37311781284377e-08
"5429",166930.981434919,0.00262271487152845,109.45309188205,0.314927769817915,3.38546463085621e-09
"5430",13506.4568065316,1.05129169789484,3549.80647717047,0.253186559712463,0.742690521981567
"5431",142561.695210145,0.0223870292907517,797.883211602181,0.435729324367482,6.99699687078947e-10
"5432",167577.600085399,0.00702651835271932,294.371770626178,0.371142182011177,4.62578125803859e-09
"5433",64863.8367392336,0.0938793991648251,1522.34450515114,0.191805176216735,4.9798894868891e-08
"5434",94155.8575016461,0.0368965367653512,868.506264495663,0.136067753941834,1.38298283935967e-09
"5435",112499.76141038,0.0131829969148318,370.771001898087,0.0740947212863159,4.46913922536041e-09
"5436",150549.605937504,0.000721068750111048,27.1391540457667,0.213792022952547,5.76380063121995e-09
"5437",17815.4325017418,0.732386394494434,3261.9450940774,0.132772485613468,0.849340980946841
"5438",102313.750362785,0.0381210953734918,975.078058899838,0.293735836509733,1.73818517357205e-08
"5439",86451.6314174856,0.0621700137114881,1343.6747776514,0.390379076464256,6.35216312883102e-09
"5440",31390.5728811746,0.326483471168348,2562.12579905223,0.0608557339621212,1.39192982329117e-06
"5441",32386.3578591743,0.311352431954728,2520.89282040251,0.23583269922877,8.60753328613129e-07
"5442",140811.881578256,0.0130719111008999,460.170099485352,0.309355591957513,2.60051530309724e-09
"5443",101775.142728856,0.0544262059756273,1384.8087203399,0.509223834128168,1.51478829479856e-10
"5444",124317.291173159,0.00801562176716722,249.12009629071,0.125943834196583,1.3170159407494e-11
"5445",88981.7166130247,0.0382403481981249,850.672956637234,0.0389468157710401,1.66372521315239e-09
"5446",145267.303528197,0.00863757215819912,313.689204112954,0.280515765847577,7.32533828040616e-09
"5447",73944.643061643,0.0657040916843401,1214.616401822,0.0397006625442826,2.02399432353007e-08
"5448",83644.0713248561,0.0550320392835029,1150.7759547454,0.198637118274537,5.80842790531833e-09
"5449",80372.1331654147,0.0584389268458208,1174.21530262406,0.16026350003566,1.77331147266369e-08
"5450",161643.490779596,0.00506502731088441,204.682173856337,0.321116929727769,9.46344447250169e-10
"5451",141963.889867723,0.00260914309634665,92.6010257947216,0.187419221589783,3.80198694749367e-09
"5452",102916.601475759,0.0426088218430365,1096.28878424285,0.366960888397894,9.75523928303801e-09
"5453",146425.278485691,0.00371726548404453,136.075408426617,0.226809566447979,1.34534905438244e-09
"5454",109493.661285224,0.0279420443704419,764.869185478462,0.239164152375286,2.63473290407212e-09
"5455",82829.3724608375,0.0497945151498928,1031.11211046432,0.0707823152548483,2.11102057223744e-08
"5456",23429.8662480814,0.503072946718239,2946.73296365913,0.0136511823427149,0.279975559602694
"5457",130856.627818451,0.00424174701176378,138.7651775046,0.132775583604695,8.99764596162811e-10
"5458",22574.766208045,0.530119734419377,2991.83226669708,0.436407438098029,2.21356549668927e-05
"5459",115753.309291851,0.00583041161566918,168.722359761839,0.0232178803287735,1.32281522922939e-08
"5460",193189.155262591,0.0257878433040609,1245.4829159889,0.654256696038156,4.14657486125236e-09
"5461",143751.543916082,0.0253086088657769,909.537899705918,0.476764262908386,3.74976139028149e-09
"5462",136613.363913907,0.00425186824976225,145.21550612969,0.172928663123902,4.17626030979612e-09
"5463",152636.575433672,0.0110155273493319,420.343092799493,0.350466321534875,2.76465267345927e-09
