"","k","r","msy","s","obj"
"5774",48271.0043509679,0.100963062248863,1218.39710427548,0.306241007933726,7.00294888744679e-09
"5775",20738.7875115767,0.44810305968417,2323.27853451935,0.184728818269765,1.3160764283926e-08
"5776",33308.5244838046,0.19603109981335,1632.37667193002,0.188809919341714,1.0587278553853e-09
"5777",22648.7485808999,0.387850701702362,2196.0832574456,0.165648070561518,0.00719643003847326
"5778",65294.400766869,0.154621802496722,2523.98448487915,0.63794586323947,8.21427037500655e-10
"5779",33569.2776882618,0.177829751623005,1492.40407836682,0.118353279037994,0.0151085326196444
"5780",30199.2072392356,0.273849492355775,2067.50939300288,0.304520544010996,1.29037986407177e-08
"5781",26869.6919772491,0.286494959242309,1924.50782696884,0.152583791080778,0.00234003447527981
"5782",26627.1339775582,0.402263009799598,2677.77776403743,0.468324649175395,6.44142666983427e-09
"5783",43156.2987704602,0.155249470978087,1674.99813837155,0.365102411637363,5.29306504182259e-09
"5784",52177.7897787531,0.125587372177154,1638.21787608139,0.443324615581887,3.12266712487741e-10
"5785",56118.0565218721,0.0642660120008806,901.620923475181,0.322085661417973,2.33004315841612e-09
"5786",16790.8944797003,0.615105040452547,2582.04095704263,0.0665798441925186,0.140398584896848
"5787",29693.5411041451,0.234812796185167,1743.10585382587,0.0550443000734364,0.0899739010450414
"5788",8501.1326809663,1.55034177907849,3294.9152911979,0.191446861052267,0.22911338568536
"5789",25131.00235622,0.324083392361873,2036.1351242645,0.0771189155162885,0.0846757056675781
"5790",892045.97341386,5.36295184109609,1195999.89886555,0.399917695063347,0.600082304936653
"5791",47007.3417499624,0.196026046130849,2303.66583559167,0.534073466615639,4.8420835119245e-09
"5792",9267.8313289536,1.3680602776188,3169.73797520312,0.311135384997753,0.0164184330830373
"5793",35321.2508399704,0.156052597067326,1377.99323131096,0.102477064010864,0.0263920004644613
"5794",76533.1914698377,0.0632796904922495,1210.74916714885,0.527220603057073,1.01551878017858e-09
"5795",29977.342388364,0.318465366311349,2386.68633118777,0.415396637477988,4.98385610558927e-10
"5796",41261.3257338726,0.118533058606887,1222.70778535275,0.199331913018133,9.40449415565148e-09
"5797",39332.4463882385,0.133005735722333,1307.86024240672,0.191809465542985,7.04981167887198e-09
"5798",18033.2860261335,0.554222766939649,2498.61441960445,0.162445193668635,0.0360921100405969
"5799",38277.6307639484,0.328011285060223,3138.87371398586,0.629236429551519,4.38808200886598e-09
"5800",69509.647346573,0.0879120715115869,1527.68427206928,0.534243920679672,1.71668723680796e-09
"5801",19512.4226484344,0.602460652486086,2938.86672009003,0.476134987349262,6.90208623588262e-09
"5802",13535.8183526318,0.868297167701944,2938.27818452955,0.347528681587891,2.02804350535324e-08
"5803",19770.2390908392,0.482266655305095,2383.63177023027,0.0899555915870338,0.0979780635057434
"5804",34863.1752225665,0.344153556491496,2999.57143585811,0.594983807421898,3.25340188123135e-09
"5805",26067.853484429,0.304246514571427,1982.76339124903,0.161945168182888,8.96356502910756e-09
"5806",16040.2269398878,0.695431175258111,2788.71846805326,0.33108884380589,1.84709828543461e-08
"5807",18097.3199781988,0.714697298264039,3233.52642355963,0.561912889228906,1.04529561673061e-08
"5808",78779.5659585919,0.0992584526331177,1954.88445403962,0.621454947819176,6.50313136674185e-10
"5809",22958.6008928917,0.478085427098902,2744.04312836784,0.448185941647482,8.82304396210287e-09
"5810",23964.846293675,0.510715231399067,3059.80300507932,0.552293953748516,4.72619055003065e-09
"5811",15380.8191134249,0.727145580630964,2796.0236612028,0.312833200030958,3.63700997096927e-09
"5812",35019.6976070628,0.20101805750422,1759.89789683923,0.274843421718134,8.73384597976923e-09
"5813",13549.2602751431,0.875827604348048,2966.7040418667,0.369093344268551,5.49105194647126e-09
"5814",28363.613376334,0.288753084101156,2047.52020966731,0.258181735399368,1.1464978078024e-08
"5815",35793.0357036205,0.203672042932303,1822.51017612632,0.310032704814964,1.26473471695476e-08
"5816",22634.2720490728,0.390826895705715,2211.52057037444,0.182362968945277,2.15732878783292e-09
"5817",24703.486491962,0.505894136914808,3124.33724440944,0.572103503665271,1.47349243917461e-10
"5818",59522.4634174378,0.0834815221756105,1242.25646243245,0.424873527801724,4.57260385111624e-09
"5819",13015.3696357933,0.874391189283673,2845.13113370197,0.106450406860636,0.132024796069424
"5820",26245.1424842215,0.40998205162871,2690.00934024224,0.468102716521743,3.83165149608899e-09
"5821",38680.4924746364,0.18133454702992,1753.5273954456,0.330615135792182,6.22234291869361e-09
"5822",59893.6797219475,0.131664763245322,1971.47179012034,0.548951857587934,6.08126882184479e-11
"5823",50058.3032192835,0.302857529377879,3790.13350946023,0.723417602422329,1.89484572477028e-09
"5824",892045.97341386,2.07035698733729,461713.403520871,0.541030381541776,0.458969618458224
"5825",17108.7448811587,0.796205408499921,3405.51880175598,0.605183367803308,4.36773850420735e-09
"5826",53122.4071001674,0.179823315700067,2388.16184568022,0.577794562388555,7.15945414064834e-10
"5827",16001.7836781571,0.740232356692807,2961.25951084267,0.430932157410782,2.27479984848955e-09
"5828",32990.7591050366,0.225153386380965,1856.99528294441,0.274094109280435,5.44218231590676e-09
"5829",39167.5937521706,0.154311013252821,1510.99776964308,0.259695515908324,1.57902330100157e-09
"5830",37179.4742552215,0.225000682488654,2091.35177049855,0.410878960063653,2.66513178193151e-09
"5831",17505.505024224,0.65330412720624,2859.10467028878,0.409740022957173,1.08241448582014e-08
"5832",31075.9160050138,0.382943093997189,2975.07685593919,0.573193464525432,2.15062834207913e-09
"5833",13047.6704423277,0.952905397290455,3108.29889664029,0.447439917486793,1.39306165491959e-08
"5834",31777.9411401682,0.367097817109236,2916.40320619538,0.565070602645016,5.86504778077312e-09
"5835",35442.2554082641,0.204262620573055,1809.88199217789,0.300005769846292,3.79775161318818e-09
"5836",55431.2932899566,0.112785345770857,1562.95939505839,0.453832504763238,9.80507675052422e-09
"5837",40581.36021483,0.163854848276329,1662.36315521201,0.329184264902702,8.04331767856326e-09
"5838",15830.1921553257,0.754614819432837,2986.42439871956,0.440320093452341,1.15532994282574e-08
"5839",45198.673519773,0.198436696245929,2242.26886199053,0.511957347755368,3.48667872351882e-09
"5840",32424.5506010747,0.231674427413817,1877.98479866358,0.271472625420599,3.09687486765853e-09
"5841",77946.0150196784,0.0712823161784884,1389.04312187148,0.556202142932755,2.35469221898654e-09
"5842",52513.7619127316,0.174879538831039,2295.89561639537,0.561383512548927,4.01210220601911e-09
"5843",28013.4392958615,0.334069492608462,2339.6088629466,0.372148737241153,1.11798181823275e-09
"5844",56464.0539787684,0.212497513525304,2999.61776851171,0.663192496688971,2.93856128319447e-09
"5845",32867.4999628335,0.392425394235281,3224.51040761076,0.624692740981908,6.81794398715851e-10
"5846",19598.6159032637,0.502599330567956,2462.56280825971,0.236729358410457,1.20432061267994e-08
"5847",86722.577174577,0.116273115130804,2520.8760500649,0.690245287406004,3.73245867546501e-09
"5848",31861.6923425596,0.217081667560581,1729.14732625626,0.196598314064422,7.80283615497979e-09
"5849",37469.2930221917,0.177584344050839,1663.48995584865,0.282930476227323,4.52396387018439e-09
"5850",26307.0487811492,0.409549571796294,2693.51014088597,0.469815983006945,4.52515352966643e-09
"5851",47511.3082170334,0.137603576681741,1634.4314858731,0.40129955368855,1.93133237180731e-09
"5852",23585.7786084464,0.414037081175698,2441.34673307434,0.334879380150807,1.82820397709449e-09
"5853",23835.8733816137,0.477766344573707,2846.99452381383,0.492090428558754,3.33676752894974e-10
"5854",33864.8817708842,0.235848761305785,1996.74760435747,0.339627788068644,3.91291615775557e-09
"5855",32065.7252045249,0.35897511888238,2877.69937933602,0.558763186775736,1.12777731597902e-09
"5856",32281.6271476571,0.212914298063645,1718.30499612393,0.201859158095344,8.15892076122537e-11
"5857",892045.97341386,2.04758730668773,456635.503036029,0.662933678261235,0.337066321738765
"5858",12176.3485605524,1.02226863166143,3111.87479540712,0.425881344750209,1.37021283763694e-08
"5859",70732.1359623652,0.0836474023177103,1479.13985840874,0.533771118210772,2.34991281988783e-09
"5860",54354.98465292,0.0804915884410792,1093.779763601,0.346515481366572,1.5066950465048e-09
"5861",41447.8501159177,0.452297986355347,4686.69478654694,0.780205051604431,6.4835170565658e-10
"5862",48260.7409987412,0.132425812480486,1597.74195941715,0.400064483221692,2.44178055552879e-09
"5863",13850.7536445686,0.978952819790615,3389.8085841439,0.585963960600843,1.6993900731066e-09
"5864",18616.4522094806,0.569143629943415,2648.85879679298,0.322437075708586,1.00546822534575e-08
"5865",19165.5821702544,0.753029666604866,3608.06298798871,0.655579106570707,5.32806787578721e-09
"5866",11073.4641988889,1.16946703679282,3237.51284092649,0.479480792182811,1.18356832112809e-08
"5867",40529.3443730422,0.188823360384522,1913.22174967484,0.399044841791211,4.47353570853792e-09
"5868",9428.88471541482,1.3342141293542,3145.03780283958,0.141805611041361,0.168246639577459
"5869",39520.1903609014,0.111651452853933,1103.12166771466,0.120247040626701,5.38942082628502e-09
"5870",22935.33823076,0.406681988096622,2331.84723733848,0.263815956803451,6.71640837390797e-09
"5871",9737.24422199275,1.27315178809066,3099.24747307638,0.23030201886737,0.0482048361559821
"5872",19661.5724605641,0.684045469545949,3362.35239144957,0.604128842492899,2.60860544276653e-09
"5873",47446.6712023369,0.0548454190056317,650.558140628652,0.131809667935873,8.51152401337707e-09
"5874",20262.1194745796,0.567069159490981,2872.50576498892,0.460617290271974,8.88841517054928e-09
"5875",22258.8359654157,0.39918072821552,2221.32458747611,0.105873094123468,0.0688590337171426
"5876",45105.3247267319,0.0818821064604195,923.329750301513,0.172518269843682,8.65430477281492e-09
"5877",46453.065531896,0.0541340847021235,628.673546044238,0.105822298120708,0.000348502269902795
"5878",27289.1647254137,0.306661521288628,2092.13419234783,0.25380515020031,3.03092240194758e-09
"5879",32441.779918274,0.292760508019631,2374.41799248374,0.439610581704087,4.94108343129795e-09
"5880",29154.3816008861,0.464963041163431,3388.92748309679,0.639588252984511,2.54432919177816e-09
"5881",49933.9500491146,0.163071863454923,2035.70557104354,0.503697691758148,3.33545768782528e-09
"5882",23229.5203321969,0.435736826280061,2530.48936638991,0.36790921062618,1.172444641373e-08
"5883",71957.9359146061,0.150351488616913,2704.74569564036,0.672644630600679,2.87327284187455e-09
"5884",39771.3532207489,0.16542399714865,1644.78405544677,0.31248085185127,9.22846588036208e-09
"5885",28668.0404148517,0.505710885212383,3624.43502387476,0.673407193452996,1.67938873918416e-09
"5886",24618.3578497286,0.336186383659622,2069.08917428468,0.015528268343769,0.148420965443827
"5887",36990.9480908989,0.157895106377634,1460.17242095551,0.200596521716954,8.88270151877535e-09
"5888",16691.541269557,0.673869236012679,2811.97904079762,0.365105095012158,1.52290236532515e-08
"5889",90578.8884646709,0.133442281067355,3021.76337331781,0.730039924606891,8.8379459306509e-10
"5890",77514.9742667472,0.136534096171648,2645.85923781971,0.680284764378469,2.69065580926764e-09
"5891",36164.7959606582,0.234182703133574,2117.29241908528,0.406924709020928,6.27918872453392e-09
"5892",21903.9376819238,0.409850796170836,2244.33657455321,0.0527530408523716,0.123736782185
"5893",15931.9723358415,0.662929031954624,2640.44174943181,0.111452405196779,0.101848243710735
"5894",43486.3597527839,0.100802072475282,1095.87879687158,0.198152226315634,6.65688032475131e-10
"5895",21898.1513071003,0.432814923078301,2369.4616683849,0.254958642883205,1.42666584657114e-08
"5896",29264.3919455522,0.25626066065689,1874.82810342234,0.198853395900809,8.44934303079192e-09
"5897",25407.6660150442,0.481063155381613,3055.67299601984,0.560054983996291,3.22987714351797e-09
"5898",14163.539328665,0.898665745706078,3182.07190815803,0.506402473922441,6.30984153815461e-11
"5899",43481.3605687331,0.15820348570896,1719.72570133542,0.380554211836547,4.01733518673453e-09
"5900",53201.8438748756,0.0580767827261676,772.44798183816,0.255848728186926,6.48252895807389e-10
"5901",13745.1749847851,0.886105277778198,3044.91802450075,0.426570617012352,4.81635992199969e-09
"5902",26195.5923667435,0.437964711209955,2868.18626146863,0.518514457674686,5.46727751959963e-09
"5903",8214.95778729458,1.62867604602056,3344.87624180918,0.431218316557798,0.0279218777476671
"5904",9721.65292292849,1.2761270894099,3101.5161621975,0.0688502080703857,0.211190543119214
"5905",10665.3039431118,1.21778378171504,3247.00854224577,0.474840546411986,1.96123635110013e-08
"5906",45544.6015056745,0.101341158463673,1153.88566958784,0.250116549358497,2.50054987827042e-09
"5907",18083.665499308,0.693323535080413,3134.45772279799,0.530453657974081,3.22458360013655e-09
"5908",28049.245813471,0.329292943387383,2309.10467842852,0.361272744661365,6.66719457420584e-10
"5909",16511.2726634191,0.681294417714915,2812.25947373908,0.360323734357745,1.6724007845248e-08
"5910",21444.6722880203,0.42419381348268,2274.17432918542,0.0987101936640816,0.0801125443002641
"5911",38962.5619449707,0.170340594183077,1659.22648815031,0.305082643678663,5.8690748372392e-09
"5912",20543.8932450467,0.534200440565641,2743.63920560936,0.412537639643174,7.08624936507363e-10
"5913",65636.9926063775,0.150360498828401,2467.30273747275,0.632996806581659,7.81005593530892e-10
"5914",85268.7272371015,0.139990439488735,2984.20165014172,0.719429498280356,3.36851990745402e-10
"5915",54611.3552531762,0.125270736908209,1710.30117903034,0.475371344995338,1.04229480601958e-09
"5916",26884.4111943138,0.408292962862487,2744.17897533494,0.490302672418192,3.67125041478289e-09
"5917",20056.6894968203,0.672819985407288,3373.63538364229,0.608256555489226,4.35660119091352e-09
"5918",24509.255645605,0.454309385609115,2783.69621852288,0.479186607482277,3.04744290913206e-09
"5919",43005.3814945638,0.250613336479069,2694.43053572696,0.579628820965428,6.32628160968096e-09
"5920",25311.1449587404,0.325413164507772,2059.14494458466,0.1813541398635,1.35525826949756e-08
"5921",13902.2533272975,0.800326625732776,2781.58587387956,0.129143299368629,0.100987645008321
"5922",36403.8864908001,0.218832857663114,1991.59162770636,0.373001270194563,6.7077445264907e-09
"5923",67913.5248750476,0.0679423819788311,1153.55166214733,0.469882913189617,2.89178087031772e-09
"5924",21696.1500778078,0.470109004321618,2549.88887767265,0.346006304014317,5.75077990783157e-09
"5925",49815.0976325474,0.154610945159356,1925.48983204343,0.482226154991954,3.9976181809287e-09
"5926",22146.5748642683,0.402518171153652,2228.59970292068,0.173384685303788,0.00189928931795494
"5927",50469.5597859184,0.223745936605589,2823.08973109302,0.626265361837045,3.54067974939198e-09
"5928",46250.8281021734,0.223851627847424,2588.33078999073,0.577373789811527,5.92427440437859e-10
"5929",48957.9907137469,0.135147253517653,1654.13449567642,0.419333066657593,3.2665033455892e-09
"5930",42180.4329749611,0.0877498221918092,925.331373381591,0.115191534512535,8.33730418037248e-10
"5931",58358.137220423,0.0854296249246732,1246.37844351084,0.416168611058998,1.07589276376885e-09
"5932",23323.6384337787,0.369150475567847,2152.48305495049,0.115977634604798,0.0537024653383314
"5933",24889.4226928413,0.415677991654846,2586.4963096022,0.417022423211022,8.06308203538109e-09
"5934",46234.2672214717,0.16557350719785,1913.79244414542,0.452674604889081,2.94645546849992e-09
"5935",35257.3110196455,0.229599727791465,2023.7672531924,0.368039518209185,1.9707225296095e-09
"5936",22537.4456222485,0.476568157297446,2685.1572325966,0.420281398659878,4.52732296096769e-09
"5937",39159.4198513663,0.150139492622801,1469.84385697185,0.245558264527525,6.6304045864829e-09
"5938",14227.2137067328,0.77559225852042,2758.62920281439,0.208154205046296,0.019082139789748
