"","k","r","msy","s","obj"
"4286",225112.43576158,0.158336772370812,8910.89412475505,0.115326015767966,8.24587377545871e-09
"4287",198124.009719221,0.201026609656203,9957.0494913369,0.11168257358125,9.76002707625545e-07
"4288",82394.7164758278,0.747427080604557,15396.010598192,0.177555327543614,0.767206571113613
"4289",59496.814477913,1.11369861660463,16565.3799941086,0.207772244721734,0.758476671734408
"4290",171048.240429927,0.259916233772886,11114.5536115064,0.147522110824396,1.68781557888242e-06
"4291",158194.238588432,0.295777439068069,11697.5716912524,0.150042349865139,5.02987622991169e-06
"4292",113356.243382902,0.489107595947041,13860.8499216497,0.126287665441038,0.000447498689606307
"4293",188796.629650854,0.219263848183737,10349.0688853415,0.163594218891442,9.76466168783885e-07
"4294",53172.818421856,1.27166847350459,16904.5492086145,0.271970367976644,0.699013078320071
"4295",155812.995659188,0.303157117714594,11808.954666629,0.215901452665557,8.2247911714628e-07
"4296",223431.492812618,0.161133785560873,9000.59056260349,0.178855328515349,2.61995532213621e-07
"4297",357166.531561123,0.0584144761679641,5215.92396146791,0.179331234917039,1.46727814620551e-08
"4298",314221.210563153,0.0744482021463137,5848.30105066626,0.0294208737616312,6.20893888282625e-08
"4299",314416.497334232,0.0746189960569566,5865.36084370629,0.0383891951851612,5.76163731308421e-09
"4300",404616.013881019,0.0444551526859216,4496.81666906241,0.231213995108943,1.4764428207803e-08
"4301",183597.915696525,0.230027656443678,10558.1495689039,0.0253565490939994,1.8343297450707e-06
"4302",227043.545539878,0.15518763533105,8808.58773737779,0.0411945318741526,1.72161238598534e-07
"4303",280763.878248714,0.0999945830826857,7018.71673753952,0.0966990604377463,2.99931414565746e-08
"4304",180488.341643749,0.236982016809784,10693.1228033473,0.0274145790319149,1.34416446047683e-06
"4305",297121.589824284,0.0906351444609266,6732.41455404604,0.191672616900253,2.23230502138794e-08
"4306",448458.425992076,0.0179410855120313,2011.4577423287,0.0375650908257938,3.89063897765496e-09
"4307",174692.324766842,0.250664691812861,10947.2994374382,0.0114682883033224,0.00401725896471541
"4308",406684.387739486,0.0358815183101465,3648.11332628127,0.106858853214057,2.04275911047658e-08
"4309",244371.774765261,0.133852457369237,8177.44064100293,0.0470582716540289,1.72394638855988e-07
"4310",173508.824902074,0.25381677709383,11009.8626834955,0.229133542711037,1.30031487577398e-07
"4311",93570.0917446238,0.634518466528028,14842.9877816714,0.0240658810421348,0.0294478037535562
"4312",183730.194086304,0.229817635834151,10556.109709066,0.0780652791241951,2.59858479151331e-07
"4313",86897.1457164645,0.698454955859185,15173.4355189206,0.17393490476949,0.766563558168211
"4314",94996.9061882747,0.622011847199662,14772.3002741054,0.130848376291144,0.00833908210093763
"4315",303907.473123148,0.0869125346715969,6603.34219869326,0.210580256071655,9.57637663612232e-09
"4316",438559.523742205,0.0307268046614831,3368.88320461496,0.168423415657916,6.72445937821564e-09
"4317",121074.557791,0.445311913665373,13478.9857565247,0.0493504547596673,0.000421689681533596
"4318",322138.30639043,0.0751226653761968,6049.97204895576,0.177830524859842,9.78055025857572e-10
"4319",327748.946080647,0.0728855010995148,5972.03654248145,0.195928288980361,2.63216901053021e-08
"4320",312800.96720027,0.0771159500010564,6030.48593672454,0.0833992751452712,1.64910126942974e-08
"4321",260567.036248074,0.119541656914384,7787.15381259125,0.202907240559979,7.88435637888441e-08
"4322",101301.20101633,0.57094917094572,14459.4591840199,0.0392121016000288,0.00183460392314055
"4323",116157.894699266,0.472531459478765,13722.0648780562,0.202841186717193,0.000210446118128399
"4324",41870.2052603512,1.71897551615631,17993.4644247457,0.0417076343211441,0.930647793962913
"4325",337750.717209252,0.0660955932248477,5580.95850401582,0.154829045616482,1.79241516073958e-08
"4326",335420.023795878,0.0623832306293165,5231.14617553728,0.0385547048316672,1.19609425905387e-08
"4327",310479.93639099,0.0896196281915248,6956.2741150722,0.373226825421606,2.27677025566031e-08
"4328",162877.888046158,0.281963306158074,11481.3969533849,0.0958344308665482,3.80237355966651e-06
"4329",197184.629253368,0.203004366180481,10007.3351705283,0.185414593031971,7.49678223666006e-07
"4330",181787.370583144,0.234150892367511,10641.4187607966,0.101344715286956,5.38166185684585e-07
"4331",92498.9743522888,0.644159201289752,14896.0163597229,0.0581379504818618,0.0143817068961047
"4332",208819.541045962,0.182189480093173,9511.18090411469,0.0290207917219567,6.43121913498218e-07
"4333",231728.795554923,0.148812016542216,8621.00733935678,0.00424912046999014,0.00843864254212849
"4334",398686.773498984,0.0321190662683334,3201.36172458048,0.0011645455383297,0.00703214312636548
"4335",325106.874437451,0.0719800056209881,5850.2986623574,0.13896365320996,1.98724248445803e-08
"4336",41911.5479257921,1.71609166082359,17981.014471915,0.339686548566998,0.632700853222744
"4337",39419.4329950098,1.92002872861497,18921.6109540329,0.136211648639805,0.833319782131504
"4338",193879.431692289,0.209474551964361,10153.2017722118,0.255114447755226,7.03153831271841e-07
"4339",234088.633667451,0.148039864051156,8663.61237601259,0.238035347844835,1.3881068267052e-08
"4340",246540.888150798,0.131167021756343,8084.50850997595,0.0237975563639246,1.58864813370324e-07
"4341",289007.4389268,0.0918471364933828,6636.1264226782,0.0229179658093221,3.12165384513952e-09
"4342",35620.1352630637,2.38026191561331,21196.3128489163,0.143421452769121,0.795882539648845
"4343",165786.913434834,0.273800796856371,11348.147251704,0.0607042169432893,4.96792622548675e-06
"4344",230534.508796918,0.152285881306596,8776.78771093049,0.227516281430562,3.40804081344626e-08
"4345",259423.323210209,0.120241804121897,7798.38210352341,0.183640075017762,9.32956418786546e-08
"4346",273059.077288282,0.105849985177842,7225.82482090999,0.0711258896272919,8.87307636809886e-08
"4347",194906.74499559,0.20689893161758,10081.4993261619,0.0531340765751904,4.96812799469226e-07
"4348",317572.325094643,0.0769052527155126,6105.7449792141,0.157913199394657,6.23202429383962e-08
"4349",256687.192328353,0.125285007618938,8039.76421163534,0.305802944403178,2.74088989837828e-08
"4350",516654.166389419,0.018364974440576,2372.08514008969,0.225783237268201,2.14527184905222e-09
"4351",144364.36949759,0.342101351901254,12346.8114928744,0.131591577534381,5.31284173796442e-06
"4352",4281999.87238119,3.22860011337921,3456216.31836492,0.0431599564998545,0.956840043500146
"4353",212063.618734183,0.177833872351841,9428.02362611106,0.195833704764299,1.86319219330766e-07
"4354",273314.498670038,0.104609747044724,7147.84014238207,0.0168041270742335,2.97182448545652e-08
"4355",287270.376574431,0.0969866378919827,6965.34699747947,0.17495582518784,4.57066386960747e-08
"4356",169256.76949799,0.264547132534373,11194.0982581812,0.136929300167489,2.46096701542187e-06
"4357",161426.104307204,0.286123371548535,11546.9453050807,0.0508941664396406,3.56744780471291e-06
"4358",203137.989651282,0.191742589816631,9737.55105647021,0.00508057125455187,0.00888067288669832
"4359",79633.1420792674,0.780165002564049,15531.7476236137,0.202911666122128,0.744463504503566
"4360",252735.130115184,0.130859928940344,8268.22529190035,0.384902342703151,4.39539522001375e-08
"4361",286897.452580447,0.0944186809992439,6772.11976367223,0.0632847114485248,6.22904206687425e-08
"4362",80708.306018872,0.767156396902601,15478.9733113876,0.0558438995663678,0.890512412618058
"4363",158724.219548311,0.294145053776002,11671.9860236479,0.0866986614656767,4.04587175489857e-06
"4364",285155.876073453,0.0973813736231209,6942.21772718432,0.130256000938519,1.7124679174696e-09
"4365",257917.314595907,0.121223805863965,7816.42961838234,0.158340252199329,7.66511957794869e-08
"4366",414773.408543281,0.0286618888846449,2972.04733699324,0.0408479859553203,1.20485669496961e-08
"4367",147066.885050064,0.33230397568972,12217.7276486098,0.053854910073033,1.96384937138777e-05
"4368",114042.243975349,0.484975178662131,13826.9144117438,0.33849393940879,0.000142504374940677
"4369",243731.274199565,0.135208093302778,8238.61021569492,0.103424124319389,1.42751971035637e-07
"4370",173037.183506324,0.25476747683605,11021.0616601807,0.0212555315884964,1.22623899671132e-06
"4371",204031.89063914,0.190946730627063,9739.80561530054,0.206585456848054,1.32973939054315e-07
"4372",126525.36704068,0.417657609146528,13211.0705736493,0.293056946225603,8.72521740027943e-05
"4373",67974.6782874115,0.947317455758268,16098.3998228044,0.140889867600009,0.817518481772141
"4374",395175.726124143,0.0435626528462999,4303.72574260763,0.168422200172176,4.20754506236243e-09
"4375",132555.44224198,0.389753850602913,12915.9985080459,0.0718197706670449,5.40906902296717e-05
"4376",284163.61049965,0.0970834373499944,6896.89501927274,0.0866356155021615,1.51739608239554e-08
"4377",255718.67222415,0.123167994047981,7874.08897461545,0.146390258380152,8.73918465371659e-09
"4378",194890.345892797,0.206854306095175,10078.4768160758,0.0210809406820475,4.65423316622915e-08
"4379",344794.587728301,0.060728443340452,5234.70964623816,0.111185160828653,1.85430186760982e-08
"4380",147764.510464464,0.329865282949762,12185.5955135734,0.175533956367303,1.39453578390791e-05
"4381",249867.017677605,0.132949549611742,8304.92686576669,0.358170753213252,3.02071154756334e-08
"4382",83128.2764814683,0.739091637985474,15359.8535068994,0.137156261145968,0.806913633079894
"4383",255275.150961,0.122468695277716,7815.80366875392,0.0706926023256082,1.22546512187904e-07
"4384",408501.1320564,0.0355157768556408,3627.05876284793,0.110327886316356,2.07557762643695e-10
"4385",338768.135314428,0.0626669487463904,5307.39134316488,0.0873519039094802,5.39005687305583e-09
"4386",40113.4979042106,1.85627339676053,18615.4047526489,0.1632750694502,0.80723971668312
"4387",213269.156832165,0.17566443605669,9365.95154080201,0.144306842783211,4.21517634935364e-07
"4388",88944.6004722846,0.677802649407133,15071.7214626434,0.16170086849936,0.545246772657031
"4389",62546.7444011297,1.04876848540273,16399.263598111,0.136067426389516,0.827488962977094
"4390",4281999.87238119,3.56372165366515,3814963.91654906,0.0682522065379568,0.931747793462043
"4391",364253.951987927,0.0548660418027682,4996.29313914828,0.167261509308806,3.93102367324261e-09
"4392",182870.64594845,0.231615764697112,10588.9311255013,0.0120648482783834,0.00295366542925078
"4393",139470.330487192,0.36082245806161,12581.0068682634,0.0461748465091165,2.42580302347861e-05
"4394",395057.392014722,0.0429883494639668,4245.71630656305,0.158331442122568,9.0274060449147e-10
"4395",244720.431828167,0.133090976184836,8142.52029109634,0.0077460105179802,0.00443221920593279
"4396",172105.202621062,0.257108414137459,11062.4239276769,0.00447200088023865,0.0111693753703492
"4397",105288.428406714,0.541802637947177,14261.3870640175,0.133794472546969,0.00154908397386971
"4398",144095.215047335,0.343088923465172,12359.3680517682,0.0822021698008189,1.91795418254398e-05
"4399",45665.972978584,1.51929425026012,17345.0125447242,0.308439010031832,0.665144828389795
"4400",179663.687483185,0.23903693705096,10736.5643888154,0.150177015070885,1.95615622194945e-06
"4401",200567.56510917,0.196671423598873,9861.47713944506,0.132018002307491,1.47454395443836e-07
"4402",200025.166128634,0.197408214871706,9871.65274371754,0.060474332441385,4.33165312653527e-07
"4403",277441.320113935,0.105650475187378,7327.95182666265,0.222173381094361,3.98637307608141e-08
"4404",192724.959562302,0.211493323499133,10190.0105547668,0.192532918894863,8.22966827435101e-07
"4405",230924.068992432,0.151383346276043,8739.51457493855,0.189028724406632,9.62054522157807e-09
"4406",36504.0002060615,3.09581586152631,28252.4157117712,0.11331213869566,0.827461475489204
"4407",186349.133531732,0.224548608347087,10461.109650309,0.245889920294185,8.81847008388226e-07
"4408",285077.655107655,0.0976427450913239,6958.94120222729,0.138256026600916,3.02573277544127e-09
"4409",173938.910214593,0.25279139981061,10992.5651486698,0.254159998907531,8.50570934740613e-07
"4410",46590.9381970719,1.48425048853907,17288.1556951244,0.0129790176662029,0.960578203744375
"4411",230021.72469474,0.151336668109563,8702.68035202929,0.0539403281834762,8.98731365717165e-08
"4412",70014.1647725746,0.914084654841167,15999.7184100328,0.0754709313023291,0.881025857230683
"4413",175643.376259994,0.248760391982672,10923.2787818991,0.318726525766673,7.85942979864007e-07
"4414",163670.902188254,0.279777394264684,11447.8546327949,0.195019394485719,3.99234163950268e-07
"4415",336876.345222724,0.0617760418802808,5202.72180273873,0.0428152085749775,3.39730351489598e-09
"4416",60085.7341830829,1.10065758981645,16533.4548420759,0.0973116452845486,0.868432516473163
"4417",290910.097054703,0.0905464040506627,6585.21579758315,0.0291898923575458,6.35558226845523e-08
"4418",119018.40226149,0.456419553825405,13580.5815143005,0.189192853250927,0.000166522538878278
"4419",319730.667877328,0.0733086417568079,5859.755247521,0.0936892555541298,3.79893781848883e-08
"4420",161684.731940659,0.285436469703957,11537.6797725431,0.171095268826738,4.39481910055606e-06
"4421",361325.397584852,0.0586262633083268,5295.78947469885,0.216645018257583,1.32284861398269e-08
"4422",146510.131005041,0.334297190376926,12244.4812891851,0.100794535901072,2.0213828138313e-05
"4423",114396.014046399,0.482861015565659,13809.3438797769,0.238082233337896,6.08552460963641e-05
"4424",262697.747554473,0.114281842076844,7505.39562499071,0.0101031583762557,0.00143014317871127
"4425",171959.574361467,0.257515147722299,11070.5487984892,0.0612480261340503,1.98888704326661e-06
"4426",407814.118944444,0.0329455958803577,3358.91978926195,0.0684096443629111,1.11353616466525e-08
"4427",304593.522348637,0.0823049850709657,6267.39132740435,0.0816209142126117,1.80220647294504e-08
"4428",56342.3845566739,1.18811400868477,16735.2940936222,0.281722394330691,0.687070229350561
"4429",71961.5577873161,0.884115479442046,15905.5817911324,0.0232914382076706,0.931367925787584
"4430",210050.142313167,0.180127040824946,9458.92763993239,0.00590683528457446,0.0077261508406772
"4431",333579.554677796,0.0675735206436929,5635.28623108349,0.140572858533658,3.1647104381527e-10
"4432",217961.180717609,0.16863579176891,9189.01407130015,0.146470640191949,7.3518555993024e-08
"4433",262351.575503827,0.116294274080861,7627.49650679698,0.116508158575247,6.57473006593357e-10
"4434",146750.021146561,0.333468884590926,12234.1414663596,0.230503055168209,6.31142720547428e-06
"4435",139893.793267055,0.359149200225189,12560.6859920827,0.0648550980529651,1.47249867729904e-05
"4436",88267.7116024018,0.684525808705617,15105.3816668071,0.21521898996297,0.723472674099773
"4437",483240.133239204,0.0204215256843,2467.12519815723,0.17128596400155,4.47069645193032e-09
"4438",197104.106654671,0.203241580672829,10014.9375484003,0.209514983591323,1.82401198312032e-08
"4439",229199.869972238,0.152992371516143,8766.45791456109,0.125872481616448,6.70350669695896e-08
"4440",63246.5362540245,1.03473583166095,16360.8643226206,0.0822941045508028,0.880620346526582
"4441",155750.911062257,0.303286153617163,11809.2736846102,0.0454026771047595,6.63105950528958e-06
"4442",60475.6696954788,1.09216008038841,16512.2780690393,0.224270397000779,0.74113522383526
"4443",227700.899350391,0.15411073598792,8772.78829599999,0.00752641615841742,0.00532746863099229
